protocol,tcp_bytes,quic_bytes,real_time
6	0		2.988662000
6	31		2.988667000
6	0		2.988672000
6	0		2.988676000
6	0		2.989132000
6	0		2.989161000
6	0		2.989167000
6	2836		2.996383000
6	2836		2.996430000
6	3977		2.996440000
6	2836		2.996460000
6	1140		2.996520000
6	0		3.175957000
6	0		3.175995000
6	0		3.176010000
6	0		3.198078000
6	0		3.549263000
6	0		3.549283000
6	0		3.549288000
6	0		3.549294000
6	0		3.549300000
6	0		3.549304000
6	0		3.549311000
6	0		3.549316000
6	39		3.549320000
6	0		3.549836000
6	0		3.736719000
6	0		3.736739000
6	0		3.924030000
6	0		4.297637000
6	74		4.297666000
6	92		4.297672000
6	312		4.297676000
6	32		4.297682000
6	0		4.297686000
6	918		4.298337000
6	31		4.299725000
6	866		4.312245000
6	240		4.312285000
6	221		4.312377000
6	145		4.312429000
6	39		4.315743000
6	0		4.485253000
6	39		4.671493000
6	0		4.671911000
6	52		4.688641000
6	0		4.858330000
6	0		4.858349000
6	74		4.858353000
6	918		4.859179000
6	0		4.935241000
6	0		4.935296000
6	0		4.941065000
6	0		4.941104000
6	52		4.941114000
6	0		4.941126000
6	0		4.942689000
6	0		4.955197000
6	0		4.955278000
6	0		5.045698000
6	0		5.045719000
6	0		5.187151000
6	41		5.192873000
6	22		5.203164000
6	0		5.203207000
6	0		5.209040000
6	0		5.233016000
6	1140		5.276576000
6	517		5.420103000
6	0		5.420122000
6	0		5.420128000
6	0		5.420133000
6	0		5.420580000
6	0		5.441119000
6	1080		5.441159000
6	976		5.465476000
6	0		5.465514000
6	0		5.605160000
6	0		5.605227000
6	74		5.606665000
6	92		5.606684000
6	519		5.606692000
6	0		5.607224000
6	910		5.607489000
6	31		5.608215000
6	1173		5.656465000
6	1418		5.656504000
6	1418		5.656507000
6	1141		5.661420000
6	1418		5.703137000
6	48		5.723256000
6	0		5.723308000
6	388		5.728820000
6	1418		5.749829000
6	1418		5.796457000
6	1418		5.843146000
6	1418		5.889830000
6	0		5.909168000
6	15		5.909219000
6	0		5.909230000
6	41		5.915564000
6	1418		5.936471000
6	0		5.980914000
6	0		5.980943000
6	1418		5.983144000
6	16		6.001053000
6	1418		6.029802000
6	0		6.043912000
6	1418		6.076496000
6	1418		6.123147000
6	0		6.167615000
6	1418		6.169797000
6	0		6.199758000
6	1080		6.199803000
6	672		6.199820000
6	1418		6.216484000
6	0		6.239901000
6	1418		6.263152000
6	52		6.295295000
6	0		6.295345000
6	52		6.295464000
6	1418		6.309831000
6	0		6.355268000
6	1418		6.356465000
6	272		6.488564000
6	0		6.488629000
6	848		6.491096000
6	0		6.541998000
6	0		6.542021000
6	84		6.549159000
6	0		6.591896000
6	0		6.728489000
6	16		6.793952000
6	52		6.794004000
6	0		6.794054000
6	52		6.794109000
6	74		6.915369000
6	32		6.915389000
6	0		6.915724000
6	910		6.916241000
6	39		6.977133000
6	0		7.007453000
6	0		7.007498000
6	68		7.101895000
6	68		7.102442000
6	0		7.102588000
6	0		7.102598000
6	0		7.289641000
6	84		7.422099000
6	68		7.422350000
6	74		7.476305000
6	0		7.476333000
6	0		7.476346000
6	0		7.476748000
6	0		7.476877000
6	0		7.476891000
6	910		7.477049000
6	0		7.663420000
6	31		7.663437000
6	0		7.663748000
6	84		7.736960000
6	0		7.777808000
6	0		7.779894000
6	0		7.780041000
6	0		7.851111000
6	39		7.851143000
6	74		7.851149000
6	0		7.851443000
6	0		7.851599000
6	0		8.037278000
6	0		8.037297000
6	0		8.037301000
6	1418		8.037833000
6	808		8.061174000
6	31		8.224872000
6	0		8.230678000
6	0		8.412223000
6	0		8.412246000
6	0		8.412251000
6	0		8.412258000
6	0		8.412511000
6	0		8.412544000
6	52		8.478255000
17		1358	8.598805000
17		1358	8.600637000
17		1358	8.607292000
17		1358	8.607328000
17		1358	8.607332000
17		387	8.607335000
6	0		8.733623000
6	0		8.733677000
6	0		8.734945000
6	0		8.734958000
6	52		8.734967000
6	0		8.734982000
6	0		8.736247000
6	333		8.785823000
6	0		8.785863000
6	0		8.786310000
6	334		8.786903000
6	1418		8.797303000
6	1418		8.843983000
6	1418		8.890648000
17		1358	8.901344000
6	1418		8.937339000
6	0		8.971241000
17		1358	8.972871000
6	0		8.972898000
6	0		8.972908000
17		1358	8.973470000
6	41		8.978471000
6	22		8.979524000
6	0		8.979548000
6	1418		8.983984000
6	0		8.988949000
6	1418		9.030659000
6	1418		9.077329000
6	1418		9.123978000
6	1418		9.170657000
6	0		9.213533000
6	1080		9.213576000
6	976		9.213663000
6	0		9.213669000
6	0		9.347221000
17		1358	9.347251000
6	1418		9.347749000
17		1358	9.348211000
6	1418		9.371091000
6	48		9.463652000
6	0		9.463709000
6	388		9.469278000
6	0		9.534218000
6	1418		9.534693000
6	1418		9.558022000
6	0		9.721225000
6	1418		9.721709000
6	16		9.721795000
6	1418		9.745024000
6	0		9.763908000
6	0		9.879410000
6	0		9.879469000
6	0		9.908107000
6	1418		9.908656000
6	1418		9.931973000
17		1358	9.948448000
6	52		10.013461000
6	0		10.013504000
6	52		10.013634000
6	0		10.080481000
6	0		10.080529000
6	0		10.095087000
6	1418		10.095594000
6	1418		10.118929000
6	0		10.120509000
6	15		10.120718000
6	41		10.126006000
6	68		10.133325000
6	1418		10.165603000
6	1418		10.212285000
6	84		10.255438000
6	74		10.282335000
6	0		10.282832000
6	0		10.295889000
6	0		10.366763000
6	0		10.417856000
6	0		10.428066000
6	0		10.468688000
6	74		10.468717000
6	0		10.468725000
6	0		10.468732000
6	0		10.468970000
6	0		10.468995000
6	0		10.469235000
6	1418		10.469244000
6	0		10.476253000
6	1418		10.492632000
6	1418		10.539253000
6	1418		10.585991000
17		1358	10.656242000
17		1358	10.657564000
6	0		10.843059000
6	1418		10.843536000
6	1418		10.866882000
6	1418		10.913551000
6	856		10.931970000
6	1418		10.960223000
6	0		11.216945000
6	1418		11.217428000
6	1418		11.240768000
6	1418		11.287445000
6	1418		11.334106000
6	0		11.353759000
6	0		11.353810000
6	84		11.396216000
6	0		11.396264000
6	0		11.778229000
6	0		11.778252000
6	333		11.778292000
6	0		11.778298000
6	0		11.778305000
6	0		11.778309000
6	0		11.778315000
6	0		11.778321000
6	0		11.778325000
6	1201		11.778760000
6	0		11.798522000
17		1358	11.857955000
6	517		11.964590000
6	517		11.964617000
6	0		11.964906000
6	0		11.964934000
6	2836		11.972231000
6	2836		11.972272000
6	1822		11.972299000
6	2836		11.973083000
6	2836		11.973125000
6	1824		11.973145000
6	0		12.152257000
6	39		12.152281000
6	0		12.152749000
6	117		12.338475000
6	97		12.338496000
6	103		12.338502000
6	0		12.338972000
6	0		12.338993000
6	0		12.338995000
6	96		12.339993000
6	1418		12.342134000
6	1418		12.388847000
6	1418		12.435485000
6	1418		12.482184000
17		1358	12.525832000
6	52		12.595410000
17		49	12.713039000
6	0		12.833528000
6	0		12.833568000
6	52		12.833579000
6	0		12.833592000
6	0		12.834867000
6	0		12.839937000
6	0		12.839989000
6	68		12.871209000
17		49	12.899920000
6	0		13.065340000
17		174	13.087183000
6	0		13.087207000
6	0		13.087224000
6	0		13.087882000
17		630	13.088250000
6	0		13.101400000
6	41		13.107114000
6	22		13.110050000
6	0		13.110082000
17		34	13.113542000
17		101	13.140524000
6	0		13.141555000
6	0		13.273536000
6	0		13.274079000
6	0		13.359346000
6	1080		13.359384000
6	976		13.367507000
6	0		13.367542000
6	0		13.395373000
6	0		13.460789000
6	0		13.460812000
6	0		13.512036000
6	0		13.582500000
6	48		13.614491000
6	0		13.614563000
6	388		13.620190000
17		169	13.648200000
17		33	13.649376000
6	871		13.674551000
6	0		13.674606000
6	1080		13.675679000
6	0		13.798354000
6	0		13.798418000
6	0		13.834970000
6	16		13.879117000
6	0		13.919904000
6	0		13.944887000
6	41		13.950314000
6	0		14.096575000
6	21		14.096610000
6	0		14.096626000
6	1080		14.097550000
6	84		14.137525000
6	0		14.137603000
6	52		14.174317000
6	0		14.174361000
6	52		14.174459000
17		171	14.208487000
6	0		14.208517000
6	0		14.209041000
17		35	14.209922000
6	440		14.243832000
6	0		14.283947000
6	1080		14.379903000
6	0		14.395808000
6	0		14.395837000
6	0		14.395844000
6	0		14.396316000
6	48		14.430141000
6	0		14.430194000
6	84		14.432410000
6	280		14.434411000
6	0		14.475899000
6	0		14.583015000
6	16		14.583711000
6	0		14.623896000
6	52		14.770052000
6	0		14.770084000
6	52		14.770182000
6	84		14.916390000
6	0		14.956632000
6	0		14.956659000
6	0		14.959895000
6	1080		15.115903000
6	0		15.143874000
17		173	15.517357000
17		37	15.518043000
6	0		15.704446000
6	0		15.891844000
6	0		15.892282000
6	0		16.079111000
6	0		16.211359000
6	0		16.265718000
6	0		16.265742000
6	0		16.265756000
6	0		16.266214000
6	0		16.266231000
6	68		16.359641000
6	0		16.452632000
6	1080		16.587909000
6	0		16.631682000
6	0		16.639939000
6	52		16.656336000
6	0		16.898571000
6	0		16.898624000
6	0		16.907423000
6	0		16.907467000
6	52		16.907479000
6	0		16.907490000
6	0		16.909112000
6	68		16.948788000
17		175	17.013442000
17		39	17.014065000
6	52		17.095185000
6	0		17.095226000
6	0		17.095243000
6	0		17.096603000
6	0		17.140339000
6	41		17.145535000
6	22		17.153543000
6	0		17.153575000
6	0		17.179349000
6	0		17.200529000
6	0		17.242764000
6	0		17.372414000
6	1080		17.372456000
6	0		17.387965000
6	0		17.387995000
6	976		17.388388000
6	0		17.388407000
6	0		17.575225000
6	0		17.575257000
6	0		17.575267000
6	48		17.626517000
6	0		17.626562000
6	388		17.631884000
6	84		17.649198000
6	0		17.649239000
6	16		17.873250000
6	0		17.915897000
6	0		17.948436000
6	0		18.135821000
6	0		18.135914000
6	52		18.157211000
6	0		18.157245000
6	52		18.157348000
6	0		18.278768000
6	0		18.323127000
6	84		18.400263000
6	0		18.443881000
17		177	18.696676000
6	0		18.696702000
17		41	18.697302000
6	0		18.883803000
6	0		19.071144000
17		1358	19.299614000
6	68		19.419428000
6	0		19.445149000
6	0		19.445187000
6	1418		19.445671000
6	1418		19.468997000
6	1080		19.595905000
6	0		19.725156000
6	0		19.818849000
6	0		19.818871000
6	1418		19.819344000
6	1418		19.842676000
6	0		20.006250000
6	1418		20.006711000
6	52		20.172189000
6	0		20.307372000
6	0		20.379978000
6	0		20.380003000
6	0		20.380010000
17		179	20.380017000
6	1418		20.380489000
6	0		20.380521000
6	0		20.380527000
17		43	20.380663000
6	0		20.402196000
6	0		20.402247000
6	52		20.410121000
6	0		20.410163000
6	0		20.411595000
6	0		20.412509000
6	0		20.412545000
6	0		20.567163000
6	0		20.642227000
6	406		20.656882000
6	0		20.664120000
6	41		20.669390000
6	22		20.672393000
6	0		20.672424000
6	84		20.732577000
6	0		20.732624000
6	356		20.753223000
6	0		20.753728000
6	0		20.922373000
6	1080		20.922416000
6	976		20.922523000
6	0		20.922529000
6	0		20.941244000
6	0		20.941266000
6	48		21.182413000
6	0		21.182467000
6	388		21.188087000
6	0		21.314810000
6	0		21.314830000
6	0		21.314834000
6	16		21.452353000
6	0		21.495906000
6	64		21.502209000
6	92		21.502229000
6	0		21.502234000
6	608		21.502949000
6	31		21.503264000
6	0		21.688818000
6	52		21.750124000
6	0		21.750194000
6	52		21.750310000
6	0		21.791180000
6	0		21.875820000
6	0		22.001438000
6	0		22.001502000
6	84		22.010315000
6	0		22.051908000
6	0		22.063163000
6	0		22.223033000
6	41		22.228600000
6	0		22.436969000
6	0		22.436989000
6	64		22.436993000
6	0		22.437001000
6	0		22.437006000
6	0		22.437325000
6	1418		22.437473000
6	0		22.451230000
6	21		22.451269000
6	0		22.451282000
6	1080		22.452290000
6	1418		22.460793000
6	0		22.676885000
6	440		22.676921000
6	0		22.719910000
6	0		22.810471000
6	1418		22.810977000
6	84		22.914946000
6	0		22.916663000
6	48		22.943252000
6	0		22.943295000
6	280		22.947804000
6	0		22.997570000
6	1418		22.998041000
6	0		23.171200000
6	16		23.172923000
6	0		23.184502000
6	1418		23.184981000
6	1418		23.208311000
6	0		23.215928000
6	0		23.372318000
6	0		23.372339000
6	0		23.372346000
6	0		23.372351000
6	517		23.372355000
17		41	23.372363000
17		41	23.372368000
6	517		23.372373000
6	0		23.372853000
6	0		23.372916000
6	2836		23.380040000
6	1502		23.380080000
6	2836		23.380156000
6	1503		23.380211000
6	52		23.439891000
6	0		23.439939000
6	52		23.440040000
6	0		23.467905000
17		43	23.558834000
6	84		23.665690000
6	0		23.707886000
6	0		23.745982000
6	1418		23.746456000
6	1418		23.769817000
6	1418		23.816463000
6	1418		23.864151000
6	1418		23.909805000
6	0		23.933224000
6	1418		23.956464000
6	52		23.999068000
6	1418		24.003160000
6	84		24.011895000
6	1418		24.049808000
6	1418		24.096483000
6	0		24.119918000
6	1418		24.143181000
6	1418		24.189804000
6	1418		24.236471000
6	0		24.244000000
6	0		24.244038000
6	52		24.252251000
6	0		24.252297000
6	0		24.253415000
6	0		24.260183000
6	0		24.260238000
6	1418		24.283147000
6	0		24.306541000
6	1418		24.329831000
6	1418		24.376496000
6	1418		24.423150000
6	1418		24.469843000
6	0		24.494244000
6	0		24.494265000
6	0		24.502334000
6	1418		24.516502000
6	0		24.517999000
6	22		24.518338000
6	0		24.518364000
6	41		24.523592000
6	1418		24.563163000
6	1418		24.609848000
6	1418		24.656480000
6	0		24.680897000
6	0		24.680922000
6	0		24.680933000
6	0		24.681238000
6	1418		24.703156000
6	1418		24.749836000
6	0		24.771877000
6	1080		24.771927000
6	976		24.780316000
6	1418		24.796531000
6	0		24.823891000
6	1418		24.843183000
6	372		24.867836000
6	31		24.867875000
6	0		24.868159000
6	535		24.869492000
6	1418		24.869552000
6	1418		24.889819000
6	1418		24.936506000
6	1418		24.983264000
6	1418		25.022715000
6	1418		25.029865000
6	0		25.069875000
6	48		25.075089000
6	0		25.075126000
6	1418		25.076478000
6	388		25.082122000
6	84		25.099890000
6	1418		25.123142000
6	1418		25.169835000
6	1418		25.175934000
6	1418		25.216515000
6	0		25.241904000
6	0		25.241924000
6	1418		25.263178000
6	1418		25.309843000
6	1418		25.329148000
6	0		25.331946000
6	16		25.339931000
6	1418		25.356493000
6	0		25.383903000
6	1418		25.403189000
6	0		25.428651000
6	1418		25.449869000
6	1418		25.482352000
6	1080		25.483884000
6	1418		25.496583000
6	1418		25.543188000
6	1418		25.589871000
6	1418		25.635608000
6	1418		25.636520000
6	52		25.640023000
6	0		25.640061000
6	52		25.640187000
6	1418		25.683173000
6	1418		25.788812000
6	0		25.802215000
6	1418		25.802739000
6	84		25.899978000
6	68		25.930631000
6	1418		25.942023000
6	0		25.947909000
6	0		25.989385000
6	1418		25.989927000
6	1418		26.095230000
6	52		26.151900000
6	0		26.151949000
6	0		26.151975000
6	0		26.153765000
6	0		26.176728000
6	0		26.176768000
6	1418		26.177258000
6	1418		26.248452000
6	0		26.364004000
6	0		26.376031000
6	1418		26.401675000
6	0		26.551956000
6	0		26.551988000
6	1418		26.554879000
6	1418		26.708096000
6	64		26.737585000
6	92		26.737607000
6	0		26.737612000
6	608		26.738321000
6	31		26.738409000
6	1418		26.861313000
6	0		26.924755000
6	1418		27.014527000
6	0		27.111494000
6	0		27.111519000
6	1418		27.167748000
6	84		27.275926000
6	64		27.298222000
6	608		27.299221000
6	1410		27.320946000
6	0		27.485490000
6	1418		27.486017000
6	0		27.672479000
6	1418		27.672965000
6	0		27.859430000
6	1418		27.859940000
6	0		28.046373000
6	1418		28.046872000
6	52		28.108234000
6	0		28.233972000
6	0		28.234006000
6	1418		28.234516000
6	1418		28.257824000
6	0		28.371992000
6	0		28.372037000
6	0		28.372101000
6	0		28.372126000
6	52		28.384810000
6	0		28.384857000
6	0		28.385977000
6	0		28.607768000
6	0		28.607789000
6	1418		28.608305000
6	0		28.616729000
6	41		28.624229000
6	22		28.625049000
6	0		28.625079000
6	1418		28.631625000
6	0		28.640949000
6	0		28.795217000
6	1418		28.795759000
6	0		28.876878000
6	1080		28.876927000
6	976		28.885136000
6	0		28.885183000
6	48		29.137261000
6	0		29.137329000
6	388		29.143993000
6	0		29.168636000
6	0		29.168656000
6	0		29.168660000
6	1418		29.169149000
6	1418		29.192487000
6	1418		29.239127000
6	0		29.240445000
6	0		29.240496000
6	0		29.355613000
6	1418		29.356083000
6	16		29.386839000
6	0		29.427902000
6	0		29.433723000
6	41		29.439373000
6	0		29.631966000
6	21		29.632165000
6	0		29.632186000
6	1080		29.633292000
6	52		29.689809000
6	0		29.689846000
6	52		29.689942000
6	0		29.730227000
6	1418		29.730769000
6	0		29.825774000
6	440		29.825810000
6	0		29.867918000
6	0		29.917152000
6	1418		29.917644000
6	84		29.936988000
6	0		29.979904000
6	48		30.060524000
6	0		30.060570000
6	280		30.064873000
6	0		30.104095000
6	1418		30.104582000
6	0		30.257351000
6	16		30.269320000
6	0		30.291097000
6	1418		30.291553000
6	0		30.311943000
6	1418		30.314907000
6	52		30.504454000
6	0		30.504491000
6	52		30.504608000
6	0		30.664764000
6	84		30.697111000
6	0		30.739903000
6	0		31.226183000
6	0		31.413109000
6	0		31.584160000
6	0		31.584222000
6	84		31.627915000
6	52		31.691202000
6	0		31.951778000
6	0		31.951821000
6	52		31.951834000
6	0		31.951850000
6	0		31.953028000
6	0		31.955617000
6	0		31.955665000
6	0		31.973962000
6	0		31.973985000
6	0		32.161247000
6	0		32.221979000
6	0		32.225139000
6	41		32.230560000
6	22		32.233238000
6	0		32.233269000
6	0		32.488072000
6	1080		32.488114000
6	976		32.504382000
6	0		32.504418000
6	0		32.534546000
6	0		32.722028000
6	48		32.767287000
6	0		32.767340000
6	388		32.773307000
6	68		32.920228000
6	16		33.039966000
6	0		33.083919000
6	0		33.095511000
6	52		33.112831000
6	0		33.112880000
6	0		33.112911000
6	0		33.114084000
6	0		33.283043000
6	0		33.306529000
6	52		33.348123000
6	0		33.348162000
6	52		33.348294000
6	84		33.615031000
6	0		33.655894000
6	0		33.656699000
6	0		33.656714000
6	39		34.030841000
6	0		34.031389000
6	0		34.218008000
6	0		34.405247000
6	0		34.592191000
6	0		34.779170000
6	0		34.966251000
6	0		34.966277000
6	0		35.339673000
6	0		35.900433000
6	52		35.922886000
6	0		36.087728000
6	0		36.186944000
6	0		36.186985000
6	0		36.193977000
6	0		36.194034000
6	52		36.195105000
6	0		36.195156000
6	0		36.196656000
6	0		36.445639000
6	41		36.451746000
6	22		36.453688000
6	0		36.453718000
6	0		36.460181000
6	0		36.462085000
6	0		36.462107000
6	0		36.708800000
6	1080		36.708845000
6	976		36.712730000
6	0		36.712774000
6	0		36.836039000
6	0		36.836060000
6	48		36.966675000
6	0		36.966738000
6	388		36.973895000
6	16		37.226695000
6	1080		37.259931000
6	0		37.267882000
6	0		37.397092000
6	52		37.523722000
6	0		37.523757000
6	52		37.523887000
6	0		37.583607000
6	0		37.771069000
6	84		37.778756000
6	0		37.819888000
6	0		38.144642000
6	533		38.144664000
6	31		38.144671000
6	0		38.145417000
6	648		38.145550000
6	1418		38.145565000
6	2836		38.145573000
6	0		38.332145000
6	1418		38.338335000
6	0		38.518950000
6	1418		38.531111000
6	1418		38.723890000
6	0		38.892422000
6	0		38.892440000
6	1418		38.916632000
6	0		39.079595000
6	39		39.079619000
6	0		39.084261000
17		1358	39.266768000
17		1358	39.266806000
17		1358	39.269008000
17		1358	39.269268000
17		1358	39.275270000
17		1358	39.275312000
17		1358	39.275315000
17		306	39.275318000
6	191		39.453874000
6	0		39.453894000
6	0		39.454147000
6	249		39.455417000
6	1418		39.481056000
17		1358	39.568613000
6	1418		39.634282000
6	0		39.640677000
6	1418		39.641191000
6	1418		39.664521000
6	1418		39.711204000
6	1418		39.787505000
17		1358	39.827955000
17		1358	39.828433000
6	1418		39.940713000
6	0		40.015169000
6	1418		40.015757000
6	1418		40.039017000
6	1418		40.085696000
6	1418		40.093923000
6	1418		40.132336000
6	1418		40.247142000
6	52		40.299149000
6	84		40.331917000
6	0		40.388647000
6	1418		40.389133000
6	1418		40.400349000
6	1418		40.412484000
17		1358	40.428646000
6	1418		40.459143000
6	1418		40.505805000
6	0		40.548825000
6	0		40.548874000
6	52		40.551649000
6	0		40.551695000
6	0		40.553121000
6	1418		40.553548000
6	0		40.554543000
6	0		40.554583000
6	1418		40.706782000
6	39		40.763233000
6	1406		40.763735000
6	1406		40.786891000
6	0		40.804278000
6	22		40.804333000
6	0		40.804344000
6	41		40.809644000
6	0		40.815663000
6	1418		40.859984000
6	1418		41.013208000
6	0		41.054214000
6	1080		41.054256000
6	976		41.062406000
6	0		41.103890000
6	0		41.136554000
17		1358	41.136579000
6	1418		41.137027000
17		1358	41.137070000
6	1418		41.160374000
6	1418		41.166428000
6	1418		41.207041000
6	1418		41.253725000
6	1418		41.319640000
6	0		41.324029000
6	1418		41.324510000
6	0		41.334279000
6	1418		41.347849000
6	48		41.359474000
6	0		41.359521000
6	388		41.365903000
6	1418		41.394527000
6	1418		41.441181000
6	1418		41.472850000
6	1418		41.626059000
6	0		41.631218000
6	16		41.639227000
6	0		41.679903000
6	1418		41.779279000
6	0		41.884614000
6	1418		41.885095000
6	1418		41.908449000
6	52		41.929373000
6	0		41.929417000
6	52		41.929549000
6	1019		41.932469000
6	0		42.071936000
6	1418		42.072394000
6	1418		42.095752000
6	84		42.189405000
6	0		42.231913000
17		1358	42.336978000
6	0		42.445558000
6	0		42.574518000
6	0		42.574576000
6	0		42.633076000
6	0		42.633104000
6	0		42.633112000
6	1418		42.633554000
6	0		42.820191000
17		1358	43.006455000
6	0		43.193696000
6	0		43.193718000
6	1418		43.194147000
6	1418		43.290543000
6	0		43.380963000
6	1418		43.483327000
6	1418		43.676098000
6	0		43.754556000
1,17		1358	43.754578000
6	36		43.868843000
6	52		43.922187000
1,17		1358	44.128677000
1,17		1358	44.128706000
6	0		44.181356000
6	0		44.181400000
6	0		44.185111000
6	0		44.185181000
6	52		44.189529000
6	0		44.189571000
6	0		44.190612000
1,17		1358	44.315949000
6	0		44.424975000
6	22		44.430123000
6	0		44.430175000
6	41		44.430579000
6	0		44.451475000
6	0		44.675275000
6	1080		44.675318000
6	976		44.684078000
1,17		1358	44.689489000
1,17		306	44.689515000
6	0		44.689529000
6	0		44.727907000
1,17		1358	44.876800000
6	0		44.962985000
6	48		44.971068000
6	0		44.971112000
6	388		44.978940000
6	0		45.251223000
6	16		45.255259000
6	0		45.255304000
6	0		45.295914000
6	0		45.438508000
6	1418		45.439026000
6	1418		45.462368000
6	1418		45.509036000
6	52		45.543172000
6	0		45.543209000
6	52		45.543285000
6	1418		45.555703000
6	1418		45.602375000
6	0		45.625481000
6	1418		45.649037000
6	1418		45.695717000
6	1418		45.742364000
6	1418		45.789037000
6	84		45.796026000
6	0		45.811321000
6	1418		45.835710000
6	0		45.839894000
6	1418		45.882382000
6	1418		45.929048000
6	1418		45.975693000
6	0		45.999085000
1,17		1358	45.999109000
6	1418		46.022359000
6	1418		46.069050000
6	1418		46.115702000
6	1418		46.162363000
6	0		46.185819000
6	1418		46.209033000
6	1418		46.255735000
6	1418		46.302369000
6	1418		46.349060000
6	1418		46.395699000
6	1418		46.442416000
6	1418		46.489049000
6	1418		46.535724000
6	1418		46.582375000
6	0		46.746498000
6	1418		46.746974000
6	1418		46.770323000
6	1418		46.817001000
6	1418		46.863661000
6	0		47.121124000
6	0		47.121147000
6	1418		47.121607000
6	24		47.144937000
6	0		47.494923000
6	0		47.494949000
6	1418		47.495424000
6	1418		47.518773000
6	1418		47.565448000
6	1418		47.612109000
6	0		47.681595000
1,17		1358	47.869048000
6	0		48.056226000
6	1418		48.056753000
6	1418		48.080046000
6	52		48.084818000
6	1418		48.126723000
6	1418		48.173379000
6	0		48.334968000
6	0		48.335010000
6	52		48.335021000
6	0		48.335035000
6	0		48.336365000
6	0		48.340013000
6	0		48.340060000
6	0		48.430063000
6	0		48.430087000
6	0		48.430492000
6	0		48.589345000
6	0		48.594031000
6	41		48.599913000
6	22		48.602191000
6	0		48.602218000
6	0		48.617103000
6	0		48.803387000
6	1418		48.803873000
6	1418		48.827189000
6	0		48.851762000
6	1080		48.851805000
6	976		48.860991000
6	0		48.861031000
6	0		48.990795000
6	0		48.990817000
6	1418		48.991294000
6	1418		49.014663000
6	1418		49.061282000
6	1418		49.107984000
6	48		49.119764000
6	0		49.119816000
6	388		49.127253000
6	0		49.364700000
6	0		49.364719000
6	16		49.389798000
6	0		49.431905000
6	1080		49.547913000
6	52		49.707687000
6	0		49.707722000
6	52		49.707789000
1,17		1358	49.925435000
6	84		49.969961000
6	0		50.011910000
6	0		50.112858000
6	0		50.112878000
6	1418		50.113357000
6	1418		50.136671000
6	1418		50.183358000
6	1418		50.230003000
6	0		50.486755000
6	0		50.673986000
6	0		51.047681000
6	0		51.608479000
6	0		51.796130000
6	0		51.796154000
6	0		51.983159000
6	0		52.356800000
6	52		52.470555000
6	0		52.543362000
6	0		52.718416000
6	0		52.718473000
6	0		52.727851000
6	0		52.727892000
6	52		52.727902000
6	0		52.727915000
6	0		52.729381000
6	39		52.730974000
6	194		52.730995000
6	0		52.731530000
6	288		52.732566000
6	1418		52.762383000
6	1418		52.915625000
6	0		52.918256000
6	0		52.918284000
6	0		52.918733000
6	0		52.950080000
