protocol,tcp_bytes,quic_bytes,real_time
6	31		3.923754000
6	1256		4.109864000
6	0		4.109913000
6	0		4.109932000
6	0		4.109940000
6	0		4.109945000
6	0		4.109949000
6	0		4.110473000
6	0		4.110990000
6	0		4.115428000
6	0		4.116338000
6	0		4.116437000
6	0		4.116462000
6	575		4.125494000
6	1418		4.125552000
6	714		4.162185000
6	248		4.180646000
6	0		4.296365000
6	0		4.483303000
6	74		4.483326000
6	0		4.483609000
6	949		4.661739000
6	0		4.670828000
6	1256		4.670853000
6	0		4.671319000
6	0		4.857284000
6	0		5.044824000
6	676		5.044852000
6	0		5.044860000
6	0		5.044868000
6	0		5.044873000
6	0		5.045309000
6	0		5.049891000
6	0		5.049940000
6	0		5.049946000
6	0		5.231306000
6	0		5.231330000
6	74		5.231336000
6	510		5.231346000
6	0		5.231626000
6	0		5.231813000
6	910		5.232137000
6	0		5.418576000
6	0		5.605923000
6	0		5.792402000
6	0		5.792423000
6	0		5.792427000
6	64		5.792433000
6	517		5.792438000
6	517		5.792442000
6	0		5.792735000
6	0		5.792996000
6	608		5.793194000
6	0		5.793246000
6	2688		5.794160000
6	1581		5.794191000
6	2131		5.795094000
6	0		5.979545000
6	31		5.979579000
6	0		5.979827000
6	0		6.058795000
6	0		6.058842000
6	0		6.058847000
6	941		6.141821000
6	0		6.166102000
6	39		6.166119000
6	74		6.166123000
6	0		6.166372000
6	0		6.166401000
6	918		6.273318000
6	0		6.284544000
6	0		6.284610000
6	0		6.312508000
6	41		6.319803000
6	0		6.340859000
6	21		6.340918000
6	0		6.340930000
6	1080		6.341914000
6	0		6.353705000
6	0		6.364810000
6	440		6.365025000
6	0		6.405583000
6	48		6.426085000
6	0		6.426129000
6	280		6.430037000
6	0		6.454204000
6	1412		6.541075000
6	0		6.541094000
6	0		6.541099000
6	0		6.541106000
6	1173		6.541551000
6	0		6.541590000
6	1418		6.550308000
6	1418		6.571562000
6	0		6.727113000
6	0		6.727139000
6	0		6.727146000
6	74		6.727149000
6	517		6.727154000
6	0		6.727653000
6	0		6.727988000
6	671		6.832963000
6	0		6.914775000
6	0		6.914809000
6	31		6.914817000
6	0		6.915279000
6	0		7.101918000
6	0		7.101944000
6	0		7.101950000
6	0		7.101956000
6	1418		7.102503000
6	0		7.106938000
6	0		7.106981000
6	0		7.106985000
6	790		7.113127000
6	248		7.144875000
6	0		7.288837000
17		1358	7.288879000
17		1358	7.290863000
17		1358	7.297450000
17		1358	7.297488000
17		1358	7.297492000
17		384	7.297495000
6	334		7.475176000
6	64		7.475236000
6	0		7.475249000
6	0		7.475625000
6	0		7.475656000
6	334		7.476041000
6	1418		7.480643000
6	16		7.492721000
6	1418		7.501878000
6	1418		7.523100000
6	0		7.533577000
6	1418		7.544358000
6	52		7.558119000
6	0		7.558201000
6	52		7.558278000
6	1418		7.566078000
6	0		7.578846000
6	0		7.579709000
6	0		7.579747000
6	1418		7.586832000
17		1358	7.591190000
6	84		7.595879000
6	0		7.619167000
6	0		7.637586000
17		1358	7.662551000
6	0		7.662574000
6	39		7.662582000
6	0		7.662862000
6	1418		7.663011000
17		1358	7.663096000
6	1418		7.673634000
6	0		7.849900000
6	1418		7.850349000
6	1418		7.860956000
6	0		8.036093000
6	1418		8.036556000
6	1418		8.047177000
17		1358	8.223640000
6	0		8.223663000
6	1418		8.224135000
17		1358	8.224173000
6	1418		8.234739000
6	0		8.410322000
6	0		8.410350000
6	1418		8.410815000
6	1418		8.421432000
6	0		8.597672000
6	1418		8.598140000
6	1418		8.608760000
6	0		8.784223000
6	1418		8.784694000
6	1418		8.795304000
17		1358	8.824236000
6	0		8.971790000
6	334		8.971818000
6	1418		8.972306000
6	1418		8.982875000
6	0		9.004133000
6	0		9.131215000
6	0		9.131249000
6	0		9.131252000
6	0		9.158550000
6	1418		9.159072000
6	1418		9.169653000
6	0		9.345649000
17		1358	9.345677000
17		1358	9.346214000
6	910		9.424966000
6	1412		9.532806000
6	0		9.533369000
6	74		9.719797000
6	0		9.719817000
6	517		9.719824000
6	0		9.719829000
6	0		9.720062000
6	1418		9.720297000
6	0		9.720723000
6	1418		9.730923000
6	68		9.747711000
6	1418		9.752149000
6	52		9.768407000
6	0		9.768457000
6	0		9.768479000
6	0		9.770484000
6	1418		9.773373000
6	0		9.795703000
6	1460		9.839933000
6	0		10.093607000
6	1418		10.094071000
6	1418		10.104671000
6	1418		10.125901000
6	1418		10.147183000
6	0		10.467857000
6	0		10.467877000
6	0		10.467884000
6	1418		10.468347000
6	1201		10.478951000
17		1358	10.547184000
6	0		10.654193000
6	0		10.841931000
6	0		10.841951000
6	74		10.841955000
6	0		10.842473000
6	0		11.028701000
6	0		11.028725000
6	0		11.028732000
6	0		11.028736000
6	0		11.028742000
6	0		11.028746000
6	0		11.028751000
6	517		11.028757000
6	0		11.033865000
6	1448		11.034689000
6	608		11.060900000
6	517		11.215257000
6	517		11.215282000
6	31		11.215289000
6	0		11.215293000
6	0		11.215755000
6	0		11.221712000
6	0		11.221744000
6	1448		11.221873000
6	1448		11.221938000
17		1358	11.402334000
6	0		11.402357000
6	0		11.402363000
6	0		11.402367000
6	39		11.402370000
6	0		11.402842000
6	0		11.589642000
6	0		11.589663000
6	0		11.589668000
6	0		11.589672000
6	0		11.776010000
6	0		11.963206000
6	0		11.963226000
6	0		12.149993000
6	0		12.337332000
6	0		12.524707000
6	64		12.524732000
6	0		12.525050000
6	0		12.711501000
6	0		12.711517000
6	0		12.711522000
6	0		12.711528000
6	0		12.711533000
6	64		12.711537000
6	671		12.712347000
6	0		12.712381000
6	512		12.712472000
6	0		12.898958000
6	0		13.085297000
6	0		13.085321000
6	0		13.272450000
6	0		13.459592000
6	1080		13.505588000
6	0		13.646462000
6	64		13.646495000
6	0		13.647294000
6	512		13.743918000
6	0		13.833260000
6	0		13.833279000
6	0		13.833284000
6	0		13.833290000
6	0		14.020529000
6	0		14.020554000
6	39		14.020561000
6	117		14.020565000
6	97		14.020569000
6	103		14.020573000
6	39		14.020578000
6	0		14.021016000
6	0		14.021050000
6	0		14.021054000
6	0		14.021058000
6	0		14.021248000
1,17		1358	14.207598000
1,17		1358	14.394883000
1,17		1358	14.581140000
1,17		1358	14.768574000
1,17		384	14.768592000
6	0		14.768609000
6	0		14.768617000
6	0		14.768632000
6	0		14.769051000
6	0		14.769073000
6	0		14.955627000
6	0		15.074478000
6	0		15.074783000
6	0		15.142948000
6	0		15.329264000
6	0		15.516577000
6	0		15.703822000
6	0		15.703852000
6	0		15.703862000
6	0		15.704283000
6	0		15.704304000
6	0		15.890179000
1,17		1358	16.077955000
6	0		16.166839000
6	0		16.166886000
6	0		16.264290000
1,17		1358	16.451660000
6	0		16.638894000
6	0		16.825340000
6	0		17.012655000
6	0		17.199966000
6	0		17.386326000
6	0		17.573457000
6	0		17.730529000
6	0		17.754814000
1,17		1358	17.760097000
6	0		17.760121000
6	0		17.760128000
6	0		17.760540000
6	0		17.760567000
6	0		17.947416000
6	0		18.134208000
6	0		18.321509000
6	0		18.508808000
6	0		18.696109000
6	0		18.882392000
6	0		19.069681000
1,17		1358	19.257046000
6	0		19.443420000
6	0		19.630724000
6	0		19.630742000
6	0		19.630747000
6	0		19.630753000
6	0		19.797018000
6	0		19.817151000
6	64		19.817181000
6	1418		19.817628000
6	0		19.817970000
6	0		20.004383000
6	1418		20.004853000
6	512		20.145144000
1,17		1358	20.191454000
6	0		20.191479000
6	0		20.378737000
6	1418		20.379210000
6	0		20.565612000
6	1418		20.566128000
6	0		20.752494000
6	1418		20.752936000
6	0		20.939348000
6	1418		20.939810000
6	0		21.126229000
6	0		21.313179000
6	1418		21.313646000
6	0		21.500428000
6	1418		21.500892000
6	0		21.687311000
6	1418		21.687782000
6	0		21.762490000
6	0		21.786839000
6	0		21.874186000
6	0		21.874203000
6	0		21.874208000
6	0		21.874623000
6	0		21.874639000
6	1418		21.874641000
6	0		22.061562000
6	1418		22.062013000
6	0		22.248405000
6	1418		22.248925000
1,17		1358	22.435722000
6	0		22.622897000
6	64		22.622925000
6	0		22.623209000
6	2019		22.630694000
6	0		22.809331000
6	0		22.854090000
6	0		22.854148000
6	0		22.938238000
6	41		22.943891000
6	0		22.996483000
6	2019		23.002425000
6	0		23.027554000
6	21		23.027587000
6	0		23.027599000
6	1080		23.028556000
6	440		23.112331000
6	0		23.153587000
6	0		23.183299000
6	0		23.183345000
6	0		23.183633000
6	2020		23.188317000
6	48		23.237369000
6	0		23.237400000
6	280		23.241285000
6	16		23.328494000
6	0		23.369598000
6	0		23.370438000
6	0		23.370459000
6	0		23.370477000
6	0		23.370737000
6	52		23.453237000
6	0		23.453280000
6	52		23.453409000
6	0		23.484538000
6	84		23.537626000
6	0		23.557333000
6	0		23.557360000
6	0		23.557369000
6	0		23.557374000
6	0		23.557379000
6	517		23.557386000
6	517		23.557390000
6	0		23.557843000
6	0		23.557860000
6	2836		23.565021000
6	2836		23.565065000
6	1502		23.565077000
6	1418		23.565102000
6	85		23.565121000
6	0		23.581585000
6	0		23.676597000
6	0		23.931190000
6	1418		23.931660000
6	1418		23.942232000
6	1418		23.963486000
6	1418		23.984717000
6	1418		24.005952000
6	1418		24.027212000
6	1418		24.048429000
6	1418		24.069663000
6	1418		24.090892000
6	1418		24.112126000
6	0		24.118445000
6	0		24.118466000
6	0		24.118472000
6	0		24.118726000
6	1418		24.133348000
6	1418		24.154630000
6	1418		24.175828000
6	1418		24.197067000
6	1418		24.218282000
6	1418		24.239536000
6	1418		24.260773000
6	1418		24.281981000
6	1418		24.303220000
6	0		24.305476000
6	0		24.305496000
6	0		24.305760000
6	1418		24.324460000
6	1418		24.345710000
6	1418		24.366898000
6	1418		24.388146000
6	1418		24.409405000
6	1418		24.430606000
6	1418		24.451881000
6	0		24.470168000
6	0		24.470238000
6	1418		24.473084000
6	0		24.492395000
6	1418		24.494293000
6	1418		24.515548000
6	1418		24.536783000
6	1418		24.558038000
6	1418		24.579257000
6	1418		24.600552000
6	0		24.679694000
6	1418		24.680114000
6	0		24.866491000
6	1418		24.866953000
6	0		25.053388000
6	1418		25.053838000
6	68		25.217170000
6	0		25.240244000
6	1418		25.240723000
6	52		25.300926000
6	0		25.300966000
6	0		25.300988000
6	0		25.302162000
6	0		25.386148000
6	0		25.427536000
6	0		25.427562000
6	0		25.427569000
6	1418		25.427979000
6	0		25.614457000
6	1418		25.614967000
6	0		25.801462000
6	1418		25.801913000
6	0		25.988338000
6	1418		25.988825000
6	0		26.140571000
6	0		26.175857000
6	0		26.175881000
6	0		26.176146000
6	0		26.332622000
6	0		26.362886000
6	64		26.362913000
6	0		26.362922000
6	0		26.363160000
6	303		26.368197000
6	303		26.368241000
6	0		26.549204000
6	0		26.549227000
6	0		26.549235000
6	64		26.549239000
6	517		26.549244000
6	0		26.549509000
6	303		26.554315000
6	303		26.554389000
6	2836		26.556854000
6	2836		26.556905000
6	1823		26.556912000
6	0		26.736372000
6	0		26.736392000
6	0		26.736397000
6	64		26.736401000
6	517		26.736407000
6	0		26.736754000
6	303		26.743190000
6	303		26.743230000
6	2836		26.744033000
6	2836		26.744092000
6	1418		26.744120000
6	405		26.744152000
6	0		26.923530000
6	0		27.110864000
6	0		27.297166000
6	0		27.484481000
6	0		27.671801000
6	0		27.671824000
6	0		27.858769000
6	64		27.858800000
6	92		27.858808000
6	608		27.859548000
6	31		27.859581000
6	0		28.045973000
6	0		28.045999000
6	0		28.046006000
6	64		28.046014000
6	608		28.046723000
6	0		28.232722000
6	1418		28.233192000
6	0		28.419349000
6	1418		28.419839000
6	0		28.606232000
6	1418		28.606733000
6	0		28.793595000
6	1418		28.794072000
6	0		28.980479000
6	1418		28.980922000
6	0		29.167336000
6	1418		29.167793000
6	0		29.207493000
6	0		29.207539000
6	0		29.237305000
6	0		29.237359000
6	0		29.320593000
6	0		29.320659000
6	0		29.354240000
6	1418		29.354690000
6	0		29.398066000
6	41		29.405109000
6	0		29.541515000
6	1418		29.541978000
6	0		29.561932000
6	15		29.562000000
6	0		29.565778000
6	21		29.565806000
6	0		29.565817000
6	41		29.567907000
6	1080		29.568881000
6	0		29.728397000
6	1418		29.728852000
6	440		29.729593000
6	0		29.773598000
6	0		29.808928000
6	0		29.915733000
6	0		29.915759000
6	1418		29.916195000
6	48		29.934304000
6	0		29.934345000
6	280		29.941192000
6	0		30.102274000
6	1418		30.102743000
6	16		30.105843000
6	0		30.149593000
6	0		30.289382000
6	0		30.289403000
6	52		30.310262000
6	0		30.310301000
6	52		30.310398000
6	856		30.371924000
6	84		30.471126000
6	0		30.477701000
6	0		30.513559000
6	0		30.663978000
6	0		30.850279000
6	0		31.037670000
6	0		31.224224000
6	0		31.411555000
6	0		31.411575000
6	871		31.563918000
6	0		31.563970000
6	1080		31.564999000
6	0		31.598855000
6	0		31.785186000
6	0		31.972493000
6	0		32.159833000
6	1080		32.257586000
6	0		32.346155000
6	68		32.448502000
6	0		32.533427000
6	52		32.609279000
6	0		32.609319000
6	0		32.609337000
6	0		32.610861000
6	0		32.720736000
6	0		32.771753000
6	0		32.908095000
6	1080		32.993587000
6	0		33.094348000
6	0		33.281862000
6	0		33.468874000
6	517		33.655786000
6	517		33.655808000
6	0		33.655816000
6	0		33.656091000
6	0		33.656121000
6	405		33.692592000
6	405		33.692646000
6	0		34.029388000
6	0		34.404020000
6	1080		34.465578000
6	0		34.777668000
6	39		34.964750000
6	0		34.965217000
6	0		35.338979000
6	0		35.525306000
6	0		35.525330000
6	0		35.525337000
6	0		35.712655000
6	0		35.712691000
6	0		35.712701000
6	1418		35.713171000
6	0		35.899650000
6	0		36.023425000
6	0		36.023480000
6	0		36.063546000
6	41		36.070634000
6	0		36.086967000
6	0		36.104667000
6	21		36.107341000
6	0		36.107376000
6	1080		36.108531000
6	440		36.151521000
6	0		36.193603000
6	0		36.273265000
6	0		36.460573000
6	0		36.551840000
6	0		36.647294000
6	0		36.647313000
6	64		36.647317000
6	92		36.647324000
6	0		36.647582000
6	0		36.802318000
6	0		36.834620000
6	1418		36.845158000
6	0		37.021637000
6	0		37.208947000
6	0		37.395245000
6	1080		37.569586000
6	0		37.582542000
6	0		37.729891000
6	0		37.729941000
6	0		37.768233000
6	0		37.769448000
6	0		37.769473000
6	64		37.769481000
6	0		37.769769000
6	533		37.956885000
6	31		37.956916000
6	0		37.956925000
6	0		37.957409000
6	648		37.957801000
6	1418		37.957817000
6	2836		37.957847000
6	0		38.143869000
6	1418		38.144367000
6	1418		38.147025000
6	1418		38.154979000
6	0		38.330867000
6	1418		38.331350000
6	1418		38.336220000
6	1418		38.341924000
6	0		38.517830000
6	1418		38.518361000
6	1418		38.525417000
6	1418		38.528954000
6	1418		38.714609000
6	0		38.891670000
6	1418		38.892158000
6	1418		38.902766000
6	1418		38.903775000
6	1418		38.923999000
6	1418		38.945238000
6	1418		39.092997000
6	0		39.265888000
6	1418		39.266383000
6	1418		39.276992000
6	1418		39.282201000
6	1418		39.298222000
6	1418		39.319446000
6	1418		39.471391000
6	0		39.640110000
6	1418		39.640556000
6	1418		39.651165000
6	36		39.660582000
6	1418		39.672399000
6	1418		39.693632000
6	48		39.749257000
6	0		39.749305000
6	280		39.753373000
6	0		39.836100000
6	0		40.013356000
6	0		40.013391000
6	0		40.013683000
6	1418		40.013847000
6	1418		40.024478000
6	0		40.200696000
6	0		40.200979000
6	0		40.387730000
6	0		40.387762000
6	0		40.388002000
6	0		40.388028000
6	0		40.574143000
6	0		40.574168000
6	0		40.574186000
6	0		40.574458000
6	0		40.574480000
6	0		40.693869000
6	0		40.761350000
6	0		40.761372000
6	1418		40.761827000
6	1418		40.772456000
6	1418		40.793664000
6	1418		40.814893000
6	1418		40.836143000
6	1418		40.857368000
6	0		40.877361000
6	1418		40.878658000
6	1418		40.899835000
6	1418		40.921075000
6	1418		40.942319000
6	0		40.948664000
6	1418		40.963515000
6	1418		40.984775000
6	1418		41.006005000
6	1418		41.027238000
6	1418		41.048467000
6	1418		41.069684000
6	1418		41.090947000
6	1418		41.112182000
6	1418		41.133410000
6	0		41.135111000
6	1418		41.154637000
6	1418		41.175890000
6	1418		41.197089000
6	0		41.322482000
6	0		41.322785000
6	0		41.509209000
6	0		41.509229000
6	0		41.509523000
6	0		41.696515000
6	1418		41.696990000
6	1418		41.707602000
6	1418		41.728881000
6	1418		41.750056000
6	0		42.070734000
6	0		42.258066000
6	1418		42.258584000
6	1418		42.269165000
6	1418		42.290421000
6	1418		42.311650000
6	0		42.631361000
6	0		42.818636000
6	1418		42.819112000
6	1418		42.829692000
6	0		43.005960000
6	0		43.333822000
6	0		43.379815000
6	0		43.379837000
6	0		43.380121000
6	1418		43.380230000
6	1418		43.390868000
6	1080		43.457606000
6	0		43.517398000
6	0		43.566855000
6	0		43.566881000
6	0		43.567165000
6	0		43.940878000
6	1418		43.941351000
6	1418		43.951967000
6	0		44.127820000
6	0		44.501977000
6	1418		44.502418000
6	1418		44.513030000
6	0		44.571288000
6	0		44.571335000
6	0		44.688731000
6	0		45.063058000
6	1418		45.063523000
6	1418		45.074145000
6	0		45.436748000
6	0		45.623200000
6	0		45.623230000
6	39		45.623238000
6	1418		45.623731000
6	0		45.628830000
6	1418		45.634272000
6	0		45.997912000
6	1418		45.998401000
6	1418		46.009003000
6	16		46.371591000
6	0		46.371958000
6	0		46.371978000
6	0		46.371985000
6	0		46.371989000
6	517		46.371994000
6	517		46.372000000
6	0		46.372285000
6	0		46.372308000
6	1418		46.372428000
6	2836		46.379285000
6	2836		46.379359000
6	4659		46.379368000
6	1418		46.379409000
6	2836		46.379450000
6	405		46.379504000
6	1418		46.383050000
6	24		46.387422000
6	0		46.387456000
6	0		46.413568000
6	52		46.446445000
6	0		46.446486000
6	52		46.446633000
6	0		46.498304000
6	84		46.498365000
6	0		46.541560000
6	24		46.572226000
6	0		46.572271000
6	0		46.746039000
6	24		46.758885000
6	0		46.758957000
6	0		47.119710000
6	0		47.493278000
6	0		47.493303000
6	0		47.867882000
6	0		48.241476000
6	0		48.310551000
6	0		48.571091000
6	0		48.615183000
6	68		48.669364000
6	52		48.717190000
6	0		48.717228000
6	0		48.717247000
6	0		48.718776000
6	0		48.753035000
6	0		48.758984000
6	0		48.989902000
6	0		49.363499000
6	0		49.738120000
6	0		49.924419000
6	0		50.299059000
6	0		50.299078000
6	0		50.485343000
6	0		50.672660000
6	0		50.859783000
6	0		51.233305000
6	0		51.607996000
6	0		51.773011000
6	0		51.981711000
6	0		52.169018000
6	0		52.355339000
6	0		52.542626000
6	0		52.729898000
6	1418		52.730356000
6	1418		52.740955000
6	1418		52.762187000
6	1418		52.783420000
6	0		53.104036000
6	1418		53.104785000
6	1418		53.115388000
6	1418		53.136614000
6	0		53.142540000
6	0		53.142585000
6	1418		53.157832000
6	0		53.477519000
6	1418		53.478055000
6	1418		53.488676000
6	1418		53.509932000
6	1418		53.531135000
6	0		53.828153000
6	0		53.828200000
6	0		53.851836000
6	1418		53.852307000
6	1418		53.862911000
6	1418		53.884130000
6	1418		53.905400000
6	0		54.226105000
6	1418		54.226565000
6	1418		54.237171000
6	1418		54.258417000
6	1418		54.279626000
6	0		54.505907000
6	0		54.505981000
6	0		54.599256000
6	1418		54.599753000
6	1418		54.610326000
6	0		54.786884000
6	0		54.973290000
6	0		55.160597000
6	1080		55.233596000
6	0		55.347902000
6	0		55.534211000
6	0		55.721595000
6	0		55.908849000
6	0		56.095839000
6	64		56.095861000
6	92		56.095868000
6	608		56.096667000
6	31		56.096695000
6	0		56.159068000
6	0		56.282627000
6	0		56.282648000
6	0		56.374475000
6	0		56.469858000
6	0		56.656517000
6	64		56.656536000
6	0		56.656808000
6	0		56.705941000
6	0		56.705997000
6	0		56.746672000
6	0		56.843207000
6	0		56.843228000
6	0		56.848601000
6	0		57.030491000
6	1418		57.030953000
6	1418		57.041554000
6	1418		57.062811000
6	1418		57.084044000
6	1418		57.105288000
6	1418		57.126503000
6	1418		57.147716000
6	1418		57.168950000
6	1418		57.190197000
6	1418		57.211425000
6	1418		57.232670000
6	1418		57.253926000
6	1418		57.275125000
6	1418		57.296357000
6	1418		57.317584000
6	1418		57.338830000
6	1418		57.360079000
6	1418		57.381290000
6	1418		57.402547000
6	0		57.404782000
6	1418		57.423756000
6	1418		57.445005000
6	1418		57.466229000
6	1418		57.487482000
6	1418		57.508689000
6	1418		57.529928000
6	1418		57.551139000
6	1418		57.572416000
6	1418		57.593603000
6	1418		57.614846000
6	1418		57.636090000
6	1418		57.657328000
6	0		57.778941000
6	1418		57.779380000
6	1418		57.789995000
6	1418		57.811254000
6	1418		57.832448000
6	0		58.152169000
6	1418		58.152657000
6	1418		58.163255000
6	1418		58.184491000
6	1418		58.205712000
6	0		58.526328000
6	1418		58.526808000
6	1418		58.537407000
6	1418		58.558632000
6	1418		58.579884000
6	0		58.900485000
6	1418		58.900980000
6	1418		58.911595000
6	1418		58.932815000
6	1418		58.954082000
6	0		59.274787000
6	1418		59.275266000
6	1418		59.285860000
6	1418		59.307124000
6	1418		59.328346000
6	0		59.555031000
6	1418		59.555532000
6	1418		59.566134000
6	1418		59.587386000
6	1418		59.608620000
6	0		59.740732000
6	1418		59.741214000
6	1418		59.751812000
6	1418		59.773058000
6	1418		59.794288000
6	0		59.926805000
6	1418		59.927258000
6	1418		59.937875000
6	1418		59.959126000
6	1418		59.980370000
6	0		60.112934000
6	1418		60.113447000
6	1418		60.124030000
6	1418		60.145280000
6	1418		60.166513000
6	372		60.205322000
6	0		60.205354000
6	31		60.205372000
6	0		60.205975000
6	532		60.206799000
6	1418		60.206828000
6	0		60.298996000
6	1418		60.299485000
6	1418		60.310086000
6	1418		60.379654000
6	0		60.484233000
6	1418		60.484700000
6	1418		60.495304000
6	1418		60.552503000
6	0		60.671002000
6	1418		60.671468000
6	1418		60.682062000
6	0		60.688275000
6	0		60.688330000
6	0		60.702042000
6	41		60.707738000
6	0		60.721193000
6	21		60.721283000
6	0		60.721295000
6	1080		60.722481000
6	1418		60.725343000
6	0		60.735931000
6	440		60.736074000
6	0		60.777578000
6	48		60.791325000
6	0		60.791364000
6	280		60.797597000
6	0		60.811269000
6	16		60.813273000
6	0		60.853602000
6	0		60.856942000
6	1418		60.857393000
6	52		60.867098000
6	0		60.867133000
6	52		60.867207000
6	1418		60.867966000
6	84		60.882143000
6	1418		60.898169000
6	0		60.925593000
6	0		61.042671000
6	1418		61.043175000
6	1418		61.053794000
6	1418		61.071079000
6	0		61.135433000
6	0		61.136386000
6	0		61.228667000
6	1418		61.229142000
6	1418		61.239749000
6	1418		61.243877000
6	0		61.414322000
6	1418		61.414809000
6	1418		61.416691000
6	1418		61.425420000
6	1418		61.446657000
6	1418		61.467895000
6	1418		61.589590000
6	0		61.600392000
6	1418		61.600845000
6	1418		61.611473000
6	1418		61.632698000
6	1418		61.653946000
6	1418		61.762405000
6	0		61.786441000
6	1418		61.786907000
6	1418		61.797511000
6	1418		61.818763000
6	1418		61.839997000
6	1418		61.935240000
6	0		61.972502000
6	1418		61.972971000
6	1418		61.983631000
6	1418		62.004837000
6	1418		62.026047000
6	1418		62.108089000
6	0		62.158483000
6	1418		62.158911000
6	1418		62.169526000
6	1418		62.190777000
6	1418		62.211996000
6	1418		62.280925000
6	0		62.344449000
6	1418		62.344892000
6	1418		62.355513000
6	1418		62.376760000
6	1418		62.397970000
6	1418		62.453775000
6	0		62.525300000
6	0		62.525346000
6	0		62.530443000
6	1418		62.530915000
6	1418		62.541559000
6	1418		62.562755000
6	0		62.566476000
6	1418		62.584012000
6	1418		62.626601000
6	0		62.716506000
6	1418		62.716952000
6	1418		62.727567000
6	1418		62.748813000
6	1418		62.770055000
6	1418		62.799559000
6	0		62.902091000
6	1418		62.902594000
6	1418		62.913187000
6	1418		62.972309000
6	68		62.977758000
6	52		62.991214000
6	0		62.991264000
6	0		62.991291000
6	0		62.993031000
6	0		63.011065000
6	0		63.088968000
6	1418		63.089432000
6	1418		63.100030000
6	1418		63.145172000
6	0		63.274777000
6	1418		63.275219000
6	1418		63.285830000
6	1418		63.307089000
6	1418		63.317998000
6	1418		63.328311000
6	0		63.460882000
6	1418		63.461359000
6	1418		63.471943000
6	1418		63.493446000
6	1418		63.514411000
6	0		63.647003000
6	1418		63.647449000
6	1418		63.658060000
6	1418		63.679300000
6	1418		63.700540000
6	0		63.832113000
6	1418		63.832567000
6	1418		63.843172000
6	0		64.018773000
6	1418		64.019246000
6	1418		64.029841000
6	1418		64.051091000
6	1418		64.072320000
6	0		64.204892000
6	1418		64.205356000
6	1418		64.215958000
6	1418		64.237191000
6	1418		64.258440000
6	0		64.297089000
6	1418		64.297551000
6	1418		64.308162000
6	1418		64.329385000
6	1418		64.350637000
