real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
110.571,45.555236666666694,87195,87195.00000000001,9711.833333333332,7.4251
110.571,45.96258524590166,87195,87195.00000000001,9552.622950819672,7.36739344262295
110.571,42.90299193548388,87195,87195.00000000001,9398.548387096775,8.11475806451613
110.571,43.17631269841272,87195,87195.00000000001,9249.36507936508,8.085888888888888
110.658,42.13422812500001,87195,87195.0,9104.84375,8.36184375
110.677,42.77904615384616,87195,87195.0,8964.76923076923,8.244461538461538
110.677,43.39820000000001,87195,87195.0,8828.939393939394,8.132060606060605
110.702,44.00715074626866,87195,87195.0,8697.164179104479,8.021089552238806
111.454,44.64239264705882,87195,87195.0,8569.264705882351,7.9031029411764715
112.571,45.25909710144927,87195,87194.99999999999,8445.072463768116,7.788565217391304
119.896,45.85811999999999,87195,87194.99999999999,8324.428571428572,7.677314285714287
119.896,46.27838309859154,87195,87194.99999999999,8207.18309859155,7.606845070422534
119.983,45.83664722222221,87195,87194.99999999999,8093.194444444444,7.736083333333333
120.005,46.36031780821917,87195,87194.99999999999,7982.3287671232865,7.640082191780822
120.005,46.864082432432426,87195,87194.99999999999,7874.459459459459,7.548013513513514
120.054,47.361637333333306,87195,87194.99999999997,7769.466666666665,7.45672
120.73,47.885873684210516,87195,87194.99999999999,7667.236842105262,7.358578947368421
120.806,48.39638181818181,87195,87194.99999999999,7567.662337662337,7.263012987012987
130.73,48.893799999999985,87195,87194.99999999999,7470.641025641025,7.169897435897435
160.731,49.37867974683542,87195,87194.99999999999,7376.075949367089,7.079126582278481
190.732,49.85143749999998,87195,87194.99999999999,7283.874999999999,6.9906250000000005
220.734,50.31257530864197,87195,87194.99999999999,7193.95061728395,6.9042962962962955
250.735,50.76241341463414,87195,87194.99999999999,7106.219512195123,6.820085365853658
279.899,51.201360240963865,87195,87195.0,7020.6024096385545,6.737915662650602
279.899,51.58706071428571,87195,87195.0,6937.02380952381,6.667654761904762
279.899,51.94304588235295,87195,87195.0,6855.411764705883,6.603847058823528
279.899,51.91515232558139,87195,87195.0,6775.697674418605,6.628872093023255
279.899,51.765967816091944,87195,87195.0,6697.816091954024,6.681678160919541
279.899,51.73969431818182,87195,87195.0,6621.704545454546,6.705488636363636
279.899,51.866250561797756,87195,87195.0,6547.303370786517,6.693359550561797
279.899,52.04981222222223,87195,87195.0,6474.555555555556,6.667588888888887
279.899,51.79201538461539,87195,87195.0,6403.406593406594,6.744087912087911
279.899,51.879055434782614,87195,87195.0,6333.804347826087,6.740032608695652
279.899,51.88747096774193,87195,87195.0,6265.698924731183,6.753913978494624
279.899,52.17301170212765,87195,87195.0,6199.04255319149,6.703010638297872
279.988,51.891821052631585,87195,87195.0,6133.789473684211,6.783578947368421
280.008,52.22686458333334,87195,87195.0,6069.895833333334,6.7205208333333335
280.008,52.54444948453609,87195,87195.0,6007.319587628866,6.66121649484536
280.202,52.87367448979591,87195,87195.0,5946.0204081632655,6.598908163265307
280.954,53.220441414141426,87195,87195.0,5885.959595959595,6.532232323232324
283.29,53.560143999999994,87195,87195.0,5827.1,6.466920000000001
313.291,53.89320495049503,87195,87194.99999999999,5769.405940594059,6.402881188118812
343.292,54.21973529411763,87195,87194.99999999999,5712.843137254901,6.340098039215687
373.293,53.52990582524273,87195,87195.0,6667.398058252427,6.278533980582523
394.663,59.48626401304843,191227,92828.06882074074,6603.288461538461,6.218259615384616
419.909,65.7202911351904,191227,98744.06351614276,6540.4,6.1589238095238095
419.909,65.89447955387863,191227,98744.06351614276,6478.698113207546,6.132764150943395
419.983,66.04851299393938,191227,98760.3587883319,6418.14953271028,6.114813084112151
420.651,66.49497403193698,191227,98907.19718008513,6358.722222222222,6.058953703703703
425.615,67.86907107221097,191227,99983.93437496327,6300.385321100917,6.003366972477064
455.616,74.16915627169291,191227,105992.0271807838,6243.109090909091,5.948781818181818
468.985,76.88561632057231,191227,108421.75596021194,6186.864864864864,5.895180180180179
475.617,77.39296757566073,191227,109576.39168280359,7060.482142857142,5.842544642857143
499.983,76.58708762744658,87195,108485.66461859702,6997.999999999999,5.7908318584070795
535.619,75.45041910877308,87195,107069.14630175554,6936.6140350877195,5.740026315789473
537.546,75.65411953443497,87195,106997.90127356541,6876.295652173913,5.690113043478262
537.546,75.62506679080678,87195,106997.90127356541,6817.01724137931,5.710655172413793
537.623,75.75325222134735,87195,106995.06504186017,6758.752136752137,5.693735042735042
538.305,75.99044989146725,87195,106969.97955248419,6701.474576271186,5.6460593220338975
543.747,76.05286753102224,87195,106772.06501001384,6645.1596638655465,5.5986134453781515
573.748,75.2852216009235,87195,105748.38993425685,6589.783333333334,5.551949999999999
603.749,74.6150790282287,87195,104826.45010260887,6535.3223140495875,5.506057851239669
633.75,74.02809578550782,87195,103991.79742485208,6481.754098360655,5.460918032786885
663.751,73.51253662841633,87195,103232.59597800982,6429.056910569106,5.416512195121951
693.753,73.05872298199301,87195,102539.0350787672,6377.209677419356,5.372814516129032
723.754,72.65856001384337,87195,101902.99521384336,6326.192,5.3298239999999995
753.755,72.30528435877072,87195,101317.58673972309,6275.984126984126,5.287515873015873
783.756,71.99317017926154,87195,100776.99537611192,6226.566929133858,5.245874015748031
799.147,71.95649788465366,87195,100515.41585340365,6177.921875,5.2048828125
803.757,72.10148474327724,87195,100439.01575102919,6130.031007751938,5.164534883720931
833.758,71.84294122185239,87195,99962.4581449293,6082.876923076923,5.1248
863.76,71.61419241307485,87195,99518.9908863573,6036.442748091604,5.085664122137405
893.761,71.41194385828534,87195,99105.30976737625,5990.712121212122,5.047128787878788
923.762,71.23338609329649,87195,98718.49887525137,5945.669172932331,5.009172932330827
953.763,71.07605465805193,87195,98356.02256849968,5901.298507462687,4.971783582089552
983.765,70.93781314510332,87195,98015.64351547368,5857.585185185186,4.934940740740741
1013.766,70.81672450591623,87195,97695.42156473975,5814.514705882353,4.89864705882353
1043.767,70.71113709328698,87195,97393.60789620668,5772.07299270073,4.862883211678831
1088.232,70.487837026168,87195,96976.8942725448,5730.246376811594,4.827630434782608
1093.769,70.62888678198662,87195,96927.37527119525,5689.0215827338125,4.792899280575539
1123.77,70.55694111153906,87195,96667.55254011048,5648.385714285714,4.758657142857143
1153.772,70.49586513057397,87195,96421.23392490021,5608.326241134751,4.7248936170212765
1183.773,70.44464299076333,87195,96187.40848372108,5568.830985915492,4.691612676056338
1213.774,70.40242594252373,87195,95965.14202643982,5529.888111888112,4.658797202797204
1243.776,70.36845373186165,87195,95753.59123186165,5491.486111111111,4.626430555555555
1273.777,70.34197461354746,87195,95552.01254458194,5453.613793103448,4.59451724137931
1303.778,70.32237385250703,87195,95359.7108388084,5416.2602739726035,4.563041095890411
1333.779,70.3090743923736,87195,95176.06010665931,5379.414965986395,4.531993197278911
1363.78,70.30155293849403,87195,95000.48942498052,5343.0675675675675,4.501364864864865
1370.397,70.42965744934499,87195,94962.80040236512,5307.208053691275,4.471147651006712
1373.781,70.57407750938316,87195,94943.66617604984,5271.826666666668,4.44134
1403.782,70.56989296856061,87195,94778.06515399109,5236.913907284768,4.4119205298013275
1433.783,70.57051471940098,87195,94619.39432466414,5202.460526315788,4.38288815789474
1463.785,70.57558142999136,87195,94467.22260646196,5168.457516339869,4.354228758169937
1493.786,70.58469552440448,87195,94321.16825167723,5134.896103896104,4.325948051948055
1523.787,70.59755861220498,87195,94180.86506381791,5101.767741935484,4.298032258064519
1553.788,70.61387606101488,87195,94045.97990716874,5069.064102564103,4.2704743589743615
1583.789,70.6333774992372,87195,93916.20488777224,5036.777070063694,4.24326751592357
1613.79,70.65581450082787,87195,93791.255007157,5004.898734177215,4.216405063291142
1643.792,70.68098163026386,87195,93670.86213340853,4973.421383647798,4.1898742138364815
1651.246,70.79546213606186,87195,93641.62901106187,4942.3375,4.163681250000002
1653.792,70.92741255006668,87195,93631.70447553252,4911.639751552795,4.137826086956525
1683.793,70.95290299178103,87195,93517.01842387982,4881.3209876543215,4.1122777777777815
1686.409,71.08155265439879,87195,93507.21155010432,4851.374233128835,4.087042944785277
1693.794,71.19077301783199,87195,93479.69009100272,4821.792682926829,4.062121951219514
1723.795,71.2165044161476,87195,93370.31108281428,4792.569696969697,4.037496969696972
1753.796,71.244350123421,87195,93264.67421980655,4763.698795180722,4.013168674698797
1783.798,71.27417297215237,87195,93162.58734340986,4735.173652694611,3.989125748502997
1813.799,71.30578033809564,87195,93063.88093333376,4706.9880952380945,3.965375000000002
1843.8,71.33905768993918,87195,92968.38668402203,4679.136094674556,3.9419053254437895
1873.801,71.37387795501564,87195,92875.95030795684,4651.611764705882,3.9187117647058853
1903.802,71.41012314939174,87195,92786.42724295899,4624.409356725146,3.8957894736842134
1933.804,71.44770579542381,87195,92699.67905123778,4597.523255813953,3.8731279069767464
1963.805,71.48647958240285,87195,92615.5842066803,4570.947976878612,3.8507341040462446
1991.95,71.53134648705857,87195,92538.99476292066,4544.6781609195405,3.828597701149426
1993.806,71.64641555791188,87195,92534.02012934047,4518.708571428571,3.806720000000002
2023.807,71.68597370243776,87195,92454.87427061958,4493.034090909091,3.7850852272727296
2053.809,71.72652457518792,87195,92378.03813450997,4467.649717514125,3.763689265536725
2083.81,71.76794730791562,87195,92303.41697083697,4442.550561797753,3.742539325842699
2113.811,71.81019163458785,87195,92230.91398095657,4417.731843575419,3.7216256983240235
2143.812,71.85319023822973,87195,92160.44023822974,4393.188888888889,3.7009444444444473
2173.814,71.89690173766883,87195,92091.90947247545,4368.917127071823,3.680486187845307
2203.815,71.94122427999531,87195,92025.24680746785,4344.912087912088,3.6602582417582434
2233.816,71.9861244792174,87195,91960.37475244145,4321.169398907105,3.6402513661202223
2263.817,72.03155092212491,87195,91897.22211777708,4297.684782608696,3.620461956521741
2266.073,72.13425160848139,87195,91892.54079767058,4274.454054054054,3.600891891891894
2273.818,72.22450148747107,87195,91876.54019714848,4251.47311827957,3.5815268817204315
2303.819,72.26865122234705,87195,91815.57582127753,4228.737967914439,3.5623689839572217
2333.82,72.31325010272622,87195,91756.17882613046,4206.244680851064,3.5434148936170224
2363.821,72.35825620001108,87195,91698.28953334443,4183.989417989418,3.5246613756613785
2393.823,72.403650977587,87195,91641.84939863965,4161.968421052631,3.5061000000000027
2423.824,72.44935594689204,87195,91586.80830291299,4140.178010471203,3.4877382198952898
2453.825,71.95352403358456,87195,91533.11309608458,4660.447916666667,3.4695677083333365
2460.704,72.33349283524464,191227,91811.81148809438,4636.300518134714,3.4516321243523316
2493.827,73.75455031576435,191227,93132.24361473342,4612.402061855671,3.4337886597938154
2523.828,75.0200074943348,191227,94298.30595587328,4588.748717948718,3.416174358974361
2624.64,78.8413816988389,191227,98021.32149475727,4565.336734693878,3.398744897959186
