real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
158.959,61.37875525728736,87195,111165.83564944421,15505.372549019607,7.97249019607843
158.959,62.26673757252113,87195,111165.83564944421,15207.192307692307,7.835326923076923
159.022,63.124127764403326,87195,111156.33908515805,14920.264150943396,7.700452830188678
159.774,63.90099482644238,87195,111043.56149310904,14643.962962962962,7.557814814814814
161.856,64.45128335597974,87195,110736.790628707,14377.709090909091,7.420418181818181
191.858,61.59659114838283,87195,107055.4179340971,14120.964285714286,7.287874999999998
221.859,59.7085543997717,87195,104369.78246994714,13873.228070175439,7.159999999999998
251.86,58.43282802911854,87195,102323.96078773923,13634.034482758621,7.0365344827586185
281.861,57.56650711747027,87195,100713.64949035163,13402.949152542373,6.917254237288135
311.862,55.25134246855983,87195,99413.16080189314,14913.433333333332,6.801949999999998
333.78,62.0044254533024,191227,105442.20905985977,14668.95081967213,6.690426229508197
371.865,71.49092583273587,191227,114227.96131660683,14432.354838709678,6.5824838709677405
401.866,77.91766428739298,191227,119976.26587469455,14203.269841269843,6.477984126984126
431.867,83.5245535570992,191227,124925.92230709919,13981.34375,6.376749999999999
458.638,88.03166726390883,191227,128795.95957160112,13766.246153846154,6.278615384615384
461.869,89.08604377940169,191227,129232.69529455321,13557.666666666666,6.183484848484847
491.87,91.91386094496514,191227,133013.96094496513,14908.029850746268,6.091179104477611
492.038,92.50269312499299,87195,132998.31665440474,14688.794117647058,6.001588235294117
531.871,89.6592741471555,87195,129568.00458193809,14475.913043478262,5.9146086956521735
561.873,87.9669554803462,87195,127305.43833748905,14269.114285714284,5.830085714285712
591.874,86.48795513831524,87195,125272.31429324481,14068.140845070422,5.747957746478871
621.875,85.18972972171966,87195,123435.35749949745,13872.750000000002,5.668111111111113
651.876,84.04582743679208,87195,121767.48360117564,13682.712328767122,5.590452054794521
681.878,83.03453852846224,87195,120246.32636630008,13497.810810810812,5.514878378378379
711.879,82.13785783263724,87195,118853.43116597057,13317.84,5.441333333333334
741.88,81.34077386901835,87195,117573.1909742815,13142.605263157893,5.369723684210527
771.881,80.63065958309258,87195,116392.46997270298,12971.922077922078,5.299974025974026
801.883,79.99684772309476,87195,115300.06310771016,12805.615384615387,5.232
831.884,79.43019948335657,87195,114286.48429348315,12643.518987341773,5.165759493670886
861.885,78.92294047426563,87195,113343.46797426563,12485.475,5.101175000000001
891.886,78.46836383881806,87195,112463.89346844768,12331.333333333334,5.038185185185186
921.887,78.06066944777918,87195,111641.56700875479,12180.951219512195,4.976731707317075
951.889,77.69484598076359,87195,110871.05080004068,12034.192771084336,4.916746987951807
981.89,77.3664459062793,87195,110147.64471580311,11890.928571428572,4.858202380952382
1011.891,77.07164731138027,87195,109467.13437020381,11751.035294117648,4.801035294117648
1035.266,76.94556232986557,87195,108964.25767870278,11614.395348837208,4.745186046511628
1041.892,77.17510045635804,87195,108825.81424946147,11480.896551724138,4.690655172413793
1071.894,76.92942521253154,87195,108220.37407616791,11350.431818181818,4.637329545454546
1101.895,76.70860499433782,87195,107647.9218482704,11222.898876404493,4.5852134831460685
1131.896,76.51031652171412,87195,107105.81541060301,11098.199999999999,4.534255555555556
1161.897,76.33246675141054,87195,106591.7041140479,10976.241758241758,4.484417582417583
1191.899,76.17321898556321,87195,106103.458115998,10856.934782608696,4.435652173913045
1221.9,76.03084118625401,87195,105639.2035518454,10740.193548387098,4.38794623655914
1251.901,75.90386606751935,87195,105197.20011007253,10625.936170212766,4.341255319148936
1281.902,75.79094763317397,87195,104775.88552791081,10514.084210526316,4.295547368421053
1323.786,75.5367122577072,87195,104219.63413270719,10404.5625,4.25078125
1331.904,74.65615191609109,87195,104115.86841093645,11369.79381443299,4.2069587628865985
1341.8,75.5992643483471,191227,104758.32761365322,11253.775510204083,4.164020408163266
1341.8,75.89371347223907,191227,104758.32761365322,11140.10101010101,4.121979797979797
1351.825,76.82373170404817,191227,105399.57070404816,11028.7,4.080730000000001
1351.905,77.1116971317884,191227,105404.64960703593,10919.50495049505,4.040336633663367
1381.906,79.2523132698719,191227,107267.84170124444,10812.450980392157,4.000715686274511
1409.888,81.19035106632165,191227,108934.1763090401,10707.47572815534,3.961941747572817
1409.888,81.37397150134777,191227,108934.1763090401,10604.51923076923,3.9431826923076936
1409.987,80.94722484527327,191227,108939.95436908277,10503.52380952381,4.067257142857142
1410.001,81.18222706337627,191227,108940.77140299893,10404.433962264151,4.035839622641509
1410.001,81.4050424310363,191227,108940.77140299893,10307.196261682242,4.006635514018692
1410.144,81.64421959541397,191227,108949.11589171027,10211.75925925926,3.975148148148148
1410.665,81.92518976842749,191227,108979.50352989539,10118.073394495414,3.9386605504587164
1410.896,82.18460410805866,191227,108992.96956260412,10026.09090909091,3.9028545454545465
1420.665,82.99159148114964,191227,109558.44012979828,9935.765765765766,3.8676936936936945
1450.666,84.91780878144066,191227,111247.41503144066,9847.053571428572,3.833151785714287
1455.698,85.4272083463302,191227,111523.88533748065,9759.91150442478,3.7992477876106205
1455.698,85.46881253046311,191227,111523.88533748065,9674.298245614034,3.8094824561403504
1491.358,87.06497567255211,191227,113429.67393342167,9590.173913043478,3.9010521739130444
1521.359,88.82644769235465,191227,114963.82700269949,9507.5,3.8674137931034496
1546.273,90.27865525806486,191227,116192.601411911,9426.239316239316,3.834350427350428
1546.273,90.31289124241948,191227,116192.601411911,9346.355932203389,3.8449661016949164
1546.273,89.4960551934236,191227,116192.601411911,9267.81512605042,4.053193277310926
1546.273,89.66921974524433,191227,116192.601411911,9190.583333333332,4.0308833333333345
1546.273,89.29747331273745,191227,116192.601411911,9114.628099173553,4.1350000000000025
1546.273,89.39911124797658,191227,116192.601411911,9039.918032786885,4.128737704918035
1546.273,89.23127295662646,191227,116192.601411911,8966.422764227642,4.184861788617886
1546.273,89.13771592804002,191227,116192.601411911,8894.112903225807,4.223435483870971
1554.978,89.58177522599026,191227,116612.65522599025,8822.96,4.234400000000001
1554.978,89.6017480831331,191227,116612.65522599025,8752.936507936507,4.246039682539684
1554.978,88.79868435984851,191227,116612.65522599025,8684.015748031496,4.448826771653545
1589.269,90.43411715028743,191227,118222.57808778745,8616.171875,4.458671875000002
1619.271,92.00223079550588,191227,119575.21064046714,8549.37984496124,4.424093023255817
1649.272,92.71749586171157,191227,120878.58893863467,9283.861538461539,4.390053846153849
1672.58,92.46313883796465,87195,120409.19608987305,9212.992366412214,4.3565267175572515
1699.896,92.14112522354301,87195,119875.46992051271,9143.19696969697,4.323522727272728
1699.982,92.21111214442749,87195,119873.8166557057,9074.45112781955,4.322849624060153
1700.641,92.40196701610228,87195,119861.15358326647,9006.731343283582,4.2912686567164195
1704.949,92.52282880913363,87195,119778.61399431882,8940.014814814816,4.259481481481483
1709.409,92.63819383198197,87195,119693.60044962901,8874.279411764706,4.228169117647058
1709.488,92.6817621062721,87195,119692.09860262247,8809.503649635037,4.232751824817519
1710.013,92.8650504845835,87195,119682.12149907627,8745.666666666666,4.202652173913045
1710.16,93.05521749702072,87195,119679.32900781208,8682.74820143885,4.172410071942446
1718.939,93.07942367191993,87195,119513.42438620562,8620.728571428572,4.142621428571427
1718.939,92.49636055641838,87195,119513.42438620562,9297.404255319148,4.120851063829789
1729.87,92.03119524737949,191227,119966.5804586471,9231.929577464789,4.349640845070425
1729.87,92.1525755635422,191227,119966.5804586471,9167.370629370631,4.336426573426577
1729.87,91.61281726420265,191227,119966.5804586471,9103.708333333334,4.476756944444446
1729.87,91.64656183795742,191227,119966.5804586471,9040.924137931035,4.483510344827589
1739.676,91.6933678351002,191227,120368.25276660705,8979.0,4.580438356164384
1739.676,91.84283167817166,191227,120368.25276660705,8917.918367346938,4.5598843537414995
1739.676,91.52636965849895,191227,120368.25276660705,8857.662162162162,4.647493243243245
1739.676,91.64854202835201,191227,120368.25276660705,8798.21476510067,4.632906040268459
1739.762,90.99984945965477,191227,120371.75545965477,8739.56,4.79822
1739.785,91.18217428691561,191227,120372.69216771032,8681.682119205298,4.769496688741723
1739.785,91.36666387823665,191227,120372.69216771032,8624.565789473683,4.7398750000000005
1739.785,91.5293496840502,191227,120372.69216771032,8568.196078431372,4.715150326797385
1739.929,91.70650880917898,191227,120378.55621177639,8512.558441558442,4.688253246753248
1740.681,91.92215282217701,191227,120409.16378991894,8457.63870967742,4.657993548387097
1747.99,92.40087772840843,191227,120705.27965148537,8403.423076923078,4.628134615384617
1777.991,93.77113891134341,191227,121895.23063108863,8349.898089171975,4.598649681528664
1807.993,95.09969159816251,191227,123045.72830702327,8297.050632911392,4.569531645569622
1837.994,96.38838140789773,191227,124158.62983557068,8244.8679245283,4.540786163522014
1849.895,96.9933920872164,191227,124590.1033372164,8193.3375,4.512412499999999
1849.895,96.94851824404869,191227,124590.1033372164,8142.447204968944,4.534683229813666
1858.987,97.01006530272586,191227,124916.01345087402,8092.185185185185,4.607851851851853
1859.067,97.1224436547944,191227,124918.86696767784,8042.539877300614,4.5939263803680985
1859.731,97.3133538772254,191227,124942.54168210345,7993.5,4.5664390243902435
1861.082,97.52889477313762,191227,124990.65901556188,7945.054545454546,4.538769696969697
1861.236,97.69980753015477,191227,124996.1394578656,7897.192771084337,4.511427710843375
1869.912,98.17055593945011,191227,125303.43677777346,7849.904191616767,4.484413173652696
1869.912,98.30211475396393,191227,125303.43677777346,7803.178571428572,4.464684523809526
1869.912,98.43756162984447,191227,125303.43677777346,7757.005917159763,4.443923076923077
1869.912,98.36683618953816,191227,125303.43677777346,7711.376470588236,4.470982352941179
1869.912,98.29905022806587,191227,125303.43677777346,7666.280701754386,4.4972339181286545
1869.912,98.43005247544787,191227,125303.43677777346,7621.709302325581,4.477133720930234
1869.912,98.02954660436305,191227,125303.43677777346,7577.653179190752,4.580520231213874
1869.912,97.99756263984243,191227,125303.43677777346,7534.103448275861,4.598086206896553
1906.227,98.82751337448954,191227,126559.3282316324,7491.051428571429,4.707154285714287
1936.228,99.98710202573695,191227,127561.32532119149,7448.488636363636,4.680403409090911
1966.229,101.1143327549311,191227,128532.74518430964,7406.406779661017,4.653954802259888
1996.231,102.21066928516562,191227,129474.99737505327,7364.797752808989,4.6277977528089895
2006.231,102.67078502615766,191227,129782.79843397891,7323.653631284917,4.601944134078214
2036.232,103.72672466121736,191227,130688.09188343959,7282.966666666666,4.576372222222225
2046.233,104.17159123286652,191227,130983.97686822564,7242.729281767956,4.551082872928179
2076.234,105.18943047696285,191227,131854.47168575408,7202.934065934067,4.526071428571431
2099.905,106.0043893486048,191227,132523.74344696544,7163.573770491803,4.5013442622950794
2099.905,106.00063366435676,191227,132523.74344696544,7124.641304347826,4.511271739130435
2099.905,105.6688402037222,191227,132523.74344696544,7086.12972972973,4.5973891891891885
2099.905,105.59228000610523,191227,132523.74344696544,7048.032258064516,4.624053763440861
2099.905,105.3562889015109,191227,132523.74344696544,7010.3422459893045,4.687700534759358
2099.905,105.4213381278165,191227,132523.74344696544,6973.053191489362,4.681244680851064
2137.106,106.06788815082554,191227,133545.6019074393,6936.158730158731,4.777105820105821
2167.107,107.01106017689115,191227,134344.13175583852,6899.652631578948,4.751957894736844
2197.108,107.93091014554619,191227,135120.8541246038,6863.528795811519,4.72707329842932
2227.109,108.82834301642329,191227,135876.65030808997,6827.781249999999,4.702447916666668
2257.11,109.70421640281532,191227,136612.35474478424,6792.4041450777195,4.678077720207255
2287.112,110.5593893884758,191227,137328.78165651704,6757.3917525773195,4.6539536082474235
2309.195,111.2121009114576,191227,137844.21424479093,6722.738461538461,4.630087179487178
2309.266,111.22092747469037,191227,137845.85553591486,6688.438775510204,4.636392857142858
2309.94,111.36999619274616,191227,137861.43121812688,6654.487309644671,4.613243654822337
2311.17,111.53219236691868,191227,137889.8322659086,6620.878787878788,4.589944444444446
2318.485,111.83294732782039,191227,138058.11516701637,6587.608040201004,4.566874371859297
2318.485,111.90632416701636,191227,138058.11516701637,6554.669999999999,4.55747
2318.485,111.39464153517555,191227,138058.11516701637,6522.059701492537,4.684049751243782
2318.485,111.37456368186787,191227,138058.11516701637,6489.772277227722,4.696227722772277
2318.485,111.44551319657303,191227,138058.11516701637,6457.8029556650245,4.687162561576356
2339.91,111.59060023316633,191227,138544.94729198984,6426.147058823529,4.774000000000001
2339.981,111.68202577750841,191227,138546.5457775084,6394.8,4.7604
2340.653,111.82593243861129,191227,138561.670302689,6363.757281553398,4.737669902912624
2344.019,111.52814770415173,191227,138637.29746260584,6835.584541062802,4.714782608695654
2347.347,111.58554676843274,87195,138564.36407612506,6802.721153846154,4.692115384615385
2384.02,110.92444584596338,87195,137774.15732921698,6770.172248803827,4.669660287081341
2414.022,110.42373359929488,87195,137145.54836119965,6737.933333333333,4.647414285714287
2444.023,109.93724204522326,87195,136532.39275612374,6706.0,4.625383886255924
2474.024,109.46442628523633,87195,135934.1078890099,6674.367924528302,4.603561320754719
2501.363,109.05601631901344,87195,135401.40692934208,6643.032863849766,4.581943661971833
2504.025,109.12787794758657,87195,135350.1592559978,6611.990654205608,4.560532710280375
2534.027,108.67974167802596,87195,134780.0188873283,6581.237209302326,4.539311627906978
2534.779,108.78645911363105,87195,134765.90170622364,6550.768518518518,4.518296296296297
2544.027,108.25384104503429,87195,134592.97284226932,6999.990783410138,4.497474654377881
2547.39,108.4494295641399,191227,134667.73965588302,6967.880733944955,4.476844036697249
2547.39,108.56914787506109,191227,134667.73965588302,6936.06392694064,4.4564018264840195
2565.399,109.084841164469,191227,135064.78343719625,6904.536363636364,4.436140909090909
2574.028,109.3906719379412,191227,135253.0579107919,6873.2941176470595,4.416067873303169
2579.89,109.63433322853798,191227,135380.24133664608,6842.333333333333,4.396180180180181
2579.89,109.67001398238597,191227,135380.24133664608,6811.650224215246,4.395017937219732
2579.89,109.65853687236037,191227,135380.24133664608,6781.241071428572,4.40475892857143
2579.89,109.70743822553496,191227,135380.24133664608,6751.102222222222,4.400395555555557
2579.89,109.54362761983191,191227,135380.24133664608,6721.230088495576,4.445438053097346
2579.89,109.55477569787956,191227,135380.24133664608,6691.62114537445,4.449731277533042
2579.89,109.10225581033028,191227,135380.24133664608,6662.271929824561,4.561793859649124
2616.334,109.74037449442027,191227,136158.1539704028,6633.179039301311,4.601069868995635
2624.64,110.02950662351698,191227,136332.4261887344,6604.339130434783,4.5810652173913065
