real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
535.207,51.898831987259115,87195,90076.91698725912,7283.874999999999,7.184699999999999
535.634,52.36786894570122,87195,90074.61956298516,7193.95061728395,7.096
535.724,52.47493823469529,87195,90074.1357956709,7106.219512195122,7.09139024390244
536.388,52.919921082639235,87195,90070.57168504887,7020.602409638554,7.006987951807229
538.403,53.35142876264662,87195,90059.80971502757,6937.02380952381,6.923571428571428
549.889,53.72340175865008,87195,89999.9699939442,6855.411764705882,6.842129411764707
549.889,53.719572319525604,87195,89999.9699939442,6775.697674418604,6.861558139534882
549.889,52.91341137325455,87195,89999.9699939442,6697.816091954023,7.067149425287357
549.889,53.07821772121693,87195,89999.9699939442,6621.704545454546,7.046522727272727
549.889,53.13795651079815,87195,89999.9699939442,6547.303370786516,7.049932584269664
549.889,53.42092332727755,87195,89999.9699939442,6474.555555555556,7.001044444444443
549.889,53.18242713680135,87195,89999.9699939442,6403.406593406593,7.073054945054945
549.889,53.28133738524857,87195,89999.9699939442,6333.804347826086,7.066239130434782
559.889,53.32760572238038,87195,89949.87131377823,6265.698924731183,7.059666666666666
559.889,53.555039398884624,87195,89949.87131377823,6199.042553191489,7.022276595744679
559.982,53.54357905681552,87195,89949.41379365763,6133.78947368421,7.040010526315789
560.665,53.916450043772414,87195,89946.05837710574,6069.895833333333,6.967374999999999
561.114,54.285643594912,87195,89943.85699697386,6007.319587628866,6.8955567010309275
591.115,54.510033400800666,87195,89804.34360488229,5946.0204081632655,6.825183673469387
621.116,54.740549113508365,87195,89678.30769936694,5885.959595959595,6.7562323232323225
651.118,54.97558766796494,87195,89563.88266796494,5827.1,6.688649999999999
681.119,55.21374729827165,87195,89459.54135767759,5769.405940594059,6.622415841584157
711.12,55.45399520532649,87195,89364.0040288559,5712.843137254902,6.557480392156862
741.121,55.52618597697378,87195,89276.20151095436,5826.650485436893,6.493805825242719
776.877,55.85407052130864,104630,89982.86475207788,5770.625,6.594923076923077
776.877,55.88285713303026,104630,89982.86475207788,5715.666666666666,6.601009523809524
776.877,55.18342701622881,104630,89982.86475207788,5661.745283018868,6.776207547169811
776.877,55.314632976376934,104630,89982.86475207788,5608.8317757009345,6.758000000000001
776.877,54.4411906780038,104630,89982.86475207788,5556.898148148148,6.973203703703703
814.117,54.93388607376983,104630,90652.86589028359,5505.91743119266,7.026293577981651
844.118,55.75540783385736,104630,91149.63056113008,5455.863636363637,6.96240909090909
849.651,56.16206002431141,104630,91237.41588016727,5406.711711711711,6.8996846846846855
849.651,56.30373195159584,104630,91237.41588016727,5358.4375,6.8779642857142855
883.443,56.12785499179151,104630,91749.6868501986,5311.017699115045,7.049026548672566
897.109,56.636462434209484,104630,91945.89752192878,5264.4298245614045,6.98721052631579
897.109,56.70673926105923,104630,91945.89752192878,5218.652173913044,6.981513043478261
902.281,56.48812697268329,104630,92018.60455889019,5173.6637931034475,7.059724137931036
904.768,56.82643535365386,104630,92053.27039638889,5129.444444444445,6.999393162393162
904.768,56.89590175232111,104630,92053.27039638889,5085.974576271187,6.993347457627118
904.768,57.053019135884696,104630,92053.27039638889,5043.235294117647,6.966747899159662
904.768,57.12352456305557,104630,92053.27039638889,5001.208333333333,6.960124999999999
904.768,57.27538196663683,104630,92053.27039638889,4959.876033057852,6.934421487603306
904.768,57.34368433081513,104630,92053.27039638889,4919.22131147541,6.927991803278688
904.768,56.89679885167344,104630,92053.27039638889,4879.227642276423,7.041219512195122
904.768,56.86319378348567,104630,92053.27039638889,4839.879032258064,7.058185483870967
904.768,57.02575919638889,104630,92053.27039638889,4801.16,7.029384
904.768,57.08049658686508,104630,92053.27039638889,4763.055555555556,7.0255158730158715
917.24,57.079276196872016,104630,92224.28013387989,4725.551181102362,7.074291338582677
917.319,57.240360239820625,104630,92225.34852107063,4688.6328125,7.0456640625
917.998,57.51837017072086,104630,92234.52365909294,4652.2868217054265,6.991596899224806
918.067,57.78634912338306,104630,92235.45527722922,4616.5,6.9378153846153845
929.905,58.20710607696074,104630,92393.24195482334,4581.259541984732,6.88485496183206
929.905,58.20020862149002,104630,92393.24195482334,4546.55303030303,6.894530303030304
929.981,58.2107419683843,104630,92394.24196838429,4512.368421052632,6.900263157894736
930.004,58.442816213642374,104630,92394.54457185131,4478.694029850746,6.854194029850745
930.004,58.66704531259205,104630,92394.54457185131,4445.518518518518,6.809762962962961
930.004,58.89414236596897,104630,92394.54457185131,4412.830882352941,6.764551470588235
930.083,59.13942763061151,104630,92395.58383499108,4380.620437956205,6.715240875912408
930.836,59.390404781853874,104630,92405.4808688104,4348.876811594203,6.666557971014492
939.996,59.74698598875409,104630,92524.60541321452,4317.589928057554,6.618611510791367
969.997,60.35554984083454,104630,92899.0126979774,4286.749999999999,6.571328571428571
999.999,60.81471648557604,104630,93250.96613096612,4379.999999999999,6.524709219858155
1014.799,60.95481954603957,87195,93162.64489815224,4349.154929577465,6.478760563380281
1050.001,60.9800398665448,87195,92962.57553088045,4318.741258741258,6.433440559440559
1078.798,61.04818346672512,87195,92808.61818894734,4288.75,6.388763888888889
1078.798,61.231545775154245,87195,92808.61818894734,4259.172413793103,6.353
1078.867,61.36514957543423,87195,92808.25916447533,4230.0,6.328630136986301
1079.53,61.57305596446577,87195,92804.8117467787,4201.224489795918,6.286170068027211
1085.916,61.75109144361422,87195,92771.82184901963,4172.8378378378375,6.243695945945945
1086.577,59.66624271038883,87195,92768.42928757005,4144.832214765101,6.73426845637584
1117.717,59.47765953120155,87195,92613.15153120155,4117.2,6.74844
1129.894,59.638707821808566,87195,92554.7594774377,4089.9337748344374,6.70374834437086
1129.894,59.63395224059559,87195,92554.7594774377,4063.0263157894738,6.7111118421052645
1129.982,59.72391919777356,87195,92554.34207359055,4036.470588235294,6.696267973856209
1130.665,59.93196764666017,87195,92551.1046596472,4010.2597402597403,6.653227272727275
1135.386,60.12014270204085,87195,92528.83366978279,3984.3870967741937,6.610303225806453
1137.946,60.31586380532814,87195,92516.83431814866,3958.8461538461543,6.5679358974358975
1138.038,60.49832320462852,87195,92516.40409634827,3933.630573248408,6.531267515923568
1138.718,60.695859263307455,87195,92513.22635191504,3908.73417721519,6.490379746835442
1144.504,60.869109426722844,87195,92486.34024433291,3884.150943396227,6.449553459119499
1174.505,60.931584502742645,87195,92351.18075274264,3859.8749999999995,6.409237500000001
1204.506,60.99833740870527,87195,92222.7541788916,3835.900621118013,6.369422360248448
1234.508,61.06894530842636,87195,92100.56567879673,3812.222222222222,6.330092592592593
1264.509,61.14296314942621,87195,91984.17910034646,3788.834355828221,6.291251533742333
1294.51,61.220053634622275,87195,91873.18717120764,3765.7317073170734,6.252884146341465
1319.898,61.31587217554138,87195,91783.20308463229,3742.909090909091,6.214981818181818
1319.985,61.4349705564197,87195,91782.90067690163,3720.3614457831327,6.192457831325302
1320.653,61.61223695532971,87195,91780.58006910217,3698.083832335329,6.155874251497007
1321.952,61.78730446195148,87195,91776.07410480863,3676.0714285714284,6.119232142857143
1329.893,61.937423933754474,87195,91748.71979174264,3654.319526627219,6.0830177514792885
1331.52,62.10716966544207,87195,91743.155547795,3632.823529411765,6.04724705882353
1331.52,62.26964151270727,87195,91743.155547795,3611.578947368421,6.014403508771931
1331.52,62.13242415244616,87195,91743.155547795,3590.5813953488373,6.051197674418605
1331.52,62.11326595241927,87195,91743.155547795,3569.826589595376,6.060479768786129
1331.52,62.11679175469157,87195,91743.155547795,3549.310344827586,6.064431034482757
1331.52,62.206178976366424,87195,91743.155547795,3529.0285714285715,6.0483600000000015
1331.597,62.13196243568598,87195,91742.89254932235,3508.977272727273,6.0702215909090915
1331.618,62.299038341869185,87195,91742.82082774489,3489.1525423728813,6.035960451977402
1331.618,62.446987119879715,87195,91742.82082774489,3469.5505617977533,6.0061123595505626
1331.618,62.588958816571704,87195,91742.82082774489,3450.167597765363,5.977603351955307
1331.686,62.73576193530107,87195,91742.58860196774,3431.0,5.947866666666668
1332.438,62.89350159655993,87195,91740.0220385489,3412.044198895028,5.914994475138122
1339.369,63.028479268584405,87195,91716.50234550748,3393.296703296703,5.882494505494507
1339.908,63.18337857889387,87195,91714.68349692666,3374.754098360656,5.850360655737704
1339.908,63.11738730127449,87195,91714.68349692666,3356.413043478261,5.869972826086958
1339.982,63.06050633154453,87195,91714.43389911209,3338.2702702702704,5.887362162162161
1340.002,63.197615907341046,87195,91714.36644497546,3320.3225806451615,5.859634408602149
1340.002,63.34806537545674,87195,91714.36644497546,3302.566844919786,5.828775401069519
1340.002,63.480857934337166,87195,91714.36644497546,3285.0,5.801978723404255
1340.108,63.61525500341101,87195,91714.00897166498,3267.6190476190477,5.774682539682541
1340.86,63.760654031057854,87195,91711.47455737364,3250.4210526315787,5.744278947368422
1348.569,63.88115278276495,87195,91685.65644768642,3233.4031413612565,5.71420942408377
1378.57,63.928262813160416,87195,91587.92895899375,3216.5625,5.684442708333334
1408.571,63.978034910854035,87195,91494.3644445328,3199.896373056995,5.654984455958551
1438.572,64.0302318329021,87195,91404.70245145881,3183.40206185567,5.625829896907218
1468.574,64.08465638640351,87195,91318.70100178813,3167.076923076923,5.596969230769231
1498.575,64.14107233579384,87195,91236.1458051816,3150.918367346939,5.568408163265307
1528.576,64.19931799328297,87195,91156.83119125252,3134.92385786802,5.540137055837564
1529.152,64.33397470979227,87195,91155.33885120643,3119.090909090909,5.512156565656567
1529.152,64.26512126326672,87195,91155.33885120643,3103.4170854271356,5.53181407035176
1529.152,64.38794085120644,87195,91155.33885120643,3087.8999999999996,5.50686
1529.152,64.23201397558452,87195,91155.33885120643,3159.2786069651743,5.5265223880597025
1529.152,64.25988390071137,104630,91155.33885120643,3143.638613861386,5.523678217821782
1529.152,64.39235264430987,104630,91155.33885120643,3128.152709359606,5.496472906403942
1529.152,64.14396336101035,104630,91155.33885120643,3112.818627450981,5.5578039215686275
1529.152,64.12807885120644,104630,91155.33885120643,3097.6341463414637,5.565029268292684
1529.152,64.10556457936177,104630,91155.33885120643,3082.597087378641,5.573762135922329
1529.152,64.18148232946729,104630,91155.33885120643,3067.705314009662,5.55957004830918
1529.226,64.1352269543943,104630,91155.99089670199,3052.956730769231,5.5739086538461535
1529.249,64.24975813993771,104630,91156.19354663628,3038.3492822966505,5.5507177033492825
1529.249,64.36490211806485,104630,91156.19354663628,3023.8809523809523,5.527304761904763
1529.249,64.48421250398225,104630,91156.19354663628,3009.549763033175,5.502890995260663
1529.433,64.60117867763398,104630,91157.81452669059,2995.353773584906,5.479367924528303
1530.185,64.73249872960217,104630,91164.43534932048,2981.2910798122066,5.453638497652582
1537.725,64.92201870113071,104630,91230.46169178492,2967.3598130841124,5.428158878504674
1537.725,65.03174355225003,104630,91230.46169178492,2953.5581395348836,5.405851162790698
1569.866,65.0718459468462,104630,91504.80011351286,2939.884259259259,5.46350462962963
1575.166,65.23781948023428,104630,91548.96279820664,2926.336405529954,5.438327188940092
1575.166,65.2658063761883,104630,91548.96279820664,2912.9128440366976,5.434940366972478
1583.708,65.17137788391078,104630,91619.51760993818,2899.611872146119,5.476401826484018
1583.782,65.2884909610861,104630,91620.12550654064,2886.431818181818,5.452372727272728
1584.449,65.41148096131415,104630,91625.60222828249,2873.371040723982,5.4280814479638
1590.378,65.57806293196212,104630,91674.08320223239,2860.4279279279276,5.4036261261261265
1599.897,65.77215073169155,104630,91751.16777205029,2847.6008968609867,5.379399103139014
1599.897,65.87891420062171,104630,91751.16777205029,2834.888392857143,5.3575267857142865
1600.005,60.07239086828685,104630,91752.03709050907,2822.288888888889,6.711013333333334
1600.005,59.6417698338719,104630,91752.03709050907,2809.8008849557523,6.8140619469026555
1600.005,59.21494281738132,104630,91752.03709050907,2797.4229074889868,6.916202643171806
1600.005,59.015309020333646,104630,91752.03709050907,2785.15350877193,6.965482456140349
1600.005,59.123563728063665,104630,91752.03709050907,2772.991266375546,6.94313537117904
1600.005,59.07847013398733,104630,91752.03709050907,2760.9347826086955,6.956426086956522
1600.01,59.08594703086132,104630,91752.07733389162,2748.9826839826837,6.957476190476189
1600.738,59.23219831141515,104630,91757.93408727722,2737.1336206896553,6.9275818965517235
1602.784,59.388225307295215,104630,91774.36565064285,2725.3862660944205,6.897849785407725
1608.898,59.5754621499009,104630,91823.2185601573,2713.739316239316,6.868376068376068
1608.898,59.68717941122112,104630,91823.2185601573,2702.1914893617018,6.84508085106383
1608.898,59.77796220422509,104630,91823.2185601573,2690.741525423729,6.8266313559322045
1608.898,58.37809239981975,104630,91823.2185601573,2679.3881856540083,7.154822784810127
1608.898,58.42119965259427,104630,91823.2185601573,2668.13025210084,7.147415966386556
1608.898,58.36644952250039,104630,91823.2185601573,2656.966527196653,7.162744769874477
1608.898,58.34121647682397,104630,91823.2185601573,2645.8958333333335,7.171187500000001
1608.898,58.00168619501208,104630,91823.2185601573,2634.917012448133,7.252701244813278
1608.898,58.084869386603586,104630,91823.2185601573,2624.0289256198344,7.235888429752067
1608.898,57.33647987702973,104630,91823.2185601573,2969.5967078189296,7.32956790123457
1635.551,58.68177267750223,191227,93443.10628405961,3312.331967213115,7.313721311475411
1649.968,58.92142144989329,104630,93540.85451111777,3298.812244897959,7.283865306122448
1684.636,59.290371039433424,104630,93769.0572182952,3285.4024390243903,7.254252032520324
1684.636,59.41601632760694,104630,93769.0572182952,3272.1012145748987,7.228125506072875
1684.718,59.323870931808344,104630,93769.58585116318,3258.907258064516,7.2527459677419355
1685.401,59.46543396553159,104630,93773.98697757977,3245.8192771084337,7.22389156626506
1691.234,59.64011014241716,104630,93811.42894241716,3232.8360000000002,7.1949960000000015
1693.054,59.78786347599191,104630,93823.05869511543,3219.9561752988047,7.166334661354582
1693.126,59.92195000515716,104630,93823.5182591254,3207.178571428571,7.138230158730159
1693.802,60.059003481111134,104630,93827.83114909532,3194.501976284585,7.110308300395257
1701.075,60.169494904053806,104630,93874.01616389632,3250.566929133858,7.082314960629921
1707.965,57.517650389181725,87195,93847.0727421229,3237.819607843137,7.69572156862745
1707.965,57.49816102337289,87195,93847.0727421229,3225.171875,7.703195312500001
1743.159,57.09025055644187,87195,93712.76884437962,3212.6225680933853,7.769743190661479
1773.16,57.12193750721128,87195,93602.49138318027,3200.170542635659,7.739624031007751
1781.407,57.23314227280534,87195,93572.82798709106,3187.814671814672,7.709737451737452
1783.161,57.36663676688019,87195,93566.55445918789,3175.5538461538463,7.680084615384616
1789.908,57.48131640219531,87195,93542.53709185049,3163.3869731800764,7.650659003831418
1789.908,57.56556571780468,87195,93542.53709185049,3151.312977099237,7.633874045801528
1798.551,54.70670450184805,87195,93512.0337794146,3139.330798479087,8.294418250950573
1798.638,54.732239588548744,87195,93511.72822491237,3127.4393939393935,8.29117424242424
1798.659,54.866674474805905,87195,93511.65447480591,3115.6377358490568,8.262637735849056
1798.659,54.99779545224952,87195,93511.65447480591,3103.9248120300754,8.234868421052632
1798.68,55.131484097208066,87195,93511.58072642155,3092.299625468165,8.206464419475656
1798.858,55.274084421564474,87195,93510.95569022119,3080.7611940298507,8.175839552238806
1799.433,55.41424266198227,87195,93508.9374575213,3069.3085501858736,8.145438661710038
1808.859,55.52241614537975,87195,93476.03540463901,3057.9407407407407,8.115274074074076
1838.86,55.56000717855509,87195,93373.56031508648,3046.656826568266,8.085324723247235
1868.861,55.5998583981165,87195,93274.37530988122,3035.455882352941,8.055595588235295
1898.863,55.64183777683776,87195,93178.32129332126,3024.336996336996,8.026080586080585
1940.878,54.12092556532257,87195,93048.7978280963,3013.299270072993,8.352226277372264
1940.878,53.87487964627812,87195,93048.7978280963,3380.64,8.324018181818182
1940.878,53.676896016502084,191227,93048.7978280963,3368.3913043478256,8.372909420289858
1949.892,54.20452767307163,191227,93502.65799798138,3356.231046931408,8.358581227436824
1949.892,53.8979842569742,191227,93502.65799798138,3718.3741007194244,8.345651079136692
1949.892,53.81715333848317,87195,93502.65799798138,3705.046594982079,8.367548387096775
1949.892,53.958887283695674,87195,93502.65799798138,3691.8142857142852,8.337664285714286
1987.724,53.7085068802813,87195,93382.60545679375,3678.67615658363,8.37102846975089
2017.726,53.757220838916346,87195,93290.60062615038,3665.6312056737584,8.341336879432625
2057.877,52.65032059777986,87195,93171.67006774453,3652.678445229682,8.574109540636044
2057.877,52.707713025491,87195,93171.67006774453,3639.8169014084506,8.563753521126761
2057.877,52.397060243183134,87195,93171.67006774453,3627.0456140350875,8.638968421052631
2057.877,52.351902235576695,87195,93171.67006774453,3614.3636363636365,8.652419580419581
2057.877,52.381552297709675,87195,93171.67006774453,3601.770034843206,8.648452961672476
2057.877,52.0752679844112,87195,93171.67006774453,3589.2638888888887,8.72259027777778
2057.877,51.89171159023588,87195,93171.67006774453,3576.844290657439,8.7681660899654
2057.877,51.91386386084798,87195,93171.67006774453,3564.5103448275863,8.76588275862069
2057.877,51.776394466369965,87195,93171.67006774453,3552.2611683848795,8.800701030927835
2057.877,51.90193102664864,87195,93171.67006774453,3540.095890410959,8.774335616438357
2057.877,51.60251034078207,87195,93171.67006774453,3528.0136518771333,8.846778156996589
2092.164,51.56239712769616,87195,93073.72263790024,3516.013605442177,8.836119047619048
2122.165,51.62002068880006,87195,92990.61526507125,3504.0949152542375,8.806162711864408
2152.166,51.67901038378372,87195,92909.82491081074,3492.2567567567567,8.776408783783783
2168.675,51.7743161936618,87195,92866.3209074665,3480.4983164983164,8.746861952861952
2168.675,51.86184976652691,87195,92866.3209074665,3468.818791946309,8.729221476510068
2168.765,51.85416381831811,87195,92866.08555744856,3457.217391304348,8.733652173913047
2169.447,51.988112761948045,87195,92864.30276194804,3445.693333333333,8.704766666666668
2178.517,52.10031058056151,87195,92840.69928488045,3434.2458471760797,8.675847176079735
2178.517,52.2346999471321,87195,92840.69928488045,3422.8741721854303,8.647238410596026
2178.59,52.364223970676974,87195,92840.51010929083,3411.5775577557756,8.619699669966996
2179.266,52.49455757780126,87195,92838.75889359073,3400.3552631578946,8.591592105263157
2188.14,52.603959486422056,87195,92815.87063396304,3389.206557377049,8.563419672131149
2218.141,52.659361108395636,87195,92739.84672931067,3378.130718954248,8.53543137254902
2248.142,52.71593558525634,87195,92665.8518719013,3367.1270358306188,8.507625407166126
2278.144,52.43585645205667,87195,92593.80352997874,3693.961038961039,8.479996753246754
2297.855,53.41180950185502,191227,93439.87908114304,3682.0064724919093,8.45257281553398
2328.146,54.81333018442694,191227,94712.16599087855,3670.129032258065,8.42528064516129
2358.147,56.169524567197854,191227,95940.05447073483,3658.3279742765276,8.39818649517685
2388.148,57.49404589051955,191227,97137.09236487852,3646.602564102564,8.371266025641026
2413.472,58.6079919700484,191227,98124.35586781199,3634.952076677316,8.344514376996806
2418.149,58.91389862629408,191227,98304.42792565713,3623.375796178344,8.317942675159236
2429.901,58.287253646495955,191227,98753.83967824199,3611.873015873016,8.570863492063493
2429.901,58.08255929849515,191227,98753.83967824199,3929.6582278481014,8.54456329113924
2443.421,57.95045866502335,87195,98689.88200887194,3917.261829652997,8.563293375394322
2475.42,57.92999274433014,87195,98541.2911720031,3904.943396226415,8.536361635220127
2505.421,57.92144894749583,87195,98405.42575000366,3892.702194357367,8.509598746081505
2535.423,57.59023378037409,87195,98272.77128037409,4205.6375,8.483
2555.175,58.435538330326324,191227,98991.32555774065,4192.535825545171,8.456570093457945
2585.425,59.6406775438052,191227,100070.50176740767,4179.515527950311,8.430304347826086
2624.64,61.127825331687504,191227,101432.4798208516,4166.575851393189,8.404204334365327
