real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
264.541,58.94823040752094,87195,124843.83440752095,10543.653333333334,12.872546666666667
264.629,59.31815936222329,87195,124831.31462538117,10404.921052631578,12.815868421052631
265.311,60.068435447103525,87195,124734.567914636,10269.792207792207,12.65031168831169
265.908,60.81320693895284,87195,124650.28642613231,10138.128205128205,12.488128205128204
295.909,57.8238877784014,87195,120852.84853789507,10009.797468354429,12.330037974683544
325.91,55.513496907275,87195,117754.54190727498,9884.675,12.175899999999997
329.899,55.91228556559713,87195,117385.02877547366,9762.641975308641,12.025604938271606
329.899,56.34684706815659,87195,117385.02877547366,9643.585365853658,11.952231707317074
366.691,52.857414649604976,87195,114355.90742068933,9527.397590361446,12.086301204819279
366.691,53.5829871825941,87195,114355.90742068933,9413.97619047619,11.943940476190475
366.77,53.669270069622065,87195,114350.0571284456,9303.223529411765,11.948270588235292
367.451,54.32108392317832,87195,114299.73043480623,9195.046511627907,11.810139534883723
374.31,54.51381617716825,87195,113803.05295877744,9089.356321839081,11.674390804597701
401.881,52.13285257693025,87195,111977.6105314757,8986.06818181818,11.827602272727274
401.881,52.453921767430735,87195,111977.6105314757,8885.101123595505,11.776415730337082
401.881,52.60249719814239,87195,111977.6105314757,8786.377777777778,11.76482222222222
401.881,52.81707976224492,87195,111977.6105314757,8689.824175824177,11.737373626373628
401.881,53.05181596625832,87195,111977.6105314757,8595.36956521739,11.704749999999999
401.881,53.4395105314757,87195,111977.6105314757,8690.41935483871,11.592483870967744
401.881,53.82429244636933,104630,111977.6105314757,8597.968085106384,11.524499999999998
401.881,52.8613652683178,104630,111977.6105314757,8507.463157894737,11.769484210526317
437.464,52.68166546176748,104630,111379.96129510082,8418.84375,11.692895833333335
467.465,52.85364739516852,104630,110946.76182815821,8332.051546391753,11.572340206185569
497.466,53.06552916198062,104630,110565.81283545002,8247.030612244898,11.454244897959185
527.467,53.30876939627776,104630,110228.19868920706,8163.727272727274,11.338535353535352
549.883,53.64979592106682,104630,109999.9879210668,8082.09,11.225139999999998
549.883,53.884792871561864,104630,109999.9879210668,8002.069306930693,11.189099009900989
549.976,54.06389653196983,104630,109999.07986530317,7923.617647058823,11.165480392156862
549.997,54.57631758140036,104630,109998.87486295376,7846.68932038835,11.064155339805826
549.997,55.09363928603068,104630,109998.87486295376,7771.240384615386,10.961394230769232
549.997,55.59688914866803,104630,109998.87486295376,7697.228571428573,10.861571428571432
550.015,56.08288217798174,104630,109998.6991591138,7624.6132075471705,10.765396226415094
550.767,56.57951843825471,104630,109991.36890554441,7553.355140186915,10.664766355140184
558.851,56.99647847989791,104630,109913.81459100901,7483.416666666667,10.566027777777776
586.959,56.75695563656339,104630,109660.78591179277,7414.761467889909,10.578853211009179
586.959,56.84980500270185,104630,109660.78591179277,7347.3545454545465,10.572936363636366
586.959,57.32205438026124,104630,109660.78591179277,7281.1621621621625,10.478504504504505
586.959,57.40892966179276,104630,109660.78591179277,7216.151785714286,10.473419642857145
586.959,57.220589451615766,104630,109660.78591179277,7152.292035398231,10.53207079646018
586.959,57.571242929336634,104630,109660.78591179277,7089.5526315789475,10.465114035087721
586.959,56.90245634657538,104630,109660.78591179277,7027.904347826087,10.634982608695655
596.798,57.014921789030744,104630,109577.84678903075,6967.318965517242,10.603629310344829
596.878,57.41621439469523,104630,109577.18362546446,6907.7692307692305,10.524
597.546,57.8497378871108,104630,109571.65314134808,6849.228813559323,10.43550847457627
598.592,58.275740617815046,104630,109563.01792873941,6791.672268907563,10.347815126050417
609.905,58.611668913211865,104630,109471.51641321187,6735.075000000001,10.261575
609.976,58.95805039093799,104630,109470.95287027684,6679.413223140495,10.193834710743804
610.657,59.364260014492025,104630,109465.55427678711,6624.663934426229,10.110844262295085
616.459,59.726076252651545,104630,109420.0429193182,6570.80487804878,10.028642276422765
639.907,59.95131334554181,104630,109244.52221650956,6517.814516129032,9.94776612903226
639.907,60.12027021650956,104630,109244.52221650956,6465.672,9.920599999999999
639.988,60.40113976739243,104630,109243.93818009084,6414.357142857142,9.867079365079364
640.658,60.77819481428821,104630,109239.11292452444,6363.850393700788,9.790015748031497
646.65,61.11408669095044,104630,109196.40387845044,6314.132812499999,9.713531249999999
676.651,61.28438832585064,104630,108993.94103902894,6265.186046511629,9.638224806201551
706.653,61.33205807255521,104630,108808.6634571706,6351.107692307693,9.564069230769231
710.272,61.584348296829205,87195,108698.53684644752,6302.625954198473,9.491061068702287
746.654,60.893509735863184,87195,107650.74003889348,6254.878787878788,9.419151515151514
772.806,60.06616319172318,87195,106958.51131202393,6207.849624060151,9.461511278195488
772.806,60.00376653590453,87195,106958.51131202393,6291.634328358209,9.456537313432834
772.806,60.1729542749869,104630,106958.51131202393,6245.029629629631,9.428029629629629
772.806,60.51693410614157,104630,106958.51131202393,6199.110294117648,9.358713235294116
772.806,60.54142737041808,104630,106958.51131202393,6153.861313868613,9.363540145985404
772.806,60.7415852250674,104630,106958.51131202393,6109.268115942029,9.327362318840581
772.806,60.89942066454191,104630,106958.51131202393,6065.31654676259,9.300877697841726
772.806,61.094684169166776,104630,106958.51131202393,6021.992857142857,9.26554285714286
772.806,60.67422975174023,104630,106958.51131202393,5979.2836879432625,9.373255319148939
772.806,60.83220286131969,104630,106958.51131202393,5937.1760563380285,9.346309859154932
779.751,60.91096639049722,104630,106937.77198490282,5895.657342657342,9.332825174825176
779.751,61.06226990156947,104630,106937.77198490282,5854.715277777777,9.307159722222226
811.325,60.74241585828625,104630,106847.96137552764,5814.337931034483,9.370048275862072
841.327,60.979172931404236,104630,106768.8681368837,5774.513698630137,9.305856164383565
871.328,61.21705258924957,104630,106695.22401782102,5735.231292517006,9.242544217687078
901.329,61.45562499851115,104630,106626.4824309436,5696.47972972973,9.180087837837842
911.965,61.73547182433001,104630,106603.19799882665,5658.248322147651,9.11848322147651
911.965,61.76618399882665,104630,106603.19799882665,5620.526666666667,9.120113333333334
912.041,61.99870973199242,104630,106603.03357305203,5583.304635761589,9.074655629139075
912.723,62.288761267139,104630,106601.5592934548,5546.5723684210525,9.015401315789475
919.641,62.56355634200688,104630,106586.72823743173,5510.320261437908,8.956477124183008
941.992,62.12616189574439,104630,106540.30020743271,5474.538961038961,9.055720779220781
941.992,62.31813246549721,104630,106540.30020743271,5439.2193548387095,9.019290322580648
941.992,62.19933738691988,104630,106540.30020743271,5404.352564102564,9.055025641025642
941.992,62.33370148131804,104630,106540.30020743271,5369.929936305733,9.03178343949045
941.992,62.025696409964354,104630,106540.30020743271,5335.943037974684,9.111316455696205
941.992,62.078438572212576,104630,106540.30020743271,5302.3836477987425,9.106855345911953
942.064,61.88304483214511,104630,106540.15420714511,5269.24375,9.159968750000003
942.087,62.14092806976184,104630,106540.10757286743,5236.515527950311,9.107596273291927
942.087,62.3897279432378,104630,106540.10757286743,5204.191358024691,9.057253086419754
942.128,62.645231809808855,104630,106540.02444784567,5172.263803680981,9.005239263803682
942.229,62.91267824389637,104630,106539.819707311,5140.725609756098,8.950329268292682
942.981,63.1756142572389,104630,106538.29668148133,5109.569696969696,8.896072727272728
952.075,63.41855582032768,104630,106520.06907333974,5078.789156626506,8.842493975903615
952.075,63.675284043399614,104630,106520.06907333974,5048.377245508982,8.789862275449103
952.166,63.596242007898596,104630,106519.88843647004,5018.327380952381,8.815190476190478
952.85,63.847192141774535,104630,106518.53178674496,4988.633136094674,8.763420118343197
958.963,64.08613610410343,104630,106506.49316292697,4959.288235294118,8.711876470588237
959.897,64.33235735403304,104630,106504.66729555352,4930.286549707602,8.660935672514622
959.897,64.35092020253026,104630,106504.66729555352,4901.622093023256,8.663284883720934
959.983,64.12385137675571,104630,106504.49935363432,4873.289017341041,8.72264161849711
960.005,64.34938455750074,104630,106504.4563965812,4845.281609195402,8.67669540229885
960.005,64.5845701108669,104630,106504.4563965812,4817.594285714285,8.628440000000003
960.005,64.80601548749028,104630,106504.4563965812,4790.22159090909,8.58330681818182
960.147,65.02655205704457,104630,106504.17917568865,4763.1581920903955,8.538248587570624
960.899,65.25815401523619,104630,106502.71244220248,4736.398876404494,8.490269662921351
968.714,65.47346262883008,104630,106487.60452827142,4709.938547486033,8.442837988826819
979.905,65.680056432001,104630,106466.38976533433,4683.772222222223,8.395944444444446
979.905,65.696168218373,104630,106466.38976533433,4657.8950276243095,8.39821546961326
979.905,65.5998540510486,104630,106466.38976533433,4632.302197802198,8.426565934065936
979.905,65.6717990549518,104630,106466.38976533433,4606.9890710382515,8.415721311475412
979.905,65.6233332435952,104630,106466.38976533433,4581.951086956522,8.432815217391306
979.905,65.64795679236134,104630,106466.38976533433,4557.183783783784,8.432848648648651
979.905,59.99583008791495,104630,106466.38976533433,4532.6827956989255,9.752994623655917
979.989,60.155832893489844,104630,106466.23235873049,4508.443850267379,9.72138502673797
980.01,60.385428649593585,104630,106466.19301129572,4484.462765957447,9.6735585106383
980.01,60.60710518060788,104630,106466.19301129572,4460.735449735449,9.62752380952381
980.01,60.84009511655886,104630,106466.19301129572,4437.257894736842,9.578800000000003
980.021,61.074879731250576,104630,106466.17240140765,4414.02617801047,9.529596858638744
980.774,61.309950159899124,104630,106464.76265989913,4391.036458333333,9.47994791666667
989.831,61.527102474920746,104630,106447.97449564614,4368.284974093264,9.430834196891194
1019.832,61.705195097597546,104630,106394.49406666971,4345.768041237113,9.382216494845363
1049.833,61.88396922457962,104630,106344.07025022065,4323.4820512820515,9.334097435897439
1063.114,62.08939337414628,104630,106322.65714965649,4301.423469387755,9.28647448979592
1063.114,62.16726933239759,104630,106322.65714965649,4279.588832487309,9.273441624365486
1063.202,62.185234727149364,104630,106322.51705038169,4257.974747474747,9.274257575757577
1063.224,62.39716343622178,104630,106322.48202918662,4236.577889447236,9.229939698492466
1082.966,62.16989031660172,104630,106291.62881660173,4215.3949999999995,9.280545000000002
1082.966,62.369997970830575,104630,106291.62881660173,4194.422885572139,9.238885572139306
1088.387,62.048424910987514,104630,106283.35263375979,4173.6584158415835,9.316574257425742
1089.901,62.26403425864363,104630,106281.05593352049,4153.098522167488,9.270679802955666
1089.901,62.308373090383235,104630,106281.05593352049,4132.740196078432,9.265102941176472
1089.901,62.5150291042522,104630,106281.05593352049,4112.580487804878,9.221731707317074
1089.901,62.52655447720981,104630,106281.05593352049,4092.6165048543694,9.223694174757284
1089.901,62.563913904534964,104630,106281.05593352049,4072.845410628019,9.219603864734301
1089.901,62.74054006813587,104630,106281.05593352049,4053.264423076923,9.183081730769231
1089.901,62.24822196222862,104630,106281.05593352049,4117.291866028708,9.282684210526318
1097.877,62.26115230352234,87195,106142.39706542711,4097.685714285714,9.251990476190477
1137.066,61.81613866817594,87195,105489.3746871333,4078.265402843602,9.208132701421803
1167.067,61.55188369650633,87195,105019.09360216671,4059.0283018867917,9.164693396226417
1197.069,61.30927231188579,87195,104572.37043395152,4039.9718309859154,9.121657276995307
1227.07,61.08659190843555,87195,104147.50592712715,4021.093457943925,9.07902803738318
1257.071,60.88231018189395,87195,103742.92087956838,4002.3906976744183,9.036795348837211
1287.072,60.69503514229705,87195,103357.19717933409,3983.861111111111,8.994953703703706
1289.885,60.85638821228098,87195,103321.95042426256,3965.5023041474656,8.953502304147467
1289.885,60.90942244261118,87195,103321.95042426256,3947.3119266055046,8.945399082568809
1289.885,60.90540476216211,87195,103321.95042426256,3929.2876712328766,8.950525114155251
1289.885,60.904081787898896,87195,103321.95042426256,3911.4272727272732,8.954986363636367
1289.885,61.009025537384716,87195,103321.95042426256,3893.7285067873304,8.934696832579188
1289.885,61.09253105489318,87195,103321.95042426256,3876.1891891891896,8.919355855855857
1289.885,61.04135132112354,87195,103321.95042426256,3858.8071748878924,8.935300448430494
1289.885,61.08565087069112,87195,103321.95042426256,3841.5803571428573,8.929004464285715
1289.885,61.10752153537366,87195,103321.95042426256,3824.506666666667,8.92788888888889
1289.885,61.26915794638643,87195,103321.95042426256,3807.5840707964608,8.89423451327434
1299.889,60.97408079353889,87195,103197.83674067547,3790.810572687225,8.937894273127755
1299.889,61.13681086348248,87195,103197.83674067547,3774.184210526316,8.90391666666667
1333.012,60.60593679593805,87195,102800.19443785945,3757.703056768559,8.938733624454152
1363.013,60.44592604683402,87195,102456.71169900794,3741.3652173913038,8.899865217391307
1393.014,60.299121802234616,87195,102128.0239667368,3725.1688311688313,8.861333333333336
1423.015,60.16460884700756,87195,101813.1954849386,3709.112068965517,8.823133620689656
1453.017,60.04155749918097,87195,101511.35792836553,3693.1931330472107,8.785257510729615
1483.018,59.92918170776787,87195,101221.74239152855,3677.4102564102564,8.747709401709402
1483.805,60.09745504394782,87195,101214.30270352228,3661.7617021276596,8.71048510638298
1493.018,60.18516974587989,87195,101127.79347469346,3646.2457627118642,8.673576271186443
1523.019,60.08348817975457,87195,100853.34007848876,3630.860759493671,8.636974683544306
1553.021,59.990967888402935,87195,100589.48175394915,3615.6050420168067,8.600676470588237
1583.024,59.90700697366415,87195,100335.61659709511,3600.4769874476983,8.564682008368202
1623.024,59.75162229095804,87195,100011.76145762471,3585.4750000000004,8.528991666666668
1653.025,59.68608131619248,87195,99779.14812117172,3570.5975103734436,8.493597510373444
1683.026,59.627452536988265,87195,99554.82774359985,3555.8429752066118,8.458495867768596
1713.028,59.57532789167175,87195,99338.35752130138,3541.20987654321,8.42367901234568
1743.029,59.52929738668623,87195,99129.34615717804,3526.6967213114754,8.389151639344265
1773.03,59.4890096844062,87195,98927.40805175314,3512.3020408163266,8.35490612244898
1783.919,59.57771403164389,87195,98855.79370644063,3498.0243902439024,8.320943089430894
1793.031,59.67749304606626,87195,98796.53474647112,3483.862348178138,8.28725101214575
1823.032,59.64432605658074,87195,98605.61234690332,3469.814516129032,8.253830645161292
1853.033,59.61607410421165,87195,98420.87209617953,3455.8795180722896,8.22067871485944
1883.034,59.59245690736623,87195,98242.01850736623,3442.056,8.187792000000002
1913.036,59.573223925358214,87195,98068.76894527853,3428.3426294820715,8.155163346613547
1943.037,59.558107248683655,87195,97900.87510582652,3414.738095238095,8.12279761904762
1973.038,59.54688866196571,87195,97738.08708093804,3401.2411067193675,8.090687747035574
2003.039,59.539353008958884,87195,97580.17544990378,3387.850393700787,8.05883070866142
2033.041,59.535310281576834,87195,97426.91930118468,3374.564705882353,8.02721960784314
2063.042,59.53454739934696,87195,97278.12552434696,3361.3828125,7.995859375
2093.043,59.536898049264664,87195,97133.59727105455,3348.303501945525,7.964743190661478
2106.478,59.61925053345915,87195,97070.20944818783,3335.325581395349,7.933868217054264
2113.044,59.733162945402206,87195,97039.52356316282,3322.4478764478763,7.903235521235522
2132.495,59.78685467964295,87195,96949.72929502756,3309.6692307692306,7.8728384615384615
2133.045,59.92674241642241,87195,96947.21406393198,3296.9885057471265,7.842670498084291
2163.046,59.93279714959768,87195,96811.95287478852,3284.4045801526718,7.8127328244274805
2193.047,59.941477997548255,87195,96680.39244621745,3271.916349809886,7.783022813688213
2223.049,59.95265942065832,87195,96552.37873884013,3259.5227272727275,7.753534090909091
2253.049,59.966175360883675,87195,96427.782530695,3247.2226415094337,7.724275471698113
2283.051,59.98195168160075,87195,96306.4528094203,3235.0150375939847,7.69522932330827
2313.052,59.99983624553861,87195,96188.27444778579,3222.8988764044943,7.6664044943820215
2343.053,60.01973178141403,87195,96073.12245305582,3210.873134328358,7.637794776119403
2373.054,60.041534832086164,87195,95960.88204398207,3198.9368029739776,7.609397769516728
2393.692,60.099007452660224,87195,95885.30411932689,3187.088888888889,7.58121111111111
2403.056,60.19721252472827,87195,95851.44056900872,3175.328413284133,7.553232472324723
2433.057,60.22157113552255,87195,95744.70165022842,3163.654411764706,7.525459558823529
2463.058,60.247569567563026,87195,95640.56297415643,3152.0659340659336,7.497890109890109
2493.059,60.27512446392785,87195,95538.93066830741,3140.562043795621,7.470521897810219
2523.061,60.30416914820767,87195,95439.71205729857,3129.141818181818,7.4433490909090905
2624.64,60.11238441989222,87195,95120.62463728352,3117.804347826087,7.4163804347826074
