real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
457.11,73.34547803340554,191227,112230.4097000722,11445.7,6.381216666666665
487.112,78.84860209462046,191227,117095.9348815057,11258.065573770491,6.276573770491802
517.113,82.08844098850174,191227,121396.74744011465,12754.419354838708,6.17532258064516
530.11,81.87383920653787,87195,120558.20428590295,12551.968253968254,6.077301587301588
567.115,80.30142380458548,87195,118381.2113045855,12355.84375,5.982312499999999
597.116,79.32043876325538,87195,116814.31722479383,12165.753846153844,5.890261538461537
627.117,76.89537551828445,87195,115397.34218495112,13557.666666666668,5.801
631.924,78.04686244011774,191227,115974.17288787893,13355.313432835821,5.714417910447761
667.119,82.57483464457309,191227,119944.2640563378,13158.911764705883,5.6303529411764695
697.12,86.18418051145419,191227,123011.96167087447,12968.202898550726,5.548739130434782
737.122,90.41229557788652,191227,126713.84272074368,12782.942857142856,5.469442857142857
747.398,91.81057852281809,191227,127600.83626929697,12602.901408450703,5.392408450704225
757.123,93.12498264776298,191227,128418.09375887408,12427.861111111111,5.317499999999998
761.549,93.97354406347577,191227,128783.12899498262,12257.616438356165,5.244643835616438
767.123,94.8976097790231,191227,129236.85302226634,12091.972972972972,5.173783783783782
774.152,95.91837018820767,191227,129799.69952154101,11930.746666666668,5.104786666666666
777.124,96.59909711058104,191227,130034.61947900208,11773.763157894737,5.03761842105263
779.9,97.25107886725407,191227,130252.42951660472,11620.857142857143,4.972207792207793
779.986,97.47355888478802,191227,130259.15247453161,11471.871794871795,4.956679487179487
780.661,97.93714565360298,191227,130311.8684384131,11326.658227848102,4.894898734177215
783.286,97.24557251791492,191227,130516.01126791493,12485.475,4.8337125
786.581,97.47484628770074,87195,130334.53888029333,12331.333333333334,4.774037037037037
786.581,97.86078644126894,87195,130334.53888029333,12180.951219512197,4.719256097560975
786.658,97.71606446998433,87195,130330.31627721325,12034.192771084337,4.786060240963857
787.339,98.06343663315086,87195,130293.00687124608,11890.92857142857,4.729916666666666
792.67,98.15275795293496,87195,130003.15677646437,11751.035294117648,4.674270588235294
822.671,96.96204220566517,87195,128442.03755450236,11614.395348837208,4.6199069767441845
852.673,95.87266918127422,87195,126990.72665253856,11480.896551724138,4.566781609195401
892.674,93.26089160886028,87195,125207.46774522391,12532.613636363638,4.514875
919.472,95.54407697789627,191227,127131.60619137941,12391.797752808989,4.464123595505618
952.677,98.12910479024896,191227,129365.61367913785,12254.111111111111,4.414511111111111
982.678,100.3610284760646,191227,131254.2317727679,12119.45054945055,4.3659890109890105
1012.679,102.47358694015534,191227,133030.94780972056,11987.717391304346,4.318521739130434
1059.91,101.28372950762812,191227,135624.2413355851,11858.817204301076,5.228301075268817
1059.91,101.47334878239363,191227,135624.2413355851,11732.659574468085,5.213542553191488
1059.91,100.94734870400615,191227,135624.2413355851,11609.157894736843,5.364589473684211
1059.91,101.28899237725176,191227,135624.2413355851,11488.229166666668,5.313260416666665
1059.91,100.70463308816241,191227,135624.2413355851,11369.793814432991,5.476701030927834
1059.91,100.67338521313613,191227,135624.2413355851,11253.775510204083,5.510948979591835
1059.91,100.31527365881743,191227,135624.2413355851,11140.101010101012,5.620666666666667
1059.91,100.51240233558512,191227,135624.2413355851,11028.7,5.600729999999998
1059.91,99.58281658310986,191227,135624.2413355851,10919.504950495051,5.842306930693068
1059.91,99.15293153166355,191227,135624.2413355851,10812.450980392157,5.9671764705882335
1059.91,99.4476986171385,191227,135624.2413355851,10707.47572815534,5.923038834951454
1059.91,88.04524229712356,191227,135624.2413355851,11604.826923076924,8.366086538461538
1059.91,88.33313276415655,87195,135624.2413355851,11494.304761904761,8.324838095238094
1059.91,88.63404888275491,87195,135624.2413355851,11385.8679245283,8.280075471698112
1092.669,87.23442693136295,87195,134172.2979594003,11279.457943925234,8.292654205607475
1122.67,86.41370694975998,87195,132916.92824605625,11175.018518518518,8.21586111111111
1152.671,85.65035969950415,87195,131726.90648849498,11072.495412844037,8.140477064220184
1179.914,85.04108059585695,87195,130698.71059585696,10971.836363636363,8.066463636363636
1179.914,85.34560789315427,87195,130698.71059585696,10872.990990990991,8.01863063063063
1179.988,85.46136897645508,87195,130695.9823693122,10775.910714285714,8.013651785714284
1180.67,85.8339598533411,87195,130670.85454360658,10680.548672566372,7.94333628318584
1182.386,86.16420704111796,87195,130607.75791831095,10586.859649122807,7.873649122807018
1212.387,85.47640668659645,87195,129533.49190398776,10494.8,7.805182608695654
1242.389,84.83386644436645,87195,128511.07506505611,10404.327586206897,7.737879310344829
1272.39,83.34388074892775,87195,127536.90553525255,11204.564102564102,7.671735042735044
1287.947,84.48770502992389,191227,128306.21265704253,11109.610169491525,7.6067203389830516
1322.392,86.49492899291076,191227,129945.1415979528,11016.252100840336,7.5427815126050435
1352.393,88.21650464150707,191227,131304.59630817373,10924.449999999999,7.479916666666668
1382.394,89.8730884864533,191227,132605.0446848004,10834.165289256198,7.41809090909091
1412.396,91.46866368146924,191227,133850.28745196105,10745.360655737704,7.3572704918032805
1442.397,92.1608775766125,191227,135043.68895872633,11503.788617886179,7.297447154471547
1444.89,92.42414901005971,87195,134961.1312681242,11411.016129032258,7.238596774193548
1476.185,91.75180683289425,87195,133948.49323289425,11319.728,7.180688000000001
1476.185,91.87470434400535,87195,133948.49323289425,11229.888888888889,7.173000000000002
1476.275,91.95503034276122,87195,133945.6429411864,11141.464566929135,7.174220472440943
1476.957,92.2592100411765,87195,133924.0553536765,11054.421875,7.118703124999998
1478.788,92.52430120401553,87195,133866.19655285272,10968.728682170542,7.063527131782947
1484.215,92.67166356430583,87195,133695.54433353659,10884.353846153846,7.009192307692307
1484.304,92.94894772848326,87195,133692.75612542982,10801.267175572519,6.963381679389313
1484.968,93.23402006456051,87195,133671.9647615302,10719.439393939392,6.911280303030303
1487.694,93.45290194851896,87195,133586.80194851896,10638.842105263158,6.859315789473686
1517.695,92.83539190721905,87195,132669.7531012489,10559.447761194031,6.808119402985077
1547.696,92.24899694968519,87195,131788.2569496852,10481.22962962963,6.757681481481484
1587.698,90.65132318811574,87195,130664.73127635103,11169.10294117647,6.707977941176471
1605.193,91.60346008344099,191227,131324.7994994994,11087.576642335765,6.659014598540147
1637.7,93.08036767898244,191227,132513.80898333027,11007.231884057972,6.610746376811595
1667.701,94.42030961440179,191227,133570.02616116437,10928.043165467627,6.563179856115109
1697.702,95.71886838173597,191227,134588.913381736,10849.985714285714,6.516292857142859
1727.704,96.97813759665554,191227,135572.44752573356,10773.035460992907,6.470063829787235
1757.705,98.19988624349747,191227,136522.37497589184,10697.169014084508,6.42449295774648
1769.964,98.84676699624231,191227,136901.2662969416,10622.363636363636,6.379566433566436
1770.049,99.02779244874993,191227,136903.87508763882,10548.597222222223,6.355229166666666
1770.726,99.30761129325683,191227,136924.6443967051,10475.848275862068,6.311903448275859
1774.757,99.68859897465494,191227,137047.98116643575,10404.09589041096,6.268671232876713
1804.758,100.84340675669989,191227,137948.6142396931,10333.319727891156,6.226020408163267
1834.759,101.9653264026487,191227,138819.79397021627,10263.5,6.183945945945947
1864.76,103.05584864066572,191227,139662.9419292563,10194.617449664429,6.142436241610739
1894.762,104.116427769804,191227,140479.41643647067,10126.653333333334,6.101473333333335
1924.763,105.14826592050744,191227,141270.41161587168,10059.58940397351,6.061059602649007
1964.765,106.4030686870112,191227,142287.51210806385,9993.407894736842,6.021171052631579
2004.766,107.61412289592143,191227,143263.99936650964,9928.091503267973,5.98181045751634
2034.767,107.87728685529645,191227,143971.17516698476,10539.155844155845,5.94296103896104
2040.027,107.96378685906231,87195,143824.78363325587,10471.161290322581,5.904612903225808
2074.769,107.24542706914451,87195,142876.51809478554,10404.038461538461,5.8667564102564125
2104.77,106.67873008234045,87195,142082.8440950793,10337.770700636944,5.829382165605097
2134.772,106.13146962592775,87195,141311.45253732015,10272.341772151898,5.792474683544305
2164.773,104.9484799246152,87195,140561.46734599886,10862.025157232705,5.756037735849057
2189.284,105.73833409844612,191227,141128.7134734461,10794.137499999999,5.720056249999999
2224.775,106.75737597666203,191227,141927.91262262475,10727.093167701863,5.684521739130436
2254.776,107.63045530896127,191227,142583.86333365264,10660.876543209877,5.649425925925928
2284.778,108.48369153330421,191227,143222.60871121832,10595.472392638036,5.614754601226996
2311.303,109.24644892293094,191227,143773.51721561386,10530.865853658537,5.580512195121952
2314.779,108.89646568335975,191227,143844.77598639007,11097.539393939393,5.54669090909091
2340.79,108.47752784104605,87195,143215.2802506846,11030.686746987953,5.513271084337349
2374.782,107.88373039083265,87195,142413.42080999434,10964.634730538923,5.480245508982036
2377.39,108.02866398588066,87195,142352.84612873782,10899.369047619048,5.447630952380954
2377.464,108.22139794658432,87195,142351.12930753105,10834.875739644971,5.417408284023668
2378.141,108.40461296766598,87195,142335.42767354834,10771.141176470588,5.385970588235293
2384.368,108.45903440147566,87195,142191.42329036456,10708.152046783625,5.354473684210527
2386.268,108.61133855816732,87195,142147.63390700455,10645.895348837208,5.323348837209302
2386.268,108.6039102075826,87195,142147.63390700455,10584.35838150289,5.339387283236994
2386.357,108.79268845272802,87195,142145.58442973954,10523.528735632184,5.309155172413794
2387.019,108.96587451380344,87195,142130.3447995177,10463.394285714287,5.279320000000002
2396.103,108.94608941172798,87195,141922.07634354616,10403.943181818182,5.249312499999999
2426.104,108.4556439546562,87195,141245.32587556017,10345.16384180791,5.21965536723164
2456.105,107.97966217632792,87195,140585.10824374366,10287.044943820223,5.190325842696629
2486.106,106.93637184714842,87195,139940.8249197741,10810.759776536312,5.161324022346368
2502.058,107.4467314666069,191227,140267.80257771802,10750.7,5.132644444444446
2536.108,108.31226959253709,191227,140951.98506215034,10691.303867403314,5.1042817679558015
2624.64,110.18744035400101,191227,142647.8167276274,10632.56043956044,5.076236263736264
