real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1438.235,73.09479350043168,191227,122354.89187441544,10394.146341463415,9.038593495934963
1468.236,74.89937586112325,191227,123762.18069983293,10310.322580645161,8.9656935483871
1498.238,76.64132038221103,191227,125113.15398221104,10227.84,8.893952000000002
1528.239,77.63666079952301,191227,126411.04095825319,10833.944444444445,8.823357142857146
1543.574,77.80435600616678,104630,126194.65206915891,10748.637795275592,8.753874015748032
1563.311,77.9101151281593,104630,125922.39559690931,10664.6640625,8.685492187500001
1563.311,78.11803668218062,104630,125922.39559690931,10581.992248062015,8.656364341085276
1597.413,76.83921907118614,104630,125467.83984041691,11166.723076923077,8.712069230769234
1622.486,78.2266683803545,191227,126484.04547959114,11081.480916030534,8.645557251908397
1657.415,79.95670502496853,191227,127848.46335830187,10997.530303030304,8.580053030303034
1687.417,81.44371817556524,191227,128975.32343872315,10914.842105263158,8.515526315789476
1697.417,82.16517521488238,191227,129342.06700592718,10833.388059701492,8.451977611940304
1727.418,83.58945453020758,191227,130416.85601168907,10753.14074074074,8.389362962962966
1757.419,84.97189871330062,191227,131454.94944859474,10674.073529411764,8.327669117647062
1787.421,85.6824374381464,191227,132458.2279490953,11228.255474452555,8.266868613138689
1800.993,85.81168329266008,104630,132248.51879990645,11146.891304347824,8.206963768115942
1817.422,85.89612829171197,104630,131998.85491041702,11066.697841726618,8.147913669064751
1819.9,86.18816768566558,104630,131961.589114237,10987.650000000001,8.089714285714287
1819.9,86.28340755395331,104630,131961.589114237,10909.72340425532,8.085687943262414
1855.114,85.63852826344808,104630,131442.77755922274,10832.894366197183,8.132873239436622
1873.694,85.69295575301786,104630,131176.8956131577,10757.13986013986,8.076000000000002
1873.694,85.96641366871327,104630,131176.8956131577,10682.4375,8.029777777777781
1873.786,86.07178185673646,104630,131175.59220156405,10608.76551724138,8.022103448275866
1874.445,86.36869927432032,104630,131166.25954829293,10536.102739726026,7.9677808219178115
1876.685,86.64174180980282,104630,131134.58602748992,10464.42857142857,7.913585034013608
1879.916,86.89681586755049,104630,131089.0327594424,10393.722972972973,7.860114864864867
1879.988,87.18252479744295,104630,131088.01942831546,10323.96644295302,7.809657718120808
1880.666,87.46362569891795,104630,131078.4810322513,10255.14,7.7580733333333365
1886.271,87.10038483389245,104630,130999.89013190572,10760.71523178808,7.706695364238414
1886.901,87.40927775440701,191227,131019.99880703859,10689.921052631578,7.6560000000000015
1926.273,88.924998680458,191227,132250.59802686324,10620.052287581699,7.6059411764705915
1956.274,90.11081116038116,191227,133155.04752401754,10551.09090909091,7.556545454545458
1986.275,91.26567126439868,191227,134032.17513536641,10483.019354838709,7.507787096774195
2016.276,92.39086841036105,191227,134883.2004616431,10415.820512820512,7.459653846153849
2046.278,93.48767323341627,191227,135709.2987111233,10349.477707006368,7.412127388535034
2076.279,94.0090415009952,191227,136511.49656428635,10832.056962025317,7.3652088607594965
2077.26,94.2612962880438,104630,136496.44031320102,10763.930817610062,7.31888679245283
2099.906,94.18163580791946,104630,136152.78330791945,10696.65625,7.273137500000002
2099.906,94.27208889798155,104630,136152.78330791945,10630.217391304348,7.267552795031059
2099.985,94.2764690473009,104630,136151.59744236266,10564.5987654321,7.281518518518521
2100.006,94.52329572422136,104630,136151.28222728884,10499.785276073619,7.239116564417181
2119.904,94.41481727148846,104630,135855.41483246407,10435.762195121952,7.210426829268294
2119.987,94.58797535082195,104630,135854.19232051892,10372.51515151515,7.18458181818182
2120.655,94.82460739547592,104630,135844.35679306628,10310.030120481928,7.141795180722893
2124.444,95.0145630367664,104630,135788.68519245504,10248.293413173653,7.099029940119764
2128.347,95.20015239752041,104630,135731.54584990136,10187.291666666666,7.056767857142855
2128.347,95.28482691499013,104630,135731.54584990136,10127.011834319526,7.0510946745562135
2128.418,95.41835953761017,104630,135730.5083611396,10067.44117647059,7.033652941176471
2129.1,95.64243094392903,104630,135720.5461486074,10008.567251461987,6.9929181286549715
2134.193,95.80124931843118,104630,135646.35222540793,9950.377906976744,6.952261627906979
2164.194,95.60163050186043,104630,135216.3900394327,9892.8612716763,6.912069364161853
2194.196,94.91344877235792,104630,134798.17176086368,10333.689655172415,6.872333333333336
2208.217,95.49967900453494,191227,135156.46471882067,10274.640000000001,6.833057142857146
2229.889,96.26991942922385,191227,135701.40692922386,10216.261363636364,6.7942386363636365
2229.889,96.38806286142723,191227,135701.40692922386,10158.542372881357,6.780186440677968
2229.973,96.56924793975364,191227,135703.4985015514,10101.47191011236,6.7518089887640445
2230.646,96.80277710860693,191227,135720.25029296448,10045.039106145252,6.714519553072626
2238.083,97.20343050682438,191227,135904.69550682438,9989.233333333334,6.677216666666668
2268.084,98.14904721165382,191227,136636.46931110136,9934.044198895028,6.640320441988954
2298.085,99.07320769869025,191227,137349.13681956936,9879.461538461539,6.603829670329672
2326.902,99.94965118265812,191227,138016.37522637396,9825.475409836066,6.5677322404371585
2328.087,100.18361984542625,191227,138043.4595193393,9772.07608695652,6.532038043478263
2345.532,100.7838226075906,191227,138439.01449948247,9719.254054054054,6.496729729729729
2348.087,101.04370952902242,191227,138496.45415267834,9667.0,6.46180107526882
2349.905,101.28478648279756,191227,138537.24904964247,9615.304812834225,6.427245989304813
2349.905,101.295796390068,191227,138537.24904964247,9564.159574468085,6.436579787234043
2349.978,101.46942866756324,191227,138538.88581042038,9513.555555555557,6.408349206349208
2350.658,101.67818851779244,191227,138554.12746516085,9463.484210526316,6.374989473684214
2358.734,101.5982139262003,191227,138734.47256494378,9867.324607329843,6.341612565445028
2359.057,101.78696238569455,104630,138729.80301069457,9815.932291666666,6.308583333333336
2359.057,101.87317088634222,104630,138729.80301069457,9765.072538860102,6.30036269430052
2359.143,102.06337334141276,104630,138728.5599393509,9714.737113402061,6.267546391752576
2359.807,102.23988686104941,104630,138718.96532258787,9664.917948717948,6.235851282051284
2363.992,102.36567849180717,104630,138658.61726731737,9615.607142857143,6.2040306122449
2393.993,102.1234891985262,104630,138232.17803101352,9566.796954314721,6.172532994923859
2414.895,102.01501438274158,104630,137941.33609991331,9518.479797979799,6.141358585858587
2414.895,101.99895871297863,104630,137941.33609991331,9470.64824120603,6.156216080402013
2414.979,102.14717543466926,104630,137940.17743466925,9423.295,6.132490000000002
2415.661,102.3143696768091,104630,137930.77315939617,9376.412935323382,6.102323383084577
2423.416,102.38414637355125,104630,137824.20973988788,9329.99504950495,6.07210891089109
2453.417,102.15284200520514,104630,137418.30259633815,9284.034482758621,6.042192118226604
2483.418,101.50513789190833,104630,137022.2025977907,9663.019607843138,6.012568627450982
2496.715,101.96709664863833,191227,137310.88640473588,9615.882926829267,5.983234146341464
2533.421,102.91988507902363,191227,138092.06129261586,9569.203883495145,5.9541796116504875
2563.422,103.71168430751635,191227,138713.9258534101,9522.975845410627,5.925410628019326
2624.64,105.10479719606971,191227,139938.75873453126,9477.192307692309,5.896923076923079
