real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
87.597,-11.0399537787427,191227,114159.95056908339,17936.217391304348,24.94504347826087
87.597,-8.82579623942722,191227,114159.95056908339,17554.59574468085,24.518872340425528
87.597,-7.436059847583252,191227,114159.95056908339,17188.875,24.280729166666664
87.597,-5.561071879896176,191227,114159.95056908339,16838.081632653062,23.926265306122446
87.597,-4.120477430916608,191227,114159.95056908339,16501.32,23.66956
87.597,-2.552404332877387,191227,114159.95056908339,16177.764705882353,23.38013725490196
96.606,-14.149696161689278,191227,121346.84422292608,15866.653846153848,27.820903846153843
96.606,-12.13601238084749,191227,121346.84422292608,15567.283018867925,27.42222641509434
96.697,-10.96757601356127,191227,121412.60731977205,15279.0,27.232833333333332
96.72,-8.600899920106798,191227,121429.20917080229,15001.200000000003,26.750909090909094
96.72,-6.348731900626262,191227,121429.20917080229,14733.32142857143,26.289446428571424
96.765,-4.122005457062286,191227,121461.66822714821,14474.842105263158,25.83926315789473
97.148,-1.6815759091354607,191227,121736.71374603696,14225.275862068967,25.393724137931034
97.518,0.6739904420948193,191227,122000.371798027,13984.169491525423,24.96330508474576
107.148,8.917815828200233,191227,128222.16249486689,13751.1,24.547266666666665
137.15,24.65627495933019,191227,142004.67168064162,13525.67213114754,24.144819672131142
167.151,35.38370135512979,191227,150839.31264545233,13307.516129032258,23.755370967741932
197.152,43.36227062237691,191227,156985.1849080912,13096.285714285716,23.378285714285717
227.153,49.6601485297836,191227,161507.6375922836,12891.65625,23.012984375
245.872,53.643572769258284,191227,163770.2650769506,12693.323076923078,22.658923076923077
245.872,55.22863477392032,191227,163770.2650769506,12500.999999999998,22.3350303030303
245.955,56.49903510719868,191227,163779.53062958672,12314.417910447763,22.085134328358208
246.613,58.14410571848579,191227,163852.7645420152,12133.323529411766,21.76170588235294
250.188,60.067272683324745,191227,164243.92195868705,11957.478260869564,21.446318840579707
259.91,62.56475803431958,191227,165253.23089146242,11786.657142857142,21.13995714285714
259.91,63.99429849709624,191227,165253.23089146242,11620.647887323943,20.846112676056332
307.552,67.4917031181719,191227,169276.75311817188,11459.249999999998,21.005999999999997
326.181,70.139710418814,191227,170530.38576127976,11302.273972602741,20.718232876712328
326.181,71.41661684236084,191227,170530.38576127976,11149.540540540542,20.4567972972973
358.097,73.54593846472883,191227,172375.00646472882,11000.880000000001,20.425159999999998
388.098,76.30368638793348,191227,173832.3153353019,10856.131578947368,20.156394736842103
418.099,78.81851614245154,191227,175080.4836749191,10715.142857142859,19.894610389610392
448.1,81.13373373096668,191227,176161.51834635128,10577.76923076923,19.63953846153846
478.102,83.28211956142088,191227,177106.91196648416,10443.87341772152,19.390911392405062
478.757,84.47424752901263,191227,177126.23002901263,10313.325,19.148525
478.845,85.28290165258767,191227,177128.8214056741,10186.0,18.99067901234568
479.522,86.41904992317046,191227,177148.72553292656,10061.78048780488,18.7599756097561
481.666,87.57484400290083,191227,177211.3909908526,9940.55421686747,18.533951807228917
487.553,88.81112722054985,191227,177380.62364912126,9822.214285714284,18.313321428571427
487.553,88.62631423735654,191227,177380.62364912126,10725.447058823529,18.14624705882353
487.553,88.96674109098173,104630,177380.62364912126,10600.732558139534,18.096081395348836
487.553,89.9829926146385,104630,177380.62364912126,10478.885057471265,17.888080459770116
487.641,89.75154275332675,104630,177367.49502605404,10359.806818181818,17.966545454545457
487.661,90.69773887517968,104630,177364.51190888757,10243.404494382023,17.772876404494383
487.661,91.635046353332,104630,177364.51190888757,10129.588888888888,17.58136666666667
487.661,92.55373828251393,104630,177364.51190888757,10018.274725274725,17.393604395604395
487.674,93.4507534487223,104630,177362.57301393966,9909.380434782608,17.209869565217392
488.426,94.24114160363011,104630,177250.59106599572,9802.827956989247,17.02479569892473
496.677,93.91777236212512,104630,176044.18831957193,9698.54255319149,16.843691489361703
526.678,90.71436135278906,104630,171976.24345805222,9596.452631578948,16.666378947368425
556.679,87.93140524518509,104630,168346.7646201851,9496.489583333334,16.49276041666667
586.68,84.60944311952146,104630,165088.48641849053,10291.340206185567,16.32272164948454
614.856,86.628157603174,191227,166286.29331745973,10186.326530612245,16.156234693877554
646.683,88.66073902908454,191227,167513.76933211484,10083.434343434343,15.992929292929293
676.684,90.50060294317586,191227,168565.10294317588,9982.599999999999,15.833000000000004
706.685,92.23563013591487,191227,169527.17172007333,9883.762376237622,15.676227722772282
736.686,93.02815198682303,191227,170410.88139858775,10635.85294117647,15.522529411764708
749.575,92.64841678241625,104630,169279.7740639696,10532.59223300971,15.371805825242719
769.9,91.67849160462903,104630,167573.05025847518,10431.317307692309,15.224009615384617
769.9,92.123353115618,104630,167573.05025847518,10331.971428571429,15.143657142857146
804.725,89.49565147599938,104630,164849.14864581072,10234.5,15.143952830188685
834.727,88.03555603009119,104630,162684.7345347641,10138.850467289722,15.002401869158884
874.728,86.07196960182677,104630,160029.91219441936,10044.97222222222,14.863481481481482
885.452,86.07955575339392,104630,159358.94566165083,9952.816513761467,14.727110091743121
885.452,86.3830856616508,104630,159358.94566165083,9862.336363636365,14.67756363636364
885.539,86.9727021360626,104630,159353.56880272925,9773.486486486485,14.559855855855856
886.221,87.57423610463705,104630,159311.45574749418,9686.223214285714,14.430464285714285
893.772,87.7471044806343,104630,158849.4814717848,9600.504424778761,14.302761061946907
894.688,88.31529852020947,104630,158793.97045003402,9516.289473684212,14.177298245614034
894.768,88.92002337466738,104630,158789.12772249346,9433.539130434781,14.054782608695653
895.432,89.47899406719037,104630,158748.9664809835,9352.21551724138,13.93436206896552
903.598,89.58196094076172,104630,158259.88230828312,9272.28205128205,13.815264957264962
933.599,88.440629107108,104630,156536.4977511758,9193.703389830507,13.698177966101696
935.822,88.8895619168958,104630,156413.19637067732,9116.44537815126,13.583067226890758
935.822,89.17358303734397,104630,156413.19637067732,9040.475,13.534683333333337
935.897,89.45696893349594,104630,156409.04661944637,8965.760330578512,13.485190082644628
935.919,89.97888030491603,104630,156407.8294852439,8892.270491803278,13.380622950819674
935.919,90.48839859093496,104630,156407.8294852439,8819.975609756097,13.278943089430896
935.995,90.99319302198505,104630,156403.62528004957,8748.84677419355,13.17711290322581
936.022,91.51501744519163,104630,156402.13184519164,8678.856,13.071688000000002
936.747,91.98995937163392,104630,156362.0625462371,8609.97619047619,12.967936507936512
946.024,91.98955979393503,104630,155854.76215613977,8542.181102362205,12.865818897637798
968.969,89.53767586698461,104630,154641.76961698462,8475.4453125,13.169453125
968.969,89.86489209760478,104630,154641.76961698462,8409.744186046513,13.108635658914729
968.969,89.94376038621542,104630,154641.76961698462,8345.053846153847,13.10533846153846
968.969,90.19736351011439,104630,154641.76961698462,8281.351145038168,13.061175572519085
968.969,89.7082734048634,104630,154641.76961698462,8218.613636363636,13.189507575757577
998.09,88.51500863758798,104630,153182.5898405955,8156.819548872181,13.142037593984963
998.09,88.86914804955072,104630,153182.5898405955,8095.94776119403,13.073835820895523
998.179,89.03483188798575,104630,153178.26077687464,8035.977777777777,13.048244444444444
998.403,89.49343254219703,104630,153167.3685716088,7976.889705882352,12.952801470588238
998.861,89.93595033410713,104630,153145.11310782976,7918.664233576641,12.858255474452555
1006.121,90.04391084505579,104630,152795.03620737462,7861.282608695651,12.765079710144928
1006.121,90.4247944807559,104630,152795.03620737462,7804.726618705035,12.689654676258995
1006.204,90.86681458673812,104630,152791.06315816668,7748.978571428571,12.598900000000002
1006.866,91.27161425974782,104630,152759.3979476911,7694.021276595745,12.510177304964541
1016.049,91.26963573157003,104630,152324.4068583306,7639.838028169014,12.422077464788735
1019.904,91.51628833375179,104630,152144.13308899655,7586.4125874125875,12.335216783216785
1019.984,91.86977518186556,104630,152140.40643186556,7533.729166666667,12.264395833333333
1020.655,92.2518279564593,104630,152109.17209439032,7481.772413793104,12.180365517241379
1023.832,92.51450906024598,104630,151961.84193695834,7430.527397260274,12.096931506849318
1028.878,92.68675049416679,104630,151729.70899756814,7379.9795918367345,12.0146462585034
1028.878,92.94178467324383,104630,151729.70899756814,7330.114864864866,11.966932432432436
1028.948,93.12110276038493,104630,151726.50477380774,7280.919463087249,11.935926174496645
1029.63,93.47866061336589,104630,151695.30928003255,7232.379999999999,11.856806666666666
1031.462,93.7805792321889,104630,151611.71565602993,7184.483443708609,11.778291390728478
1049.37,93.3592818290974,104630,150809.95025015002,7137.217105263158,11.70080263157895
1049.37,93.67598162269901,104630,150809.95025015002,7090.56862745098,11.638000000000002
1049.37,93.46614635404612,104630,150809.95025015002,7044.525974025974,11.697506493506495
1049.37,93.58093605660162,104630,150809.95025015002,6999.077419354839,11.681380645161294
1049.37,93.70508678861157,104630,150809.95025015002,6954.211538461539,11.66294230769231
1049.37,94.03608273422645,104630,150809.95025015002,6909.917197452229,11.59626751592357
1049.73,80.28362950762381,104630,150794.1130519276,6866.183544303796,14.801
1049.73,80.68122500161311,104630,150794.1130519276,6823.0,14.718578616352206
1094.049,79.09668448775196,104630,148924.04386275198,6780.356250000001,14.662093750000002
1117.514,78.60033061694264,104630,147993.97968526563,6738.242236024845,14.5710248447205
1117.514,78.85522659884587,104630,147993.97968526563,6696.648148148148,14.521419753086422
1117.588,79.08104089695921,104630,147991.1083816218,6655.564417177914,14.477791411042945
1118.269,79.473009175149,104630,147964.70246783193,6614.981707317073,14.389932926829271
1120.035,79.81980900267315,104630,147896.3750632792,6574.890909090909,14.302715151515153
1139.902,79.47580660262315,104630,147142.29877129785,6535.2831325301195,14.216560240963856
1139.902,79.8775706275853,104630,147142.29877129785,6496.149700598802,14.132227544910181
1139.902,80.04068805701216,104630,147142.29877129785,6457.482142857142,14.103285714285715
1139.902,80.4191650434872,104630,147142.29877129785,6419.272189349112,14.024153846153848
1139.902,80.46580759482728,104630,147142.29877129785,6381.511764705881,14.022088235294117
1139.902,80.69662859585924,104630,147142.29877129785,6344.192982456139,13.977087719298245
1139.902,80.791040631763,104630,147142.29877129785,6307.308139534884,13.963709302325583
1139.902,80.9676768059799,104630,147142.29877129785,6270.8497109826585,13.931109826589598
1139.902,81.06431428853921,104630,147142.29877129785,6234.810344827586,13.91701724137931
1139.902,81.23252962844074,104630,147142.29877129785,6199.182857142857,13.886182857142856
1139.991,80.90675593883572,104630,147138.97980247208,6163.960227272727,13.969363636363637
1140.012,81.26245607259438,104630,147138.19675056048,6129.13559322034,13.8945593220339
1140.012,81.61720461572898,104630,147138.19675056048,6094.702247191011,13.820067415730342
1140.012,81.97442747681745,104630,147138.19675056048,6060.653631284917,13.744910614525141
1140.24,82.31547856731912,104630,147129.69690065246,6026.983333333334,13.67145
1140.992,82.64560517146381,104630,147101.68638693343,5993.685082872928,13.595906077348069
1149.124,82.69917666919594,104630,146801.1272186465,5960.752747252747,13.521208791208794
1149.904,83.02085513863184,104630,146772.5218052985,5928.180327868852,13.447322404371585
1149.975,83.29506501478052,104630,146769.91990608486,5895.961956521738,13.390440217391307
1150.643,83.6118022742503,104630,146745.4557877638,5864.0918918918915,13.318502702702704
1156.061,83.7538520592822,104630,146548.07732809943,5832.564516129032,13.246897849462371
1186.062,83.02937077415677,104630,145487.77505223162,5801.374331550802,13.17605347593583
1226.064,82.02860177737412,104630,144154.73475609752,5770.515957446809,13.10595744680851
1256.065,81.4132894781841,104630,143210.6900072846,5739.984126984126,13.036608465608467
1286.067,80.8385550112466,104630,142310.6608007203,5709.773684210526,12.967984210526318
1316.068,80.30145513248274,104630,141451.69492305865,5679.879581151833,12.90008376963351
1356.069,79.53381078405091,104630,140365.5373465509,5650.296875,12.832890625000001
1382.776,79.15884780573853,104630,139675.3395155831,5621.0207253886,12.76638860103627
1386.071,79.38750005894578,104630,139592.02892492517,5592.046391752578,12.70057731958763
1416.072,78.95553325323742,104630,138851.3209455451,5563.369230769231,12.635446153846155
1433.305,78.8496721358457,104630,138439.8690746212,5534.984693877552,12.570979591836736
1433.305,79.09176399847908,104630,138439.8690746212,5506.888324873097,12.521213197969542
1433.383,79.14388884843429,104630,138438.0292524747,5479.075757575758,12.515131313131315
1434.065,79.42428027346686,104630,138421.95112773823,5451.542713567838,12.452587939698493
1441.92,79.53522667426758,104630,138237.86617426758,5424.285,12.390315
1471.921,79.14227708788246,104630,137552.86365504665,5397.298507462687,12.328671641791045
1501.922,78.34512510483029,104630,136895.22708502834,5799.277227722772,12.26763366336634
1516.219,79.14569454401534,191227,137407.54183465574,5770.709359605911,12.207241379310346
1551.924,80.66972288864353,191227,138645.7621043298,5742.421568627452,12.147352941176473
1581.925,81.94975008713905,191227,139642.958379822,5714.4097560975615,12.088092682926831
1621.927,83.50208635073213,191227,140915.1887779166,5686.669902912621,12.02940291262136
1651.929,84.2748958120072,191227,141828.94170572702,6077.541062801933,11.971280193236717
1671.728,84.11103474997122,104630,141388.37849997124,6048.322115384614,11.91372596153846
1701.93,83.73280512996259,104630,140736.07402948412,6019.382775119617,11.85671770334928
1706.612,83.90521463422762,104630,140637.0189199419,5990.719047619048,11.800252380952381
1706.612,84.065689062122,104630,140637.0189199419,5962.327014218009,11.769535545023698
1706.686,84.18375958258414,104630,140635.45769579167,5934.202830188679,11.748254716981132
1707.367,84.43301675519803,104630,140621.0965674046,5906.342723004695,11.693427230046948
1709.284,84.65521306100463,104630,140580.73175259342,5878.742990654206,11.638785046728975
1739.286,83.89245901349835,104630,139960.5957576844,6254.176744186047,11.584641860465117
1765.784,84.92135611773156,191227,140729.9181547686,6225.222222222223,11.531009259259257
1779.898,85.57896351920029,191227,141130.3432427026,6196.534562211981,11.477870967741937
1779.988,85.8213088056134,191227,141132.87623680604,6168.1100917431195,11.428711009174311
1780.662,86.09134197555552,191227,141151.83740934546,6139.945205479452,11.37687214611872
1788.449,86.55964681815838,191227,141369.86727270385,6112.0363636363645,11.325159090909093
1818.45,87.63022510795514,191227,142192.41605818138,6084.380090497738,11.273909502262446
1848.451,88.6718683943043,191227,142988.26434025026,6056.972972972973,11.223121621621624
1878.453,89.68593060173649,191227,143758.71670039117,6029.811659192825,11.17278475336323
1918.454,90.91709040679456,191227,144748.46094250886,6002.892857142857,11.122901785714289
1948.456,91.87204794493597,191227,145464.12972271373,5976.213333333332,11.073457777777778
1951.482,92.18012268091402,191227,145535.09038002908,5949.769911504425,11.024464601769914
1951.482,92.28307892628459,191227,145535.09038002908,5923.559471365638,11.006616740088107
1951.561,92.39482728821363,191227,145536.94000751188,5897.57894736842,10.987100877192981
1952.243,92.641554728463,191227,145552.90145335384,5871.825327510917,10.939423580786029
1954.856,92.93265532081352,191227,145613.95271211787,5846.2956521739125,10.89186086956522
1959.897,93.27805163027809,191227,145731.2728423993,5820.987012987013,10.844705627705629
1959.984,93.47611817414898,191227,145733.29231208004,5795.896551724139,10.80494827586207
1960.655,93.71450938007675,191227,145748.86174059176,5771.021459227468,10.75891416309013
1963.157,93.6247666349488,191227,145806.82261785478,6116.431623931624,10.712935897435898
1969.199,93.72049534080841,104630,145680.48172378715,6090.404255319148,10.667344680851064
2003.159,93.2447450492889,104630,144984.54377810247,6064.597457627117,10.622139830508475
2033.16,92.867609064097,104630,144389.07826240922,6039.008438818566,10.577316455696206
2063.161,92.5059560375252,104630,143810.9304072731,6013.634453781512,10.532869747899161
2093.162,91.79673382050692,104630,143249.35557782912,6350.8033472803345,10.4887949790795
2093.834,92.02649988567501,191227,143264.75363567504,6324.341666666667,10.445095833333335
2133.164,93.12345944225792,191227,144149.05280325378,6298.09958506224,10.401742738589212
2163.165,93.98725222611333,191227,144801.97825917118,6272.074380165289,10.358756198347109
2193.166,94.831446335537,191227,145437.04057422013,6246.263374485597,10.316123456790123
2223.168,95.6568242246392,191227,146054.98324103263,6220.663934426229,10.273836065573771
2237.898,96.15983879544729,191227,146352.30859136564,6195.2734693877555,10.23190612244898
2237.898,96.27177281900791,191227,146352.30859136564,6170.089430894309,10.211731707317075
2274.306,96.60568302709925,191227,147070.68059794945,6495.704453441295,10.225417004048584
2283.83,96.6321853121377,104630,146893.69498955703,6469.512096774194,10.184185483870968
2314.308,96.27748667048118,104630,146337.10835722816,6443.530120481928,10.143277108433736
2344.309,95.94400087612428,104630,145803.36687612426,6417.755999999999,10.102699999999999
2374.31,95.27739981430045,104630,145283.11375852354,6737.195219123505,10.062446215139442
2375.041,95.48997598754536,191227,145297.25455897395,6710.460317460317,10.022515873015873
2414.312,96.43396614709158,191227,146044.34401270424,6683.936758893281,9.982893280632412
2444.313,97.18386224306842,191227,146598.90673125742,6657.6220472440955,9.943586614173231
2484.315,97.75669489240438,191227,147317.50038260047,6971.109803921569,9.904580392156863
2509.797,97.17861553795365,104630,146884.09366295364,7282.1484375,9.865890625
2537.048,97.84833587376843,191227,147360.39073758165,7253.813229571984,9.82749805447471
2548.425,98.23606124098998,191227,147556.22558207522,7225.697674418604,9.789410852713177
2548.425,98.32868233883198,191227,147556.22558207522,7197.799227799227,9.774359073359074
2579.352,98.72620319445289,191227,148079.84780983752,7170.115384615385,9.810123076923079
2609.353,99.41139787844523,191227,148575.93159492032,7142.64367816092,9.77253256704981
2624.64,99.8474664135633,191227,148824.34923799077,7115.381679389313,9.735232824427483
