real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
409.5,-0.7945019338504977,87195,87620.97600732598,9082.058823529413,18.44963235294118
414.893,0.48128242275979005,87195,87615.43894449892,8950.434782608696,18.18226086956522
414.893,1.6945432302132133,87195,87615.43894449892,8822.57142857143,17.929842857142855
414.986,2.142230637965497,87195,87615.34472247254,8698.30985915493,17.85460563380282
415.668,3.324606438110834,87195,87614.65504922194,8577.5,17.607569444444444
422.237,4.472735807255006,87195,87608.1262182139,8460.0,17.3663698630137
459.471,4.5308248720487825,87195,87574.64784502174,8345.675675675675,17.37166216216216
459.471,5.118483845021743,87195,87574.64784502174,8466.866666666667,17.206813333333333
459.471,5.919803108179636,104630,87574.64784502174,8355.460526315788,17.04636842105263
459.471,6.98019979307368,104630,87574.64784502174,8246.948051948051,16.825
459.471,7.461077332201242,104630,87574.64784502174,8141.217948717948,16.73775641025641
459.471,8.204871895654662,104630,87574.64784502174,8038.164556962025,16.588746835443036
459.471,7.584494095021739,104630,87574.64784502174,7937.6875,16.7563875
459.471,8.516870067243971,104630,87574.64784502174,7839.691358024692,16.562345679012346
459.471,9.011083210875398,104630,87574.64784502174,7744.085365853659,16.469646341463417
459.546,8.557631356164535,104630,87577.43135616452,7650.7831325301195,16.597445783132528
459.567,9.46180462409643,104630,87578.21057647739,7559.702380952382,16.408535714285716
459.567,10.339439988242106,104630,87578.21057647739,7470.764705882353,16.225117647058823
459.586,11.202870175134322,104630,87578.91552397153,7383.89534883721,16.044686046511632
460.139,12.10124793060156,104630,87599.40770071649,7299.022988505747,15.860264367816091
460.337,12.96655562078331,104630,87606.73289351058,7216.079545454546,15.680022727272728
470.14,14.16016545456452,104630,87961.68905007016,7135.0,15.503842696629217
479.212,15.295731486801898,104630,88277.23815346857,7055.722222222223,15.33157777777778
479.303,16.090009905846983,104630,88280.34287287995,6978.186813186812,15.165615384615384
479.838,16.889504689272798,104630,88298.57208057716,6902.336956521739,15.001565217391304
479.979,17.66209545387364,104630,88303.36964742203,6828.118279569893,14.840268817204302
489.838,18.742251223665477,104630,88631.97675558037,6755.478723404255,14.682382978723405
496.928,19.706186909474944,104630,88860.23112000125,6684.368421052632,14.527831578947367
496.928,20.29619778666791,104630,88860.23112000125,6614.739583333333,14.406812500000001
530.246,21.25442535812686,104630,89851.12432719902,6546.5463917525785,14.430268041237113
559.305,22.722236317357392,104630,90618.9689704186,6479.744897959184,14.283020408163262
559.305,23.3671901825398,104630,90618.9689704186,6414.292929292929,14.148252525252527
559.385,23.558606746855872,104630,90620.97274685587,6350.15,14.11912
560.071,24.237024699046678,104630,90638.13162973976,6287.277227722772,13.979960396039605
567.721,25.07655537222076,104630,90826.67105849525,6225.63725490196,13.842901960784312
567.721,25.703007951699128,104630,90826.67105849525,6165.194174757282,13.711271844660194
567.804,26.227229175113486,104630,90828.6887904981,6105.913461538462,13.603615384615383
568.466,26.854908554618056,104630,90844.76093557043,6047.761904761905,13.47490476190476
575.118,27.618071487747805,104630,91004.20545001197,5990.707547169813,13.347773584905662
598.733,27.55602513465231,104630,91541.62887297006,5934.719626168225,13.500205607476634
598.733,27.88065016926633,104630,91541.62887297006,5879.768518518519,13.437490740740746
598.733,28.01986281792417,104630,91541.62887297006,5825.825688073394,13.417660550458718
598.733,28.256304327515494,104630,91541.62887297006,5772.863636363637,13.374990909090915
598.733,28.118259503600676,104630,91541.62887297006,5720.855855855855,13.419189189189193
598.733,28.61854226582718,104630,91541.62887297006,5669.776785714286,13.31472321428572
598.733,28.692718253501027,104630,91541.62887297006,5619.601769911505,13.309141592920355
598.733,28.96807010104022,104630,91541.62887297006,5570.30701754386,13.2565701754386
607.433,29.476346209663895,104630,91729.08794879433,5521.869565217391,13.193226086956523
607.433,29.81550432810466,104630,91729.08794879433,5474.26724137931,13.125422413793109
638.674,30.28630031407215,104630,92360.1413397132,5427.478632478633,13.173572649572654
648.392,30.996212136182095,104630,92544.04010228379,5381.483050847458,13.061940677966103
648.392,31.503266993040093,104630,92544.04010228379,5336.26050420168,12.954537815126052
648.483,31.385083594855196,104630,92545.73609485521,5291.791666666667,12.992758333333335
648.505,31.86504687003883,104630,92546.14604359255,5248.057851239669,12.891404958677686
648.505,32.32764522392043,104630,92546.14604359255,5205.040983606557,12.79382786885246
648.565,32.79953630196971,104630,92547.26394424612,5162.723577235773,12.69418699186992
648.597,33.28196894432603,104630,92547.86007335832,5121.0887096774195,12.591814516129036
649.317,33.76952784436075,104630,92561.25744436074,5080.12,12.491072
658.598,34.406202270754335,104630,92731.33084218291,5039.8015873015875,12.391936507936512
699.322,16.960823093557835,104630,93424.23254237673,5000.118110236221,16.619370078740157
699.322,16.55038097987672,104630,93424.23254237673,4961.0546875,16.723906250000002
699.322,15.812968976485251,104630,93424.23254237673,4922.596899224805,16.90434108527132
699.322,15.417671003915189,104630,93424.23254237673,4884.7307692307695,17.005076923076928
699.322,15.02840811489581,104630,93424.23254237673,4847.442748091603,17.10427480916031
699.322,14.645043148437338,104630,93424.23254237673,4810.719696969697,17.201969696969698
699.322,14.2674430686925,104630,93424.23254237673,4774.54887218045,17.298195488721806
699.322,13.765366870734923,104630,93424.23254237673,4869.0298507462685,17.392985074626868
699.322,14.134762912747092,87195,93424.23254237673,4832.962962962963,17.31546666666667
699.322,14.717773718847312,87195,93424.23254237673,4797.426470588235,17.18814705882353
731.891,14.685417638190401,87195,93147.03296665757,4762.408759124088,17.13935036496351
761.892,15.019638191673366,87195,92912.65993080381,4727.898550724638,17.015144927536234
791.894,15.363460055054574,87195,92696.03847232077,4693.884892086331,16.892719424460438
821.895,15.715066160089052,87195,92495.2383029462,4660.357142857142,16.772050000000004
851.896,16.07297976987431,87195,92308.58118831403,4627.3049645390065,16.65309219858156
881.897,16.435923038683356,87195,92134.62374290872,4594.718309859155,16.535809859154934
901.473,16.858077976956537,87195,92027.35699793557,4562.5874125874125,16.42016083916084
901.898,17.377779853819348,87195,92025.07985381935,4530.902777777777,16.30613888888889
927.423,17.759682599219374,87195,91892.14397852973,4499.6551724137935,16.193675862068968
931.899,18.244878352365475,87195,91869.58314688604,4468.835616438356,16.082760273972607
961.901,18.59998344347622,87195,91723.78140265991,4438.43537414966,15.973340136054427
991.902,18.957115001144103,87195,91586.80419033329,4408.445945945946,15.865405405405406
1021.903,19.315656972748002,87195,91457.86972442587,4378.859060402685,15.758919463087254
1051.904,19.675053851545314,87195,91336.28985154534,4349.666666666667,15.653853333333338
1081.905,20.034822946375115,87195,91221.45274769962,4320.860927152318,15.55017880794702
1111.907,20.394568965764563,87195,91112.80909734353,4292.434210526316,15.447861842105267
1141.908,20.75387638873687,87195,91009.87769592642,4264.3790849673205,15.346888888888891
1171.909,21.11245082061241,87195,90912.216405028,4236.688311688312,15.247227272727276
1193.551,21.495397402159156,87195,90844.81417635271,4209.354838709678,15.148851612903226
1201.91,21.91456135055546,87195,90819.43058132469,4182.371794871795,15.051743589743591
1231.912,22.265231218062397,87195,90731.16115436814,4155.732484076433,14.955859872611468
1261.913,22.614517622881777,87195,90647.09167351469,4129.430379746836,14.861196202531648
1291.914,22.9622575557675,87195,90566.92673815745,4103.459119496855,14.767723270440253
1331.916,23.283569977569854,87195,90465.65622756987,4077.8125,14.675412500000006
1361.917,23.62882904646088,87195,90393.60854956649,4052.4844720496894,14.584254658385097
1391.918,23.972041970040074,87195,90324.6666613981,4027.469135802469,14.494222222222223
1421.919,24.313106982472547,87195,90258.63397633757,4002.7607361963182,14.405294478527606
1451.921,24.651960406549073,87195,90195.32808947591,3978.3536585365855,14.317445121951224
1481.922,24.988478390753208,87195,90134.5874816623,3954.242424242424,14.23066666666667
1501.146,25.343305742283555,87195,90096.9424892715,3930.4216867469877,14.144933734939759
1501.923,25.729550788543364,87195,90095.44120770504,3906.88622754491,14.060233532934133
1531.924,26.055904821223223,87195,90038.63934503276,3883.6309523809527,13.976535714285719
1561.925,26.379906531842735,87195,89984.01954959422,3860.650887573964,13.893828402366866
1591.926,26.701512571117846,87195,89931.4584534708,3837.9411764705887,13.812094117647064
1621.928,27.02071033603756,87195,89880.84016059896,3815.497076023392,13.731309941520468
1651.929,27.33742314784888,87195,89832.06210133726,3793.313953488372,13.651470930232561
1681.93,27.651650764204263,87195,89785.0241746089,3771.387283236994,13.5725549132948
1711.931,27.963374549919877,87195,89739.63489474748,3749.712643678161,13.494545977011498
1741.933,28.27260364300345,87195,89695.80764300346,3728.2857142857147,13.41742285714286
1771.934,28.57928183389393,87195,89653.46592480302,3707.1022727272725,13.341181818181818
1790.229,28.89923405949549,87195,89628.3419691,3686.1581920903955,13.265802259887003
1791.935,29.23809217572154,87195,89626.02532178897,3665.449438202247,13.191275280898878
1821.936,29.535448353382662,87195,89585.99472209776,3644.9720670391057,13.117575418994415
1851.937,29.830352764101356,87195,89547.26109743469,3624.7222222222226,13.044694444444445
1881.938,30.12280551436367,87195,89509.76242044101,3604.696132596685,12.972618784530384
1911.94,30.412831672944293,87195,89473.439365252,3584.89010989011,12.901329670329671
1941.941,30.7003911761865,87195,89438.23981006627,3565.300546448087,12.830825136612022
1971.942,30.985513476375232,87195,89404.11130246219,3545.9239130434785,12.76108695652174
2001.943,31.26820731209328,87195,89371.00569047165,3526.7567567567567,12.692102702702702
2031.944,31.548483042263946,87195,89338.87766591986,3507.795698924731,12.623860215053764
2061.946,31.826374442025262,87195,89307.68353293436,3489.0374331550806,12.556342245989304
2090.16,32.10365379716421,87195,89279.16549929186,3470.478723404255,12.489542553191487
2091.947,32.404366627950246,87195,89277.38514646876,3452.116402116402,12.423465608465607
2121.948,32.674279292330425,87195,89247.94350285674,3433.9473684210525,12.358073684210526
2151.949,32.94187826711321,87195,89219.322769731,3415.9685863874342,12.293366492146596
2181.951,33.20720014961589,87195,89191.48817044923,3398.1770833333335,12.229328125
2211.952,33.470217825262836,87195,89164.40953510739,3380.5699481865286,12.165958549222797
2241.953,33.730969530199125,87195,89138.05561267336,3363.144329896907,12.103242268041237
2271.954,33.989472565586155,87195,89112.39769379128,3345.897435897436,12.04116923076923
2301.956,34.24576590694064,87195,89087.40774367533,3328.826530612245,11.979724489795917
2331.957,34.499825574592116,87195,89063.06161520125,3311.9289340101523,11.918908629441624
2361.958,34.751691539358916,87195,89039.33396360133,3295.2020202020203,11.85870707070707
2391.959,35.00138292428521,87195,89016.20151725003,3278.6432160804025,11.79911055276382
2410.661,35.25737106640393,87195,89002.07256640392,3262.25,11.740104999999998
2411.96,35.523763019889465,87195,89001.09933829743,3246.0199004975125,11.681701492537313
2441.961,35.766334549195285,87195,88978.91029176954,3229.9504950495048,11.623866336633665
2471.963,36.00685666461069,87195,88957.25912766487,3214.039408866995,11.5665960591133
2501.964,36.24530732567548,87195,88936.12791391078,3198.28431372549,11.509892156862746
2531.965,36.48172624392032,87195,88915.4974634325,3182.682926829268,11.453741463414634
2624.64,36.675509029173526,87195,88854.74737868807,3167.233009708738,11.398140776699027
