real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
239.914,1.4796133301859982,104630,96644.01508457198,10528.859649122807,19.68268421052632
239.914,2.515932325951283,104630,96644.01508457198,10347.327586206897,19.48389655172414
239.987,3.6760273374130037,104630,96646.44428656553,10171.949152542371,19.25545762711864
240.669,5.243284494263918,104630,96669.06782759725,10002.416666666664,18.935666666666663
243.84,6.559775533741558,104630,96772.59520587271,10124.262295081966,18.625245901639346
269.196,7.112761420075742,87195,95870.46625878543,9960.967741935485,18.32482258064516
278.695,8.225920542853203,87195,95574.77292380559,9802.857142857143,18.033952380952382
278.695,9.244999486305602,87195,95574.77292380559,9649.6875,17.832578125
278.695,8.320303693036351,87195,95574.77292380559,9769.461538461539,18.01976923076923
288.96,9.713641248238204,104630,95896.4503391473,9621.439393939396,17.8049696969697
288.96,10.744904070490591,104630,95896.4503391473,9477.835820895523,17.598537313432836
299.9,10.512188509405092,104630,96215.03997999334,9338.455882352942,17.759161764705887
299.9,11.601141429268708,104630,96215.03997999334,9203.115942028986,17.537391304347825
299.979,12.13444750316333,104630,96217.25607459189,9071.642857142857,17.444457142857143
300.661,13.333677027906234,104630,96236.33899973724,8943.87323943662,17.199718309859158
308.8,14.70633348085778,104630,96457.5695919689,8819.652777777777,16.960833333333333
338.801,16.54994517997855,104630,97181.24244025254,8698.835616438357,16.728479452054795
368.802,18.245550781119334,104630,97787.17780814637,8581.283783783785,16.502405405405405
398.803,19.820932359810044,104630,98301.94702647672,8466.866666666667,16.28236
428.805,21.296442386782942,104630,98744.69896573032,8355.46052631579,16.06809210526316
458.806,22.687155419133916,104630,99129.53463991314,8246.948051948051,15.859402597402598
488.807,24.004837404697938,104630,99467.13099444154,8141.217948717948,15.656064102564104
496.359,25.038608299941416,104630,99545.68298348572,8038.164556962025,15.457886075949368
498.808,25.99496297882152,104630,99570.6454788215,7937.6875,15.26465
507.166,26.98668194611129,104630,99654.02268685203,7839.691358024692,15.076197530864198
508.808,27.888927256071668,104630,99670.08091460825,7744.085365853658,14.892341463414633
538.809,29.029981592093307,104630,99946.2502667921,7650.78313253012,14.712903614457833
568.81,30.12131118140543,104630,100193.28737188163,7559.702380952381,14.537738095238097
598.812,31.168079104100606,104630,100415.57792763002,7470.764705882354,14.366682352941178
628.813,32.17440487945003,104630,100616.65022828724,7383.895348837209,14.199616279069767
658.814,33.143906263721725,104630,100799.40971199759,7299.022988505747,14.036390804597703
688.815,34.07960715062856,104630,100966.2491960831,7216.079545454545,13.876874999999998
718.816,34.98410359780775,104630,101119.16202477404,7135.0,13.720943820224718
748.818,35.859697704488894,104630,101259.82659337779,7055.722222222223,13.568466666666668
778.819,36.70825063236133,104630,101389.64953346024,6978.186813186814,13.41935164835165
796.073,37.48154032120246,104630,101459.88053859377,6902.336956521739,13.273489130434784
798.82,38.180427177263866,104630,101470.78201597353,6828.1182795698915,13.13075268817204
828.821,38.78265069287343,104630,101585.1368630862,6940.957446808511,12.991053191489364
837.588,39.293108509313576,87195,101434.51587773461,6867.894736842104,12.854305263157892
868.823,39.42858049652968,87195,100922.59195486303,6796.354166666667,12.72038541666667
898.824,39.604383340919384,87195,100464.39158834207,6726.288659793814,12.589237113402062
928.825,39.7968470410827,87195,100035.79091863372,6657.65306122449,12.460765306122449
958.826,40.00358522120916,87195,99634.0114838354,6590.404040404041,12.334888888888887
988.828,39.182243818168544,87195,99256.59981816854,7564.820000000001,12.21152
1018.622,42.46715358625726,191227,101946.67140803944,7489.920792079209,12.09060396039604
1048.83,45.62174610409017,191227,104518.08924134508,7416.490196078431,11.972058823529412
1078.831,48.60486812649048,191227,106929.36035950019,7344.485436893205,11.855815533980584
1108.833,51.44662770656782,191227,109210.22482195243,7273.865384615385,11.741798076923077
1138.834,54.15741618400336,191227,111370.84285067004,7204.590476190477,11.629961904761906
1168.835,55.76547506569391,191227,113420.5458204109,8118.056603773585,11.520235849056604
1190.848,55.81952444037833,87195,112935.76275813534,8042.186915887851,11.412570093457944
1228.838,55.55271234979107,87195,112139.9771646059,7967.722222222223,11.306870370370373
1258.839,55.47740540724608,87195,111545.48155403508,7894.623853211009,11.203128440366973
1288.84,55.420335438703134,87195,110978.66271143041,7822.854545454546,11.101272727272729
1318.841,55.37986880006522,87195,110437.63186312828,7752.378378378378,11.001252252252254
1348.842,55.35453077619541,87195,109920.6682761954,7683.160714285716,10.903017857142856
1378.844,55.34300963288521,87195,109426.18485412415,7615.168141592921,10.806513274336282
1408.291,55.3523110990935,87195,108961.33653768997,7548.368421052632,10.711780701754384
1408.291,55.79806088551606,87195,108961.33653768997,7482.730434782609,10.623382608695653
1408.291,55.896870158379635,87195,108961.33653768997,7418.224137931034,10.615405172413793
1408.291,56.339313460766896,87195,108961.33653768997,7354.820512820514,10.527256410256411
1408.291,56.14015348684252,87195,108961.33653768997,7292.4915254237285,10.588067796610169
1408.291,56.50102813432862,87195,108961.33653768997,7231.210084033614,10.518394957983194
1408.291,55.86319737102331,87195,108961.33653768997,7170.950000000001,10.680741666666668
1428.593,55.37961191987875,87195,108652.01109343246,7111.6859504132235,10.735049586776857
1428.593,55.73005945408821,87195,108652.01109343246,7053.393442622951,10.667106557377048
1428.672,55.807861189613696,87195,108650.82460424784,6996.048780487804,10.662073170731707
1429.353,56.22136430210765,87195,108640.60220533345,6939.629032258064,10.57665322580645
1438.475,56.50472224897894,87195,108504.60624897895,6884.112000000001,10.492040000000001
1468.477,56.48211801190447,87195,108069.23626587272,6829.47619047619,10.408753968253968
1498.478,56.470426957997994,87195,107651.31357217122,6775.700787401575,10.326787401574803
1528.479,56.46879451574233,87195,107249.79685949233,6722.765625,10.2461015625
1546.281,56.63155914135194,87195,107018.91030414263,6670.6511627906975,10.166674418604648
1546.281,56.94645107337341,87195,107018.91030414263,6619.338461538461,10.105376923076923
1546.364,56.95023710939568,87195,107017.84626970103,6568.8091603053435,10.116
1547.046,57.31858332063464,87195,107009.10756305887,6519.045454545454,10.039878787878786
1554.715,57.59442617515008,87195,106911.36978417264,6470.03007518797,9.964398496240602
1554.978,57.95912835481781,87195,106908.03507123572,6421.746268656717,9.890037313432835
1555.049,58.242106870748366,87195,106907.1350188965,6374.177777777778,9.83508148148148
1555.718,58.588900189807376,87195,106898.65827804267,6327.308823529413,9.763360294117646
1562.164,58.86025380455208,87195,106817.35453447909,6281.124087591241,9.692087591240876
1587.047,58.900145121691835,87195,106509.69946951792,6235.608695652173,9.621847826086954
1587.047,59.08433328246755,87195,106509.69946951792,6190.748201438849,9.589446043165468
1587.047,58.118558040946496,87195,106509.69946951792,6146.528571428571,9.824328571428572
1587.047,58.23221081703565,87195,106509.69946951792,6102.936170212765,9.808035460992908
1587.047,58.25496214557427,87195,106509.69946951792,6059.957746478873,9.812739436619715
1587.047,58.3060218471403,87195,106509.69946951792,6017.5804195804185,9.810720279720279
1587.047,57.74493627507347,87195,106509.69946951792,5975.791666666666,9.950923611111111
1587.118,57.565003698937105,87195,106508.83542307504,5934.579310344829,10.002151724137931
1587.141,57.87854389344811,87195,106508.55553728371,5893.931506849315,9.93862328767123
1587.141,58.1820684624538,87195,106508.55553728371,5853.836734693877,9.877360544217684
1587.297,58.489471584749076,87195,106506.65739555987,5814.283783783784,9.814628378378377
1587.416,58.81031574522291,87195,106505.20970495445,5775.261744966443,9.748751677852349
1588.05,59.12060112257171,87195,106497.50045590503,5736.76,9.683753333333332
1597.417,59.321168620742355,87195,106384.31365385493,5698.76821192053,9.619622516556293
1627.418,59.277073183027525,87195,106030.56397250122,5661.276315789474,9.55632894736842
1657.419,59.24173644843544,87195,105689.62076216092,5624.274509803921,9.493862745098038
1687.42,59.21455420265041,87195,105360.80095589715,5587.7532467532465,9.432207792207791
1717.422,59.19498527477924,87195,105043.45882316634,5551.703225806452,9.371341935483871
1747.423,59.18247828393618,87195,104737.0237967567,5516.115384615385,9.31126282051282
1774.194,59.20794118141411,87195,104472.33035338862,5480.980891719746,9.251955414012738
1774.194,59.40654680908483,87195,104472.33035338862,5446.291139240507,9.213835443037974
1774.194,58.878658655275416,87195,104472.33035338862,5412.037735849057,9.34456603773585
1783.752,58.68014393077905,87195,104379.75205577904,5378.212500000001,9.37706875
1783.752,58.806494912921906,87195,104379.75205577904,5344.807453416149,9.355453416149068
1783.837,59.056096163698236,87195,104378.93320073526,5311.814814814815,9.304888888888888
1784.499,59.32545414012972,87195,104372.55843460825,5279.226993865031,9.248343558282208
1792.5,59.52345788426028,87195,104295.88471352858,5247.036585365854,9.191951219512195
1799.906,59.72444161096425,87195,104225.52039884303,5215.236363636363,9.136242424242424
1799.906,59.92532642293943,87195,104225.52039884303,5183.819277108433,9.096831325301205
1799.982,60.07637857074444,87195,104224.80132523546,5152.7784431137725,9.068754491017964
1800.66,60.33091173692661,87195,104218.38911787898,5122.107142857142,9.01520238095238
1805.426,60.54566226596279,87195,104173.45043164326,5091.798816568047,8.961857988165681
1808.992,60.76882731344825,87195,104139.9814310953,5061.847058823529,8.909141176470587
1809.083,60.865650706684605,87195,104139.1290692577,5032.245614035088,8.893309941520467
1809.133,61.1144974029854,87195,104138.66077507842,5002.988372093023,8.842133720930232
1809.743,61.35748088352204,87195,104132.9496696492,4974.069364161849,8.791023121387282
1819.133,61.515886609122035,87195,104045.51936774273,4945.482758620689,8.740499999999999
1849.135,61.48556451078088,87195,103772.12165363802,4917.222857142857,8.690542857142857
1849.138,61.72575328201511,87195,103772.09475928782,4889.284090909091,8.641176136363635
1849.138,61.7204868496833,87195,103772.09475928782,4861.661016949152,8.648824858757063
1886.701,61.326248191379015,87195,103442.0554947498,4834.348314606741,8.670106741573033
1916.702,61.3072505265728,87195,103187.7499679136,4807.340782122905,8.621664804469274
1946.704,61.29349242918854,87195,102941.27465141076,4780.633333333333,8.573755555555556
1976.705,61.28462885299478,87195,102702.28907398925,4754.2209944751385,8.526381215469614
1989.887,61.40947042829896,87195,102599.56108763961,4728.0989010989015,8.479532967032966
1989.975,61.62846730405416,87195,102598.87987236016,4702.262295081967,8.434453551912569
1990.65,61.84413327474691,87195,102593.65664431213,4676.70652173913,8.38902717391304
1996.399,62.02005769003927,87195,102549.31336571494,4651.427027027027,8.343681081081082
2019.256,62.064176641132484,87195,102375.50997446581,4626.419354838709,8.298817204301074
2019.256,62.11547147179202,87195,102375.50997446581,4601.679144385026,8.292641711229946
2019.348,62.15775240422238,87195,102374.81836166918,4577.202127659574,8.288340425531915
2020.03,62.36386903177112,87195,102369.69337039546,4552.984126984127,8.244846560846561
2021.703,62.56184600563483,87195,102357.13600563483,4529.02105263158,8.201457894736842
2028.194,62.72165113594029,87195,102308.61134536438,4505.30890052356,8.158523560209423
2028.278,62.91426250692909,87195,102307.98542359576,4481.84375,8.119041666666666
2028.949,63.11161689511562,87195,102302.98736143686,4458.621761658031,8.077383419689118
2031.045,63.29804311163342,87195,102287.39620441692,4435.639175257732,8.035747422680412
2061.046,63.27832260954225,87195,102067.7082505679,4412.892307692307,7.994533333333334
2091.047,63.262865506714014,87195,101854.32418018341,4390.377551020408,7.953739795918367
2121.048,63.25143538213038,87195,101646.97649888166,4368.091370558376,7.913360406091372
2151.05,63.24382520247215,87195,101445.40601055296,4346.030303030302,7.8733838383838375
2181.051,63.23979601416653,87195,101249.38747145297,4324.19095477387,7.83381407035176
2211.052,63.23916634789956,87195,101058.68834789954,4302.57,7.79464
2241.053,63.24175122558313,87195,100873.09500667766,4281.164179104478,7.7558557213930355
2271.054,63.2473763902218,87195,100692.40510309309,4259.970297029703,7.717455445544554
2289.987,63.320262906845585,87195,100580.81216792933,4238.985221674877,7.6794334975369445
2291.055,63.496672717401445,87195,100574.57222720537,4218.205882352941,7.641789215686276
2321.057,63.50463802124696,87195,100401.62777734453,4197.629268292683,7.604502439024392
2351.058,63.51524549983267,87195,100233.10278138607,4177.252427184466,7.567582524271845
2381.059,63.528369011160336,87195,100068.82456671589,4157.072463768116,7.531019323671497
2411.06,63.5438749888973,87195,99908.63460428192,4137.086538461538,7.494807692307694
2441.061,63.56163718233734,87195,99752.3821584139,4117.291866028709,7.458942583732057
2471.063,63.58155165079562,87195,99599.91879365276,4097.685714285714,7.423414285714285
2501.064,63.60347453382568,87195,99451.11813572142,4078.2654028436014,7.388227488151659
2624.64,63.19551203247853,87195,98874.06297587477,4059.0283018867926,7.353377358490569
