real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1115.895,79.43056277779357,87195,150733.5800617442,17468.716049382714,12.519604938271607
1145.896,78.63664418494885,87195,149070.0600386074,17255.682926829268,12.366914634146344
1175.897,77.9066550750004,87195,147491.4237496992,17047.78313253012,12.217903614457834
1205.899,77.235010893268,87195,145991.2870837442,16844.833333333332,12.072428571428574
1235.9,76.61670145804678,87195,144564.0296933409,16646.658823529415,11.930388235294119
1258.112,76.39398496248793,87195,143551.17798574374,16453.093023255817,11.791651162790696
1265.901,76.81915111384343,87195,143204.42237821125,16263.977011494253,11.656114942528736
1295.902,76.27692238639925,87195,141907.76670458107,16079.159090909092,11.523647727272728
1298.02,76.92512022132588,87195,141818.49100784273,15898.49438202247,11.394157303370786
1299.307,77.5920037979212,87195,141764.3849090323,15721.844444444447,11.267566666666665
1299.307,77.98556293101029,87195,141764.3849090323,15549.076923076926,11.216219780219783
1299.307,77.27663708294533,87195,141764.3849090323,15380.065217391306,11.420391304347827
1299.307,77.39329888752692,87195,141764.3849090323,15214.68817204301,11.431720430107525
1299.307,77.73382320690462,87195,141764.3849090323,15052.829787234043,11.390170212765957
1299.307,78.09641859324284,87195,141764.3849090323,14894.378947368421,11.342694736842102
1299.307,78.61987657569895,87195,141764.3849090323,14739.229166666668,11.257041666666668
1328.131,77.42310783873971,87195,140580.08309647167,14587.278350515464,11.295278350515465
1328.131,77.79508717810432,87195,140580.08309647167,14438.42857142857,11.243387755102042
1328.213,78.29941553984206,87195,140576.78725701376,14292.585858585857,11.159252525252525
1328.883,78.8917920761098,87195,140549.8730761098,14149.660000000002,11.04847
1335.137,79.25238775097779,87195,140299.95012721542,14009.564356435645,10.939069306930696
1365.138,78.68387274432415,87195,139132.8874502065,13872.215686274509,10.831813725490198
1395.139,78.15392836888847,87195,138016.01768927684,13737.533980582524,10.726640776699032
1425.14,77.65972000973454,87195,136946.170971273,13605.442307692307,10.623490384615385
1455.142,77.1986691637779,87195,135920.4053542541,13475.866666666667,10.522295238095241
1485.143,76.7683987215309,87195,134936.11570266297,13348.735849056604,10.42301886792453
1510.094,75.55646829343755,87195,134147.2981999796,13223.981308411216,10.550429906542053
1510.094,76.05943986664624,87195,134147.2981999796,13101.537037037038,10.461935185185187
1510.094,76.06333764952086,87195,134147.2981999796,12981.339449541285,10.488981651376148
1510.094,76.33376456361594,87195,134147.2981999796,12863.327272727272,10.453536363636365
1510.094,76.41248198376336,87195,134147.2981999796,12747.441441441442,10.462180180180182
1510.094,76.5982919499796,87195,134147.2981999796,12633.625,10.4454375
1519.894,75.9336477036772,87195,133844.55832314622,12521.823008849557,10.555601769911505
1519.985,76.34371721457143,87195,133841.76546018547,12411.982456140351,10.48513157894737
1520.657,76.82016985061004,87195,133821.15158974048,12304.052173913044,10.394634782608696
1524.6,77.19097064028097,87195,133700.56460579822,12197.982758620688,10.305025862068968
1554.601,76.77652171861263,87195,132803.09094938185,12093.726495726496,10.216940170940171
1584.603,76.38787757261811,87195,131939.57248787236,11991.237288135593,10.13033898305085
1614.604,76.02333457760923,87195,131108.1723927353,11890.470588235294,10.04520168067227
1644.605,75.6813435488714,87195,130307.10521553806,11791.383333333333,9.961483333333334
1674.606,74.50069854128851,87195,129534.74069004886,12553.702479338843,9.879148760330581
1685.05,75.33420331688359,191227,129917.11151360492,12450.803278688525,9.79816393442623
1724.608,77.18429035685561,191227,131323.40011295318,12349.577235772356,9.718495934959352
1726.231,77.67721736250311,191227,131379.72139476117,12249.983870967742,9.640120967741934
1734.609,78.39592857940526,191227,131668.77817940526,12151.984,9.562992000000001
1748.656,79.29716174766347,191227,132147.21095401267,12055.539682539682,9.487095238095238
1748.656,79.51174559968194,191227,132147.21095401267,11960.614173228347,9.459267716535436
1748.74,79.90144257715555,191227,132150.04882715555,11867.171875,9.39103125
1749.404,80.32602698577705,191227,132172.47194701736,11775.178294573643,9.3188992248062
1757.844,80.20810720467011,191227,132456.0125892855,12484.846153846154,9.247223076923078
1762.893,80.47734955004458,87195,132326.38313783082,12389.541984732823,9.176625954198473
1797.846,79.99275160651587,87195,131448.9569095462,12295.681818181818,9.107098484848487
1827.847,79.65331925628465,87195,130722.60346681095,12203.233082706765,9.038616541353385
1857.849,78.55522147295872,87195,130019.68565206321,12888.5223880597,8.971149253731344
1882.41,79.73505046858963,191227,130818.29639451555,12793.051851851851,8.904696296296295
1917.851,81.22705072645496,191227,131934.62131469024,12698.985294117647,8.83920588235294
1947.852,82.51043716789223,191227,132847.84811679737,12606.29197080292,8.77467883211679
1972.984,83.61890081180057,191227,133591.48559440926,12514.942028985508,8.711079710144926
1977.854,84.12032970031909,191227,133733.39948449176,12424.906474820144,8.648410071942447
2007.855,85.33379828558336,191227,134592.45828558336,12336.157142857142,8.586628571428573
2013.655,85.84627690946795,191227,134755.58471088638,12248.666666666666,8.5257304964539
2017.855,86.3082492826977,191227,134873.12533903573,12162.408450704224,8.465690140845071
2019.903,86.70500156179625,191227,134930.26310025778,12077.356643356643,8.40648951048951
2019.987,86.83628819552739,191227,134932.6041677496,11993.486111111111,8.396006944444446
2020.66,87.18445286116489,191227,134951.35355082006,11910.772413793104,8.338634482758621
2020.881,87.5177776197792,191227,134957.5077567655,11829.191780821917,8.281520547945206
2028.764,88.05910931947615,191227,135176.14945553057,11748.721088435374,8.225190476190479
2028.764,87.6130704014765,191227,135176.14945553057,12372.256756756758,8.183912162162164
2028.764,87.74074811324869,87195,135176.14945553057,12289.221476510069,8.173530201342283
2028.854,87.99927101087613,87195,135174.0210108761,12207.293333333331,8.131966666666665
2029.537,88.29363224887686,87195,135157.8746329828,12126.450331125827,8.078556291390726
2030.12,88.5881475981586,87195,135144.1008876323,12046.67105263158,8.025414473684213
2038.079,88.70521464677716,87195,134956.8525552739,11967.934640522875,7.972954248366012
2038.079,88.94853307475441,87195,134956.8525552739,11890.22077922078,7.934441558441558
2038.165,89.05664241391707,87195,134954.83725262675,11813.509677419355,7.926670967741936
2038.841,89.33298657237883,87195,134939.0019569942,11737.78205128205,7.876333333333334
2041.274,89.56656454177559,87195,134882.09575196667,11663.019108280254,7.826165605095541
2071.276,89.16266130031484,87195,134191.35813575788,11589.202531645571,7.7766265822784835
2101.277,88.77489679786123,87195,133520.3672381128,11516.314465408805,7.7277106918239
2131.278,88.40248241328382,87195,132868.26678828383,11444.3375,7.679406250000002
2161.279,87.39853596235727,87195,132234.27012384796,12019.416149068324,7.6317018633540386
2170.665,87.93041207114716,191227,132489.35589830764,11945.222222222223,7.5845864197530855
2201.281,89.0207449383743,191227,133306.29463162585,11871.938650306749,7.538049079754603
2231.282,90.06958557373864,191227,134085.07520788498,11799.548780487805,7.492079268292683
2261.284,91.09453920040815,191227,134843.21617010512,11728.036363636364,7.446660606060607
2291.285,92.09637389725093,191227,135581.47871652804,11657.385542168677,7.401795180722894
2317.055,92.97567212118207,191227,136200.36134273896,11587.580838323353,7.357467065868264
2321.286,92.71402070756255,191227,136300.65820756255,12137.845238095239,7.313672619047619
2335.496,92.67317871366447,87195,136001.88167224434,12066.023668639054,7.270390532544377
2371.288,92.19139220930717,87195,135265.19515048363,11995.04705882353,7.227617647058824
2411.29,91.6458774866473,87195,134467.73655097478,11924.900584795321,7.185339181286551
2441.291,91.31393261007068,87195,133886.80237751253,11855.56976744186,7.143558139534885
2471.292,90.99321409827995,87195,133319.97305781752,11787.040462427745,7.102260115606938
2501.293,90.6832640512281,87195,132766.74106272234,11719.298850574714,7.0614367816091965
2531.295,90.38365427698807,87195,132226.60513413092,11652.331428571428,7.0210742857142865
2624.64,89.0198547971254,87195,130625.06161530722,11586.125,6.981181818181819
