real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
980.663,107.11988344143181,191227,143658.6774263942,3883.947368421053,7.594150375939849
989.939,107.70246108904004,191227,144104.40565832844,3869.40074906367,7.56570786516854
998.086,108.22291718033017,191227,144489.04964301674,3854.9626865671644,7.537481343283582
998.086,108.00620912257065,191227,144489.04964301674,4162.553903345724,7.5163457249070635
998.168,108.09623483180002,104630,144485.77520217036,4147.137037037037,7.498233333333332
998.847,108.20227783318116,104630,144458.68189222174,4131.833948339484,7.470830258302582
1003.794,108.13930147165479,104630,144262.39411871362,4116.6433823529405,7.443360294117647
1035.39,107.06222837159947,104630,143052.97049614158,4101.5641025641025,7.416087912087911
1065.391,106.11160540258459,104630,141970.99445367948,4086.594890510949,7.38902189781022
1095.392,105.2193098924699,104630,140948.28552883354,4071.7345454545457,7.362149090909091
1125.394,104.38058077196371,104630,139980.0724386304,4056.981884057971,7.335467391304349
1155.395,103.59121392404552,104630,139062.1720467892,4042.3357400722025,7.308981949458485
1185.396,102.84738436623957,104630,138190.7336468151,4027.794964028777,7.282687050359712
1206.638,102.3832657087232,104630,137599.9209058558,4013.358422939068,7.256580645161292
1215.397,102.27143519060733,104630,137362.31661917877,3999.0250000000005,7.230664285714287
1241.968,101.69601441659029,104630,136662.03256605647,3984.7935943060497,7.204935943060498
1242.047,101.78186220020302,104630,136659.99517892642,3970.6631205673757,7.187783687943261
1242.706,101.88673847460056,104630,136643.00985269243,3956.632508833922,7.162706713780918
1242.938,102.00314433875087,104630,136637.03447959592,3942.7007042253526,7.137485915492958
1249.896,101.94648797909588,104630,136458.85569839412,3928.866666666667,7.112442105263159
1249.975,102.03474827028568,104630,136456.8440744815,3915.129370629371,7.094643356643357
1250.645,102.13643688963396,104630,136439.79368405903,3901.4878048780483,7.070202090592335
1250.835,102.25071390643552,104630,136434.96182310217,3887.9409722222226,7.045652777777779
1280.836,101.62404629646676,104630,135689.99473937333,3874.487889273356,7.021269896193772
1310.837,101.03066280765754,104630,134979.12763524373,3861.127586206897,6.997055172413794
1340.839,100.46827555752449,104630,134300.049440686,3847.8591065292094,6.973003436426117
1370.84,99.63825481653487,104630,133650.71680283622,4131.246575342466,6.949119863013699
1379.833,100.12957448506833,191227,134025.96765912976,4117.146757679181,6.925406143344709
1410.841,101.50208363178724,191227,135283.1536998145,4103.142857142857,6.901843537414967
1420.842,102.01038696273511,191227,135676.9303525656,4089.2338983050845,6.87844406779661
1450.843,103.27282208811742,191227,136825.61262865795,4075.4189189189187,6.855202702702703
1480.847,104.1964980553642,191227,137927.85967152583,4353.26936026936,6.8321144781144785
1493.021,104.03816744605346,104630,137656.35100310043,4338.661073825503,6.809191275167785
1509.9,103.781419410351,104630,137287.1531896152,4324.15050167224,6.786414715719063
1509.9,103.8795601896152,104630,137287.1531896152,4309.736666666667,6.766943333333334
1509.978,103.89709049173493,104630,137285.46623924322,4295.418604651162,6.765803986710963
1510.653,103.99198881436136,104630,137270.8749070766,4281.195364238411,6.743649006622517
1513.401,104.04255154423842,104630,137211.60632971697,4267.06600660066,6.721392739273928
1516.944,104.07556212763086,104630,137135.50818026243,4253.029605263158,6.699282894736841
1516.944,104.09292227862309,104630,137135.50818026243,4239.08524590164,6.698488524590165
1550.346,103.26733783160687,104630,136435.18129565916,4225.232026143792,6.730839869281047
1566.691,103.04355878367718,104630,136103.36366967065,4211.469055374593,6.708915309446253
1566.691,103.09986821512521,104630,136103.36366967065,4197.795454545455,6.699000000000001
1566.774,103.10601092837712,104630,136101.6963652703,4184.210355987055,6.700343042071197
1567.455,103.19781826306998,104630,136088.02310177963,4170.712903225806,6.678951612903226
1569.508,103.26242578017589,104630,136046.87433323055,4157.302250803858,6.657475884244374
1599.509,102.77825106241177,104630,135457.60747266817,4143.9775641025635,6.6361346153846155
1629.51,102.03843514816575,104630,134890.03866254273,4407.405750798723,6.6149297124600634
1649.235,102.8168532503122,191227,135563.83382356062,4393.369426751593,6.593863057324841
1679.512,103.92429360613858,191227,136567.28820931318,4379.422222222222,6.572923809523811
1709.514,104.9869003159211,191227,137526.56708807297,4365.56329113924,6.552117088607595
1739.515,106.01572122033978,191227,138452.72563674356,4351.791798107256,6.531444794952681
1769.516,107.01249161048067,191227,139347.47934632972,4338.106918238994,6.51090251572327
1799.519,107.97885845196016,191227,140212.45563064353,4324.507836990595,6.4904858934169285
1839.52,108.91831520521656,191227,141321.78458021657,4581.609375,6.470199999999999
1850.251,108.53669809091724,104630,141108.98126848735,4837.109034267914,6.450040498442368
1878.213,109.3839756738053,191227,141855.1160464761,4822.086956521739,6.430012422360249
1888.137,109.74400288521102,191227,142114.6134115268,4807.1578947368425,6.410105263157894
1888.216,109.83533640673538,191227,142116.66819685884,4792.3209876543215,6.392793209876543
1888.649,109.94500990967731,191227,142127.92744813886,4777.575384615385,6.373335384615386
1888.897,110.05016371716587,191227,142134.37383986526,4762.920245398773,6.353788343558283
1898.649,110.40044737538608,191227,142386.52749771022,4748.3547400611615,6.334354740061163
1928.65,111.25771407798996,191227,143146.2625535997,4733.878048780488,6.31503963414634
1958.652,112.09115113531377,191227,143882.7477918487,4719.489361702128,6.295838905775076
1978.652,112.66603987787526,191227,144361.29836272373,4705.187878787879,6.276760606060606
2008.653,113.46178942855398,191227,145061.27885453586,4690.972809667674,6.257794561933535
2038.655,113.97556104256583,191227,145740.6797172646,4937.6777108433735,6.238939759036146
2058.523,113.67418167644777,104630,145343.89669146278,4922.84984984985,6.220201201201202
2068.656,113.569570288618,104630,145144.46579760002,4908.110778443114,6.201577844311377
2069.89,113.63965748688068,104630,145120.3124122538,4893.4597014925375,6.183068656716417
2069.89,113.62117878130142,104630,145120.3124122538,4878.895833333334,6.190752976190478
2069.982,113.46856505268401,104630,145118.51282716473,4864.418397626113,6.22919287833828
2070.005,113.55249254168544,104630,145118.06295588662,4850.026627218935,6.212917159763312
2070.005,113.6454541063291,104630,145118.06295588662,4835.719764011799,6.194625368731564
2070.005,113.72539883823956,104630,145118.06295588662,4821.497058823529,6.1793411764705874
2070.226,113.80664313521102,104630,145113.74078916994,4807.357771260997,6.162730205278591
2070.978,113.88349673807818,104630,145099.04059772732,4793.301169590643,6.144707602339182
2078.492,113.82819114113033,104630,144952.74012072218,4779.326530612245,6.126795918367347
2108.494,113.34493764379438,104630,144378.98328332926,4765.433139534884,6.108979651162791
2113.032,113.34952549561262,104630,144293.61737967058,4751.620289855073,6.091272463768115
2113.032,113.37107894036423,104630,144293.61737967058,4737.887283236994,6.089453757225434
2113.125,113.37633832878326,104630,144291.87175817808,4724.233429394813,6.091000000000001
2113.807,113.45153930776297,104630,144279.0752273032,4710.658045977012,6.073692528735633
2116.337,113.24433014139709,104630,144231.67627320226,4945.289398280803,6.056292263610316
2124.596,113.2681439059554,191227,144414.36247738395,5178.58,6.0389857142857135
2135.127,113.16065277962272,104630,144218.1356856056,5163.826210826211,6.021780626780627
2166.339,112.67852181162053,104630,143647.76101616598,5149.15625,6.0046704545454554
2196.341,111.98797815494692,104630,143114.77872151913,5379.8866855524075,5.9876543909348445
2198.316,112.11911956298074,191227,143158.00346128584,5364.689265536723,5.970742937853108
2236.343,113.02394728801126,191227,143975.37348519437,5349.577464788732,5.953918309859156
2276.345,113.9412621131479,191227,144805.72194460858,5334.550561797752,5.937188202247193
2316.347,114.82941043709423,191227,145607.39110936315,5319.607843137255,5.920551820728292
2356.347,115.44791580840572,191227,146381.80351790294,5546.639664804469,5.904011173184357
2360.136,115.46705361485002,104630,146314.77450621492,5531.189415041783,5.887565459610028
2396.35,114.92281906362224,104630,145684.82795251114,5515.825,5.871205555555557
2415.796,114.67756069565857,104630,145354.3562635256,5500.545706371191,5.854941828254849
2415.796,114.75573444032118,104630,145354.3562635256,5485.350828729282,5.8402955801104985
2415.884,114.73739406694374,104630,145352.87285482252,5470.239669421488,5.8477300275482085
2416.552,114.80926513277444,104630,145341.61595695026,5455.211538461538,5.831892857142856
2417.174,114.88243928063147,104630,145331.1398285767,5440.265753424657,5.815915068493151
2447.176,114.46666625735625,104630,144832.15013713768,5425.401639344263,5.800019125683061
2477.177,113.8265718148051,104630,144345.2633679386,5646.5776566757495,5.784212534059946
2501.586,114.36694736295514,191227,144802.7076890421,5631.233695652174,5.768494565217392
