real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1512.774,97.8538406317678,87195,125707.23826956307,11141.464566929133,3.886496062992126
1512.774,97.94976873831305,87195,125707.23826956307,11054.421875,3.8844296875000004
1512.774,97.95837625405917,87195,125707.23826956307,10968.728682170544,3.9023565891472884
1512.774,98.04603750033229,87195,125707.23826956307,10884.353846153846,3.901592307692309
1512.774,97.27245888025007,87195,125707.23826956307,10801.26717557252,4.100816793893133
1512.774,97.22228372410851,87195,125707.23826956307,10719.439393939394,4.131515151515153
1512.774,97.37674127708186,87195,125707.23826956307,10638.842105263158,4.114338345864665
1512.774,97.06943528448843,87195,125707.23826956307,10559.44776119403,4.20426865671642
1512.774,97.1594153066001,87195,125707.23826956307,10481.22962962963,4.2015333333333365
1512.774,97.2059573872101,87195,125707.23826956307,10404.161764705883,4.208632352941178
1512.774,97.13504045934407,87195,125707.23826956307,10455.481751824818,4.2131897810219
1512.774,97.11970058840363,104630,125707.23826956307,10379.717391304348,4.2343768115942035
1544.943,96.24631928552303,104630,125268.3653286885,10305.043165467627,4.352791366906477
1574.945,96.0605293858742,104630,124875.21367158851,10231.435714285713,4.321685714285716
1604.946,95.88647879011292,104630,124496.77311635406,10158.872340425532,4.291028368794328
1634.948,95.11361842764038,104630,124132.2092727108,10697.169014084508,4.260795774647888
1638.076,94.83906348793431,191227,124260.33062080145,11227.937062937062,4.231006993006994
1650.327,94.89768435328648,104630,124114.60726995315,11149.965277777777,4.2016180555555565
1668.848,94.88293874369829,104630,123898.36564025002,11073.068965517241,4.172641379310344
1668.925,94.927958838125,104630,123897.47664634418,10997.22602739726,4.179602739726028
1669.603,95.1151000406113,104630,123889.65242156366,10922.414965986394,4.151659863945578
1669.686,95.30853624150836,104630,123888.69502529217,10848.614864864865,4.123614864864868
1678.469,95.39954469161594,104630,123787.91918826023,10775.805369127516,4.095946308724831
1678.469,95.5539418549269,104630,123787.91918826023,10703.966666666667,4.076746666666668
1678.539,95.44624210113832,104630,123787.12024683369,10633.079470198676,4.118092715231788
1679.222,95.62300796208552,104630,123779.32835682237,10563.124999999998,4.091440789473685
1688.082,95.706529797284,104630,123678.82195414676,10494.084967320263,4.06469934640523
1693.434,95.8279374383112,104630,123618.61925649301,10425.94155844156,4.038311688311688
1693.434,95.87831538552527,104630,123618.61925649301,10358.677419354839,4.042238709677421
1693.434,95.80511156418531,104630,123618.61925649301,10292.275641025642,4.07470512820513
1693.434,95.95780970235288,104630,123618.61925649301,10226.71974522293,4.054439490445861
1693.434,95.66722621851832,104630,123618.61925649301,10161.993670886075,4.137069620253164
1693.434,95.76486391058106,104630,123618.61925649301,10098.08176100629,4.129226415094341
1693.434,95.62953800649301,104630,123618.61925649301,10034.96875,4.175375000000002
1693.517,95.58745259121287,104630,123617.68861605758,9972.639751552795,4.199440993788819
1693.539,95.64379627656115,104630,123617.4419555735,10018.703703703704,4.17556790123457
1699.901,95.05433390600771,87195,123481.12838453532,9957.23926380368,4.295245398773004
1699.901,94.85000216502314,87195,123481.12838453532,9896.524390243902,4.356884146341462
1699.901,94.87886171786865,87195,123481.12838453532,9836.545454545456,4.364121212121214
1699.984,94.8721085582336,87195,123479.3567510047,9777.289156626508,4.379060240963856
1700.005,95.02419056972657,87195,123478.90853379841,9718.74251497006,4.35720359281437
1700.005,95.17162877189367,87195,123478.90853379841,9660.892857142857,4.336369047619046
1700.087,95.32038094356832,87195,123477.15845836123,9603.727810650887,4.31466272189349
1700.808,95.47065374734413,87195,123461.7778649912,9547.235294117647,4.289276470588236
1700.838,95.63370484502343,87195,123461.13817835676,9491.40350877193,4.26419298245614
1710.804,95.58422998015806,87195,123249.87591039063,9436.22093023256,4.239401162790698
1712.535,95.70767852415857,87195,123213.432281384,9381.676300578034,4.214901734104047
1712.613,95.78110735929792,87195,123211.79184205653,9327.758620689656,4.20998275862069
1713.288,95.92182140033563,87195,123197.6019717642,9274.457142857143,4.186354285714287
1717.37,95.99122319288952,87195,123112.02773834407,9221.761363636364,4.162568181818183
1719.905,96.09148500766949,87195,123059.08896247174,9169.661016949152,4.139056497175142
1719.905,96.0627024456178,87195,123059.08896247174,9118.14606741573,4.157730337078654
1719.987,96.14887188738884,87195,123057.37914995867,9067.206703910615,4.149139664804469
1720.669,96.2825009394424,87195,123043.16482833128,9016.833333333334,4.1264722222222225
1727.217,96.29447077733518,87195,122907.26193755618,8967.016574585636,4.103668508287294
1729.88,96.38567172661024,87195,122852.28601232453,8917.747252747253,4.081131868131869
1729.88,96.35794557516606,87195,122852.28601232453,8869.016393442624,4.0989125683060115
1729.97,96.47745978118556,87195,122850.43097683773,8820.815217391304,4.0818967391304355
1730.643,96.60436122501194,87195,122836.56554933627,8773.135135135137,4.06024864864865
1738.836,96.57748274422212,87195,122668.63059368449,8725.967741935483,4.038413978494624
1739.909,96.69510805472854,87195,122646.75404403333,8679.304812834225,4.016823529411764
1739.979,96.74590546640431,87195,122645.32780682984,8633.13829787234,4.01541489361702
1740.652,96.86748119631497,87195,122631.62140795517,8587.460317460318,3.994576719576719
1745.005,96.91466092389723,87195,122543.22302916038,8542.263157894737,3.973557894736843
1749.884,96.95028449857637,87195,122444.66565040883,8497.539267015707,3.9527539267015714
1749.884,96.96837867124216,87195,122444.66565040883,8453.28125,3.9588385416666676
1749.965,96.99118173021787,87195,122443.0340618241,8409.481865284974,3.9633419689119167
1750.647,97.10713804318057,87195,122429.30247617025,8366.134020618556,3.943262886597938
1754.988,97.14984250301778,87195,122342.14968250495,8323.230769230768,3.923041025641026
1759.903,97.18017298563689,87195,122243.99186318791,8280.76530612245,3.903035714285715
1759.984,97.25403463589345,87195,122242.37879832998,8238.730964467006,3.895258883248731
1760.658,97.36517135217733,87195,122228.96226126823,8197.121212121212,3.875969696969697
1762.539,97.452726415239,87195,122191.57365141991,8155.9296482412055,3.8564924623115586
1769.966,97.42954912576457,87195,122044.72362576457,8115.15,3.837215000000001
1769.966,97.49698979491879,87195,122044.72362576457,8074.7761194029845,3.8309203980099515
1770.038,97.59346693141141,87195,122043.3060403223,8034.801980198019,3.8174504950495045
1770.71,97.69903203357826,87195,122030.08080205116,7995.221674876847,3.799029556650246
1778.778,97.66030047057586,87195,121872.07939214449,7956.029411764706,3.780406862745099
1779.907,97.75641094054339,87195,121850.08362347021,7917.219512195123,3.761965853658538
1779.907,97.81853507978089,87195,121850.08362347021,7878.786407766991,3.7564563106796127
1779.907,97.80492323699677,87195,121850.08362347021,7840.724637681161,3.7684734299516927
1779.907,97.78906487347022,87195,121850.08362347021,7803.028846153846,3.7809278846153855
1779.907,97.82923769045584,87195,121850.08362347021,7765.693779904306,3.780267942583733
1779.907,97.64958457585116,87195,121850.08362347021,7728.714285714286,3.830647619047619
1779.907,97.64938125380196,87195,121850.08362347021,7692.085308056872,3.8392132701421815
1779.907,96.14089400082871,87195,121850.08362347021,7655.801886792454,4.198462264150945
1779.907,96.13685404600542,87195,121850.08362347021,7619.859154929578,4.2077605633802815
1779.907,96.18023222160105,87195,121850.08362347021,7584.252336448598,4.205953271028039
1779.907,95.76396687928415,87195,121850.08362347021,7548.976744186046,4.310962790697675
1779.907,95.82069380865539,87195,121850.08362347021,7514.027777777778,4.30589814814815
1779.991,95.7837339210463,87195,121848.44820676059,7479.400921658986,4.322165898617511
1780.011,95.88848866109393,87195,121848.05884458017,7445.091743119266,4.305692660550459
1780.011,95.98819583088155,87195,121848.05884458017,7411.095890410959,4.290410958904109
1780.011,96.09850884458017,87195,121848.05884458017,7377.409090909092,4.27259090909091
1780.193,96.20764682001852,87195,121844.51605078776,7344.027149321266,4.254149321266969
1780.945,96.30851690250032,87195,121829.88537096878,7310.945945945947,4.234981981981982
1789.819,96.25122195910022,87195,121658.16411156658,7278.161434977578,4.215995515695067
1789.904,96.36299000482708,87195,121656.52750482709,7245.669642857143,4.197178571428572
1789.904,96.2860337270493,87195,121656.52750482709,7213.466666666666,4.222564444444446
1789.976,96.36153601450674,87195,121655.14132424124,7181.548672566371,4.212106194690264
1790.659,96.4585485067461,87195,121641.9974054245,7149.9118942731275,4.193845814977972
1797.977,96.42877961522039,87195,121501.79365030811,7118.5526315789475,4.175456140350878
1827.979,95.97524053316754,87195,120938.72786941208,7087.467248908297,4.157213973799127
1850.445,95.67408074783776,87195,120529.04987827253,7056.652173913043,4.13914347826087
1850.445,95.64145334147598,87195,120529.04987827253,7026.103896103895,4.153835497835499
1884.214,94.88256255813685,87195,119931.63497192996,6995.818965517241,4.198431034482759
1885.759,94.9632113125634,87195,119904.81388767071,6965.793991416309,4.180420600858368
1885.759,95.06641816117497,87195,119904.81388767071,6936.025641025642,4.163341880341882
1885.759,94.64376239830901,87195,119904.81388767071,6906.510638297872,4.2684978723404265
1885.759,94.73030287072154,87195,119904.81388767071,6877.245762711865,4.255177966101696
1885.759,91.5252704277551,87195,119904.81388767071,6848.227848101266,5.007282700421941
1885.759,91.50908027422533,87195,119904.81388767071,6819.453781512606,5.01773949579832
1895.887,91.3824989498399,87195,119730.07510046751,6790.92050209205,5.013175732217574
1895.887,91.39409926713418,87195,119730.07510046751,6762.625,5.017058333333334
1895.974,91.41740291995578,87195,119728.5821730678,6734.564315352697,5.017817427385892
1896.655,91.52148394493933,87195,119716.9008870881,6706.735537190082,4.997367768595042
1900.618,91.56970268547482,87195,119649.08910522792,6679.135802469136,4.976802469135803
1930.619,91.1804769881938,87195,119144.7663324561,6651.762295081967,4.956401639344263
1960.62,90.80574580758193,87195,118655.87764431663,6624.612244897959,4.936167346938777
1979.496,90.61897180724844,87195,118355.87424627283,6597.682926829269,4.916097560975611
1979.496,90.71168193858051,87195,118355.87424627283,6570.971659919028,4.900748987854252
1989.166,87.41353276912976,87195,118204.39083364588,6544.475806451613,5.638693548387097
1989.188,87.5242759887692,87195,118204.04787631941,6518.192771084338,5.618971887550201
1989.188,87.63172147631943,87195,118204.04787631941,6492.120000000001,5.600047999999998
1989.3,87.74086497756426,87195,118202.30202935709,6466.254980079681,5.580274900398407
1989.332,87.8612449187131,87195,118201.80325204643,6440.595238095238,5.558130952380952
1990.052,87.96998381753572,87195,118190.58500330646,6415.138339920949,5.536154150197629
1999.333,87.94506263604032,87195,118046.70200611906,6389.881889763779,5.51436220472441
2029.334,87.60702382546101,87195,117590.6006882061,6364.823529411764,5.492733333333334
2059.335,87.28135188873738,87195,117147.78860748738,6339.9609375,5.471273437500001
2073.941,87.18661728420446,87195,116936.84218692819,6315.291828793775,5.449984435797666
2073.941,87.21202823343981,87195,116936.84218692819,6290.813953488372,5.449767441860466
2074.021,87.21323435446966,87195,116935.69497223028,6266.525096525097,5.454868725868725
2074.704,87.31665269028629,87195,116925.90422874782,6242.423076923076,5.434146153846153
2077.103,87.39575967653099,87195,116891.56580679919,6218.505747126437,5.413325670498085
2079.919,87.46811652990806,87195,116851.35965967906,6194.770992366412,5.392667938931299
2079.989,87.53473004490004,87195,116850.36160383541,6171.216730038023,5.382422053231938
2080.653,87.63490941349193,87195,116840.8976710677,6147.840909090909,5.362359848484848
2084.317,87.69299023662184,87195,116788.783444169,6124.641509433962,5.342128301886793
2099.912,87.58261080074261,87195,116569.00516164488,6101.616541353384,5.322041353383459
2099.912,87.67064036763739,87195,116569.00516164488,6078.76404494382,5.306883895131087
2099.912,87.72823389298816,87195,116569.00516164488,6056.082089552238,5.298764925373136
2099.912,87.59771780105007,87195,116569.00516164488,6033.5687732342,5.334353159851303
2099.912,87.62335071720042,87195,116569.00516164488,6011.222222222223,5.333588888888891
2099.912,87.5829933535268,87195,116569.00516164488,5989.040590405904,5.348132841328414
2099.912,87.67809817635076,87195,116569.00516164488,5967.022058823529,5.331136029411766
2099.912,87.37000735944707,87195,116569.00516164488,5945.164835164835,5.407868131868134
2099.912,87.4181777893821,87195,116569.00516164488,5923.467153284671,5.401711678832118
2099.912,86.28748516164487,87195,116569.00516164488,5901.927272727273,5.6696727272727285
2099.912,86.38303885729704,87195,116569.00516164488,5880.543478260869,5.65242391304348
2099.912,86.28253981868458,87195,116569.00516164488,5859.314079422383,5.68073285198556
2099.912,86.29085156452257,87195,116569.00516164488,5838.237410071943,5.683701438848923
2099.912,86.26037290358035,87195,116569.00516164488,5817.311827956989,5.695655913978496
2099.912,86.35355266164488,87195,116569.00516164488,5796.535714285714,5.6788178571428585
2099.912,86.18828345345982,87195,116569.00516164488,5775.907473309609,5.722049822064058
2099.912,86.26288211199949,87195,116569.00516164488,5755.425531914893,5.709464539007094
2099.912,86.17191258213958,87195,116569.00516164488,5735.088339222615,5.735349823321556
2099.912,86.1734886123491,87195,116569.00516164488,5714.8943661971825,5.73967957746479
2133.821,85.72145173194578,87195,116102.21664422649,5694.842105263158,5.740912280701756
2138.853,85.75966924792077,87195,116034.20770945922,5674.93006993007,5.72083916083916
2138.936,85.85491196798274,87195,116033.088623035,5655.156794425087,5.70302787456446
2139.613,85.94948264533997,87195,116023.96389533996,5635.520833333334,5.683479166666667
2143.139,86.00611573391674,87195,115976.5330349548,5616.020761245675,5.663813148788928
2157.814,85.91370787501864,87195,115780.79373708762,5596.655172413793,5.6442862068965525
2157.814,85.93767311853091,87195,115780.79373708762,5577.422680412371,5.643185567010311
2157.886,85.9628618616236,87195,115779.83994381539,5558.321917808219,5.641547945205479
2158.568,86.05459695370759,87195,115770.80855780313,5539.351535836177,5.622525597269623
2162.581,86.10264571745175,87195,115717.78177187352,5520.510204081633,5.603401360544218
2166.013,86.15784228823703,87195,115672.5880509489,5501.796610169492,5.584406779661018
2166.291,86.25387068586696,87195,115668.93352370479,5483.209459459459,5.5655472972972975
2166.291,86.26187291764418,87195,115668.93352370479,5464.747474747474,5.567979797979797
2166.291,86.2475133894766,87195,115668.93352370479,5446.4093959731545,5.57558389261745
2166.291,86.31476295514292,87195,115668.93352370479,5428.19397993311,5.564180602006689
2166.291,86.24165652370479,87195,115668.93352370479,5410.099999999999,5.585389999999999
2166.291,86.22409299214333,87195,115668.93352370479,5392.126245847176,5.593654485049834
2166.291,86.2314775634399,87195,115668.93352370479,5374.271523178808,5.59608940397351
2166.291,86.27653418377079,87195,115668.93352370479,5356.534653465346,5.58973597359736
2166.291,86.17048319475742,87195,115668.93352370479,5338.91447368421,5.618496710526315
2166.291,86.18730401550806,87195,115668.93352370479,5321.4098360655735,5.618655737704918
2166.291,85.98381554984859,87195,115668.93352370479,5304.019607843137,5.670022875816994
2166.291,85.9591713087211,87195,115668.93352370479,5286.742671009772,5.679771986970684
2166.291,85.74906112110739,87195,115668.93352370479,5269.577922077922,5.732626623376623
2166.291,85.73399177613199,87195,115668.93352370479,5252.52427184466,5.740097087378641
2166.291,85.64242416886609,87195,115668.93352370479,5235.58064516129,5.765332258064515
2166.291,85.6499721089138,87195,115668.93352370479,5218.745980707395,5.767491961414791
2166.291,85.58676974165351,87195,115668.93352370479,5202.0192307692305,5.786080128205128
2166.291,85.56702617546196,87195,115668.93352370479,5185.399361022364,5.794536741214058
2166.291,85.53183798230353,87195,115668.93352370479,5168.885350318471,5.8065605095541395
2166.291,85.62164146021274,87195,115668.93352370479,5152.476190476191,5.789492063492064
2178.883,85.34498465228236,87195,115504.37958899123,5136.17088607595,5.8193544303797475
2178.883,85.4105265921458,87195,115504.37958899123,5119.968454258676,5.807880126182966
2178.883,85.09950097263902,87195,115504.37958899123,5103.867924528302,5.8839559748427686
2178.883,85.01262347613856,87195,115504.37958899123,5087.868338557993,5.907880877742947
2178.883,85.02078146399123,87195,115504.37958899123,5071.96875,5.909681250000002
2178.883,85.06836557029965,87195,115504.37958899123,5056.1682242990655,5.902289719626169
2178.883,85.07658021010923,87195,115504.37958899123,5040.465838509317,5.904031055900622
2178.883,84.29813686453302,87195,115504.37958899123,5024.860681114551,6.088693498452013
2178.883,84.33539378652209,87195,115504.37958899123,5009.351851851852,6.083635802469137
2213.825,83.65293945941457,87195,115057.5573055684,4993.9384615384615,6.142018461538461
2218.392,83.69191204161264,87195,115000.19670418932,4978.61963190184,6.123177914110429
2218.392,83.71621291214039,87195,115000.19670418932,4963.394495412844,6.1210672782874616
2218.486,83.68981612453652,87195,114999.01856356091,4948.262195121952,6.130451219512194
2219.124,83.77608537136692,87195,114991.02488504472,4933.22188449848,6.1120273556231
2219.167,83.87013750359904,87195,114990.48629147784,4918.272727272728,6.093506060606059
2229.124,83.84000044302908,87195,114866.33005027984,4903.413897280966,6.07509667673716
2259.126,83.56599400233591,87195,114498.84490595035,4888.644578313252,6.056792168674697
2289.127,82.98864931960036,87195,114141.00427455531,5186.372372372372,6.0386006006006
2301.886,83.50919565962262,191227,114568.28009076035,5170.8443113772455,6.020520958083832
2339.129,84.82247509989107,191227,115788.82017451794,5155.408955223881,6.0025432835820896
2369.13,85.86994581627991,191227,116744.11635199419,5140.065476190476,5.984675595238095
2399.131,86.89297765140597,191227,117675.5206781122,5124.813056379822,5.966913946587536
2459.134,88.77874842524494,191227,119470.18067376564,5109.650887573965,5.94925147928994
2464.317,89.02020397784527,191227,119621.10102799276,5094.578171091446,5.931702064896754
2464.317,89.04928573387511,191227,119621.10102799276,5079.594117647059,5.928423529411765
2464.407,89.05922369588303,191227,119623.7160712496,5064.6979472140765,5.930184750733135
2465.086,89.16742376053422,191227,119643.43896521258,5049.888888888889,5.913052631578947
2467.717,89.33259519285501,191227,119719.7590412515,5035.166180758018,5.8958134110787155
2497.718,90.27984196934707,191227,120578.6585391145,5020.529069767442,5.878671511627907
2527.719,91.20618836904703,191227,121417.16981832238,5005.976811594203,5.861628985507245
2557.72,92.11235626880344,191227,122236.01031504621,4991.508670520231,5.844684971098266
2587.722,92.99907296733814,191227,123035.89054658885,4977.1239193083575,5.827835734870316
2624.64,94.04455696837766,191227,123995.06185343512,4962.8218390804595,5.811089080459769
