real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1608.422,85.76899594406105,104630,104062.10881534817,4173.658415841584,3.283594059405941
1609.083,85.8574578646068,104630,104062.34210106001,4153.098522167488,3.267857142857143
1615.876,85.94906279846067,104630,104064.72848473518,4132.740196078431,3.251843137254904
1615.876,86.02211970424737,104630,104064.72848473518,4112.5804878048775,3.2395414634146364
1615.957,85.98012817824753,104630,104064.75681902423,4092.616504854369,3.2539563106796128
1616.623,86.0659814696351,104630,104064.9896821955,4072.8454106280196,3.2386425120772966
1619.583,86.15354779330272,104630,104066.0223125335,4053.2644230769233,3.223072115384617
1637.181,86.24533616316134,104630,104072.08448852018,4033.870813397129,3.207645933014355
1637.181,86.28102115518685,104630,104072.08448852018,4014.661904761904,3.2038142857142873
1646.272,86.00045402049676,104630,104075.16539490434,3995.6350710900474,3.274203791469196
1646.272,86.02784464018735,104630,104075.16539490434,3976.787735849057,3.272216981132078
1646.272,85.7872071789419,104630,104075.16539490434,3958.117370892019,3.3325211267605646
1646.272,85.79464203041836,104630,104075.16539490434,3939.621495327103,3.3350934579439273
1646.272,85.59720772048573,104630,104075.16539490434,3921.297674418605,3.385269767441861
1646.272,85.56575798749691,104630,104075.16539490434,3903.143518518519,3.396805555555558
1646.272,85.48210640872922,104630,104075.16539490434,3885.1566820276503,3.4204423963133657
1646.272,85.53832135820707,104630,104075.16539490434,3867.3348623853212,3.411513761467892
1681.65,85.34753827959246,104630,104086.83782297146,3849.6757990867577,3.462703196347033
1711.652,85.04865387611709,104630,104096.35842157164,4225.8,3.446954545454547
1739.565,86.53278219837112,191227,105494.4536915838,4206.678733031674,3.431393665158372
1771.654,88.17121555162724,191227,107047.28041649213,4187.72972972973,3.415891891891894
1801.655,89.65763412357914,191227,108449.03367514865,4168.950672645739,3.4005695067264594
1831.656,91.09737765305194,191227,109804.86783162337,4150.339285714285,3.3853839285714304
1861.658,92.49273835029823,191227,111117.04590585378,4131.893333333333,3.370328888888891
1891.659,93.84567954778134,191227,112387.55963627691,4113.6106194690265,3.35541150442478
1895.682,94.09467421967975,191227,112554.87201703659,4095.4889867841407,3.340629955947137
1899.902,94.35036508984108,191227,112729.61596703406,4077.5263157894733,3.325982456140351
1899.902,94.39765090153186,191227,112729.61596703406,4059.7205240174676,3.319126637554587
1899.982,94.38385419483652,191227,112732.92115135826,4042.0695652173918,3.327208695652175
1900.643,94.48892911370618,191227,112760.21958989666,4024.5714285714284,3.3131904761904774
1903.704,94.69383429320074,191227,112886.38774147659,4007.224137931034,3.298913793103449
1904.635,94.43856491652375,191227,112924.68122553662,4361.686695278971,3.2847510729613756
1925.091,94.35491765696148,104630,112836.54201593585,4417.555555555556,3.270713675213676
1949.459,94.11306501354782,87195,112516.02586461166,4398.75744680851,3.256791489361703
1984.638,93.74224844147045,87195,112067.19420418232,4380.1186440677975,3.24298305084746
2014.639,93.44920271006514,87195,111696.80988306092,4361.637130801688,3.2292953586497912
2044.64,93.16637637184674,87195,111337.29485924171,4343.310924369748,3.2157226890756316
2074.642,92.45803223624377,87195,110988.16612745717,4760.4184100418415,3.2022594142259444
2077.971,92.66376931560221,191227,111116.71223226888,4740.583333333333,3.1889208333333348
2114.643,94.12964057632827,191227,112505.97958047765,4720.912863070539,3.1756804979253133
2144.645,95.30686034877779,191227,113607.22853059597,4701.404958677686,3.162549586776861
2174.646,96.45301571254683,191227,114678.05604176495,4682.057613168724,3.149530864197532
2204.647,97.56940983440829,191227,115719.73975244108,4662.868852459017,3.136618852459019
2234.648,98.65722407471414,191227,116733.45346246925,4643.836734693878,3.1238122448979606
2264.649,99.7175774710982,191227,117720.30877191121,4624.959349593496,3.111109756097563
2294.651,100.75157983108122,191227,118681.39076225531,4606.234817813765,3.0985060728744966
2324.652,101.76013850873021,191227,119617.63447647216,4587.6612903225805,3.086008064516131
2354.653,102.74425868981905,191227,120530.02053720863,4569.236947791165,3.0736104417670713
2384.654,103.70484779391624,191227,121419.44939391625,4550.96,3.0613120000000014
2414.656,104.64281406101551,191227,122286.80529607528,4532.828685258964,3.0491075697211176
2444.657,105.55888580635578,191227,123132.84413968911,4514.841269841269,3.0370039682539693
2474.658,106.04269670519024,191227,123958.36943246298,4908.189723320158,3.0249960474308315
2483.652,105.97996495211055,87195,123825.23896785859,4888.866141732284,3.013118110236222
2499.893,105.81210645104456,87195,123587.26409810338,4869.694117647058,3.001270588235294
2499.893,105.80150355122836,87195,123587.26409810338,4850.671875,3.0081601562500015
2499.984,105.80029972249625,87195,123585.93941121221,4831.79766536965,3.0125214007782115
2500.665,105.85817605466943,87195,123576.02915544463,4813.069767441861,3.001112403100776
2505.694,105.85355037861423,87195,123503.01138247525,4794.486486486487,2.989528957528959
2535.696,105.4918746913716,87195,123073.420075987,4776.046153846154,2.978023076923079
2565.697,105.13972277857957,87195,122653.88944524623,4757.747126436781,2.9666091954023
2595.698,104.79675436944258,87195,122244.05665951892,4739.587786259542,2.9552824427480937
2624.64,104.47660670921485,87195,121857.56944685744,4721.566539923954,2.944045627376428
