real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
169.47,-25.930938461538446,87195,87195.00000000001,14941.282051282053,22.833641025641025
199.471,-23.102682499999972,87195,87195.00000000001,14567.75,22.262774999999998
229.472,-20.412390243902422,87195,87195.00000000001,14212.439024390244,21.719756097560975
248.529,-17.850207142857144,87195,87195.0,13874.047619047618,21.20259523809524
249.473,-15.407295348837195,87195,87195.00000000001,13551.39534883721,20.709511627906977
279.475,-13.075229545454533,87195,87195.0,13243.409090909092,20.238795454545453
309.476,-10.84690666666667,87195,87195.0,12949.111111111111,19.789022222222222
339.477,-8.715467391304344,87195,87195.0,12667.608695652172,19.358804347826087
369.478,-6.674727659574444,87195,87195.0,12398.085106382978,18.946893617021274
399.48,-4.718929166666669,87195,87195.0,12139.791666666666,18.552125
429.481,-2.843046938775501,87195,87195.0,11892.040816326531,18.173489795918364
459.482,-1.042199999999994,87195,87195.0,11654.2,17.81
489.483,0.6880254901960683,87195,87195.0,11425.686274509802,17.460764705882355
519.484,2.3517038461538675,87195,87195.0,11205.961538461539,17.124961538461537
542.662,3.9526018867924506,87195,87195.0,10994.528301886792,16.801830188679247
549.486,5.49420740740743,87195,87195.00000000001,10790.925925925927,16.490666666666666
579.487,6.979754545454554,87195,87195.00000000001,10594.727272727272,16.190818181818184
609.488,8.41224642857145,87195,87195.00000000001,10405.535714285716,15.90167857142857
639.489,9.794475438596521,87195,87195.00000000001,10222.98245614035,15.622684210526312
669.491,11.129115517241402,87195,87195.00000000001,10046.724137931034,15.353293103448275
699.492,12.418440677966117,87195,87195.00000000001,9876.440677966102,15.093050847457627
729.493,13.664788333333362,87195,87195.00000000001,9711.833333333334,14.841483333333333
759.494,14.870272131147559,87195,87195.00000000001,9552.622950819672,14.598163934426228
789.495,16.036869354838707,87195,87195.0,9398.548387096775,14.362693548387098
819.497,17.166500000000028,87195,87195.00000000001,9249.36507936508,14.13468253968254
849.498,18.260762500000027,87195,87195.00000000001,9104.84375,13.913812499999999
851.195,19.321289230769246,87195,87195.00000000001,8964.76923076923,13.699753846153847
859.498,20.349678787878815,87195,87195.00000000001,8828.939393939392,13.492181818181818
889.5,21.347498507462703,87195,87195.00000000001,8697.164179104477,13.290776119402985
919.501,22.31590735294119,87195,87195.00000000001,8569.264705882353,13.095308823529413
949.502,23.256246376811603,87195,87195.0,8445.072463768116,12.905507246376812
979.503,24.169718571428575,87195,87195.0,8324.428571428572,12.72112857142857
1009.504,25.05745915492958,87195,87195.0,8207.18309859155,12.54194366197183
1039.506,25.920600000000015,87195,87195.0,8093.194444444444,12.36772222222222
1069.507,26.760034246575337,87195,87194.99999999999,7982.328767123287,12.198287671232876
1099.508,27.57678108108108,87195,87194.99999999999,7874.45945945946,12.033432432432432
1129.51,28.371805333333327,87195,87194.99999999999,7769.466666666667,11.872959999999999
1194.769,29.14590789473683,87195,87194.99999999999,7667.236842105263,11.71671052631579
1199.512,29.899792207792167,87195,87194.99999999999,7567.662337662338,11.564545454545462
1199.903,30.633905128205093,87195,87194.99999999999,7470.641025641026,11.416384615384619
1199.903,30.827282278480972,87195,87194.99999999999,7376.075949367089,11.393405063291144
1199.903,30.96959999999998,87195,87194.99999999999,7283.875000000001,11.381750000000002
1199.903,31.157349382716014,87195,87194.99999999999,7193.950617283951,11.359000000000005
1236.099,31.64125731707314,87195,87194.99999999999,7106.219512195122,11.266865853658542
1249.904,32.310579518072274,87195,87194.99999999999,7020.6024096385545,11.131120481927713
1249.975,32.75920357142856,87195,87195.0,6937.02380952381,11.046226190476194
1250.641,33.39537529411765,87195,87195.0,6855.411764705882,10.917258823529412
1252.015,34.02095232558137,87195,87195.0,6775.697674418604,10.790313953488376
1258.73,34.63214827586206,87195,87195.0,6697.816091954023,10.66628735632184
1258.8,35.16568636363636,87195,87195.0,6621.704545454546,10.559909090909093
1259.463,35.7460820224719,87195,87195.0,6547.303370786517,10.442235955056182
1260.623,36.317736666666654,87195,87195.0,6474.555555555556,10.326211111111114
1290.624,36.876874725274696,87195,87194.99999999999,6403.406593406593,10.212725274725278
1320.626,37.423904347826074,87195,87195.0,6333.804347826087,10.101695652173918
1350.627,37.95912365591394,87195,87194.99999999999,6265.698924731183,9.993064516129037
1380.628,38.48295531914889,87195,87194.99999999999,6199.042553191489,9.88674468085107
1405.617,38.9958042105263,87195,87194.99999999999,6133.789473684211,9.782652631578948
1409.892,39.49778958333334,87195,87195.0,6069.895833333333,9.680770833333334
1409.892,39.95688659793812,87195,87195.0,6007.319587628866,9.588556701030933
1409.892,40.18485714285712,87195,87195.0,5946.0204081632655,9.549795918367352
1409.892,40.47684848484849,87195,87195.0,5885.959595959595,9.495858585858588
1409.892,40.35093099999999,87195,87195.0,5827.099999999999,9.53883
1409.892,40.55047524752474,87195,87195.0,5769.40594059406,9.50584158415842
1409.98,40.72498627450978,87195,87195.0,5712.843137254902,9.478411764705886
1410.001,41.14571747572814,87195,87195.0,5657.378640776699,9.393466019417477
1410.001,41.548475961538465,87195,87195.0,5602.9807692307695,9.312451923076924
1410.192,41.96031238095237,87195,87195.0,5549.619047619049,9.229085714285716
1410.93,42.38713584905659,87195,87195.0,5497.264150943396,9.142000000000003
1410.944,42.80590093457943,87195,87195.0,5445.88785046729,9.056560747663553
1419.893,43.21687129629629,87195,87195.0,5395.462962962963,8.972712962962966
1419.893,43.57947064220182,87195,87195.0,5345.963302752294,8.899899082568812
1419.985,43.856005454545446,87195,87195.0,5297.363636363636,8.846890909090911
1420.661,44.243580180180174,87195,87195.0,5249.63963963964,8.767855855855856
1426.75,44.62707499999997,87195,87194.99999999999,5202.767857142857,8.689571428571433
1428.206,45.00374424778758,87195,87194.99999999999,5156.725663716814,8.612681415929206
1428.206,45.051607017543816,87195,87194.99999999999,5111.491228070176,8.612070175438602
1428.29,45.09441217391303,87195,87194.99999999999,5067.04347826087,8.612452173913045
1428.311,45.430324999999975,87195,87194.99999999999,5023.362068965517,8.544491379310347
1428.311,45.76854444444442,87195,87194.99999999999,4980.427350427351,8.475820512820517
1428.311,46.10299915254235,87195,87194.99999999999,4938.220338983051,8.407855932203391
1428.501,46.42807478991597,87195,87195.0,4896.72268907563,8.341907563025211
1429.252,46.76783499999999,87195,87195.0,4855.916666666667,8.272383333333336
1437.296,47.10194380165289,87195,87195.0,4815.785123966942,8.204016528925623
1467.297,47.430610655737695,87195,87195.0,4776.311475409836,8.13676229508197
1497.299,47.753968292682906,87195,87195.0,4737.4796747967475,8.070593495934963
1527.3,48.072075806451586,87195,87195.0,4699.274193548387,8.005500000000005
1557.301,48.38509359999999,87195,87195.0,4661.679999999999,7.941448000000003
1587.302,48.69314285714283,87195,87195.0,4624.68253968254,7.878412698412704
1613.932,48.99630708661419,87195,87195.0,4588.267716535433,7.816377952755905
1613.932,49.18152343749999,87195,87195.0,4552.421875,7.781640625000003
1613.932,48.040001550387586,87195,87195.0,4517.131782945736,8.055317829457366
1613.932,48.1125,87195,87195.0,4482.384615384615,8.046538461538464
1613.932,48.0465213740458,87195,87195.0,4448.167938931298,8.069839694656489
1613.932,47.92106060606061,87195,87195.0,4546.55303030303,8.076136363636365
1613.932,47.86375338345865,104630,87195.0,4512.368421052632,8.097413533834589
1613.932,47.935531343283586,104630,87195.0,4478.694029850746,8.088552238805972
1619.916,47.45202447533218,104630,87259.40521607293,4445.518518518518,8.22368888888889
1619.986,47.59595653910973,104630,87260.15580381559,4412.8308823529405,8.197992647058822
1620.662,47.89036742368963,104630,87267.40100033197,4380.620437956204,8.138700729927008
1624.98,47.59433075409088,104630,87313.53800046771,4976.391304347826,8.079724637681164
1629.111,48.143577845718205,191227,87577.03539967505,4940.589928057554,8.02159712230216
1637.192,48.93685024744808,191227,88088.64024744809,4905.3,7.964300000000002
1637.262,49.109022906052004,191227,88093.04985640662,4870.510638297872,7.933375886524825
1637.925,49.42267040564896,191227,88134.79646198699,4836.211267605633,7.878119718309861
1641.289,49.299109811157884,191227,88346.0951258432,5407.965034965035,7.823027972027975
1646.272,49.61955818683401,104630,88395.38388127847,5370.409722222223,7.768701388888891
1646.363,49.87349225739658,104630,88396.2812229138,5333.372413793103,7.718468965517241
1646.778,50.139287991212676,104630,88400.372237788,5296.842465753424,7.6661027397260275
1647.041,50.4021590277034,104630,88402.96378960818,5260.809523809524,7.613952380952385
1650.732,50.69523356778136,104630,88439.24708129487,5225.263513513513,7.5625000000000036
1680.733,51.23758208371073,104630,88728.25121122751,5190.194630872483,7.51173825503356
1710.734,51.76641619167134,104630,89007.11885833803,5155.593333333333,7.461653333333337
1740.736,52.282364396698696,104630,89276.38293974506,5121.450331125828,7.412225165562916
1767.851,52.76123728246747,104630,89511.87412457274,5087.756578947368,7.36346052631579
1767.851,52.35436235986684,104630,89511.87412457274,5620.496732026143,7.334189542483662
1767.851,52.23620399470261,191227,89511.87412457274,5584.0,7.3701558441558435
1776.539,52.8260064300447,191227,90009.30255907697,5547.974193548387,7.357051612903226
1776.539,52.978912174461584,191227,90009.30255907697,5512.410256410257,7.329762820512823
1776.539,52.39311848264384,191227,90009.30255907697,5477.299363057325,7.474159235668792
1811.126,53.48624777168556,191227,91942.25283497672,6101.063291139241,7.524405063291143
1826.43,53.688358359668364,87195,91902.47471186963,6062.69182389937,7.477075471698115
1849.555,53.86833899533437,87195,91843.61712033437,6024.799999999999,7.430343750000001
1849.555,54.06222519486852,87195,91843.61712033437,5987.378881987576,7.393956521739133
1849.646,54.217098291407495,87195,91843.38841486428,5950.41975308642,7.3664814814814825
1850.314,54.44406669630162,87195,91841.71025458384,5913.914110429448,7.321797546012271
1856.529,54.65654557195275,87195,91826.15471829422,5877.8536585365855,7.277152439024393
1858.587,54.87666182554227,87195,91821.02667402712,5842.230303030303,7.233054545454546
1858.587,54.893517637882546,87195,91821.02667402712,5807.036144578313,7.237319277108436
1858.662,55.10302144353899,87195,91820.84000641324,5772.263473053892,7.196640718562875
1859.331,55.317842264233775,87195,91819.17559756711,5737.9047619047615,7.154285714285715
1868.062,55.512213884947734,87195,91797.56299737377,5703.952662721894,7.111952662721896
1869.902,55.721128152585806,87195,91793.03403493874,5670.399999999999,7.070117647058823
1869.902,55.7268819881551,87195,91793.03403493874,5637.239766081871,7.076491228070178
1869.982,55.808622209427824,87195,91792.83732570689,5604.465116279071,7.065058139534885
1870.664,56.01325701635319,87195,91791.16106259597,5572.06936416185,7.024612716763007
1874.724,56.2089234686132,87195,91781.2073766592,5540.045977011495,6.9842413793103475
1904.726,56.3400038618264,87195,91708.96843325498,5508.388571428571,6.944320000000002
1934.727,56.47099210466627,87195,91638.97221830265,5477.090909090909,6.904857954545457
1964.728,56.601846992832265,87195,91571.11365949894,5446.146892655367,6.865841807909607
1989.378,56.74407996484047,87195,91516.89007720002,5415.550561797753,6.827269662921349
1989.378,56.80982192077542,87195,91516.89007720002,5385.296089385474,6.819016759776539
1989.464,56.86891325173014,87195,91516.70325173014,5355.377777777778,6.812188888888891
1990.146,57.05724103857609,87195,91515.22225404572,5325.790055248619,6.774928176795583
1993.72,57.23882605062313,87195,91507.4776989748,5296.527472527473,6.7377032967033
1997.675,55.77039831901993,87195,91498.93984907458,5362.857923497268,7.061786885245904
1997.675,55.92066376211804,104630,91498.93984907458,5333.71195652174,7.033619565217394
1997.675,55.226923092317804,104630,91498.93984907458,5304.881081081082,7.201659459459463
2030.649,55.472729136773374,104630,91712.16408300995,5276.360215053764,7.200715053763444
2038.806,55.71820550290944,104630,91763.84667938003,5248.144385026739,7.162208556149733
2038.806,55.86778391342258,104630,91763.84667938003,5220.228723404255,7.133914893617023
2038.884,55.81910873107428,104630,91764.33888980445,5192.608465608466,7.151772486772488
2039.566,56.01105728793749,104630,91768.64097214803,5165.278947368421,7.114489473684213
2048.229,56.25266698294782,104630,91823.03818713632,5138.235602094242,7.077240837696339
2078.23,56.622831006528614,104630,92007.91746486195,5111.473958333334,7.040375000000003
2098.303,56.92694235548807,104630,92128.66411714611,5084.989637305699,7.003891191709845
2098.384,56.99042761071102,104630,92129.14668287599,5058.778350515464,6.995335051546393
2099.058,57.17294220052997,104630,92133.16066206843,5032.835897435897,6.95985641025641
2102.81,57.37360851170577,104630,92155.45851170579,5007.158163265306,6.924346938775512
2105.304,57.564900149983785,104630,92170.23619059293,4981.741116751269,6.88920812182741
2105.304,57.57670891786566,104630,92170.23619059293,4956.580808080808,6.892313131313133
2128.406,57.60935400302708,104630,92305.47611357986,4931.673366834171,6.9219648241206055
2128.406,57.69457711357985,104630,92305.47611357986,4907.015,6.907880000000002
2128.406,57.754499994176875,104630,92305.47611357986,4882.601990049751,6.899621890547263
2128.406,57.82438799476797,104630,92305.47611357986,4858.4306930693065,6.888990099009903
2128.406,56.798316015057694,104630,92305.47611357986,4834.497536945813,7.133177339901479
2128.406,56.89773199593279,104630,92305.47611357986,4810.799019607844,7.115568627450982
2128.406,56.76710343065303,104630,92305.47611357986,4787.331707317073,7.151404878048782
2128.406,56.82402077377402,104630,92305.47611357986,4764.092233009709,7.143572815533982
2137.961,56.7578811727015,104630,92360.55701811214,4741.07729468599,7.177115942028988
2137.961,56.79760846041982,104630,92360.55701811214,4718.283653846153,7.173177884615387
2138.034,56.770775940045894,104630,92360.97594004589,4695.708133971292,7.184765550239234
2138.056,56.934031708691506,104630,92361.102184882,4673.3476190476185,7.1520285714285725
2138.056,57.09341403322324,104630,92361.102184882,4651.199052132702,7.120113744075829
2138.056,57.24003567544804,104630,92361.102184882,4629.259433962265,7.0911179245283025
2138.253,57.39488981121836,104630,92362.23253422305,4607.525821596244,7.060422535211267
2139.005,57.56264171763024,104630,92366.545455948,4585.9953271028035,7.027420560747663
2146.114,57.76514301784616,104630,92407.16813412523,4564.6651162790695,6.994734883720931
2176.115,58.09405268961629,104630,92575.67815257926,4543.532407407407,6.962347222222225
2206.116,58.01783636760064,104630,92739.60503119511,4921.658986175115,6.9302580645161305
2223.508,58.470275271369275,191227,93509.96105118579,5376.293577981651,6.898463302752294
2245.504,58.56843480467846,87195,93448.10238458715,5351.744292237443,6.866958904109591
2276.119,58.642890771398186,87195,93363.99486230729,5327.418181818182,6.835740909090911
2296.765,58.744545725776035,87195,93308.54074840047,5303.312217194571,6.804809954751133
2296.765,58.71905831596803,87195,93308.54074840047,5279.423423423424,6.816292792792796
2296.765,58.84634343898342,87195,93308.54074840047,5255.748878923767,6.792197309417041
2296.765,58.83592869482903,87195,93308.54074840047,5232.285714285715,6.800075892857145
2296.765,58.80861674840047,87195,93308.54074840047,5209.031111111111,6.811835555555557
2296.765,58.95073057140931,87195,93308.54074840047,5185.982300884955,6.7841460176991175
2296.765,58.60103237835639,87195,93308.54074840047,5163.136563876653,6.870784140969167
2296.765,58.686325397523255,87195,93308.54074840047,5140.4912280701765,6.856214912280705
2296.765,58.32947568289829,87195,93308.54074840047,5118.043668122271,6.944423580786027
2296.765,58.42651857448741,87195,93308.54074840047,5095.791304347827,6.92703043478261
2306.184,58.40724736200975,87195,93283.571604434,5073.7316017316025,6.930835497835499
2306.184,58.506143156158124,87195,93283.571604434,5051.862068965517,6.912922413793104
2341.208,58.103388229072465,87195,93192.48779988792,5030.1802575107295,6.990446351931332
2347.812,58.23645334621863,87195,93175.61787613317,5008.683760683761,6.960576923076925
2347.812,58.32300936549486,87195,93175.61787613317,4987.370212765958,6.945404255319151
2347.889,58.38259885791706,87195,93175.421739273,4966.237288135593,6.936415254237289
2348.555,58.52618404734133,87195,93173.72581949325,4945.282700421941,6.907502109704644
2352.903,58.660695620020164,87195,93162.67755279328,4924.504201680672,6.878483193277313
2382.904,58.729939710659906,87195,93087.54389476033,4903.899581589958,6.849698744769876
2412.906,58.79986451607727,87195,93014.27618274394,4883.466666666666,6.821150000000002
2442.907,58.870385152723436,87195,92942.81046392677,4863.203319502075,6.7928423236514535
2472.908,58.94146637412943,87195,92873.07877082365,4843.107438016529,6.764768595041322
2499.91,58.84267634177214,87195,92811.7487697557,4823.17695473251,6.778115226337451
2499.91,58.92920122877208,87195,92811.7487697557,4803.4098360655735,6.762590163934426
2499.91,58.8039863207761,87195,92811.7487697557,4783.804081632653,6.796269387755104
2499.91,58.85507559902399,87195,92811.7487697557,4764.357723577235,6.788910569105692
2519.907,58.81158089368292,87195,92767.17644024162,4745.068825910931,6.79314574898785
2519.988,58.94401951113677,87195,92766.99733371743,4725.935483870968,6.766754032258066
2520.652,59.07690182556225,87195,92765.52953640562,4706.955823293172,6.739923694779116
2521.74,59.209235741870266,87195,92763.12614187026,4688.128000000001,6.712968000000001
2529.903,59.324933299863524,87195,92745.15999309061,4669.450199203187,6.686227091633466
2529.903,59.42622467563029,87195,92745.15999309061,4650.920634920634,6.666980158730159
2529.975,59.37909967077113,87195,92745.00204231264,4632.537549407115,6.682177865612648
2530.657,59.507814610930936,87195,92743.5063432144,4614.299212598425,6.656137795275589
2539.323,59.61921515485122,87195,92724.57084112572,4596.203921568627,6.630035294117647
2569.324,59.683983092954335,87195,92660.00418670433,4578.25,6.6041328125
2599.325,59.74923497249824,87195,92596.9279686072,4560.43579766537,6.578431906614787
2624.64,59.824132635501186,87195,92544.82565875698,4542.759689922481,6.553007751937981
2624.661,59.95042455346558,87195,92544.78285462386,4525.220077220078,6.527706563706562
2624.661,60.075787470008486,87195,92544.78285462386,4507.815384615385,6.502599999999998
