protocol,tcp_bytes,quic_bytes,real_time
6	1080		2.954606000
6	517		2.992013000
6	517		2.992043000
6	0		2.992060000
6	0		2.992372000
6	0		2.992574000
6	1140		3.003716000
6	996		3.023229000
6	1418		3.037981000
6	0		3.038315000
6	440		3.038343000
6	1418		3.052362000
6	1418		3.076563000
6	0		3.080171000
6	48		3.163967000
6	0		3.164019000
6	280		3.170940000
6	517		3.178056000
6	517		3.178089000
6	0		3.178097000
6	74		3.178102000
6	0		3.178432000
6	0		3.178547000
6	918		3.179007000
6	997		3.209165000
6	1418		3.251914000
6	0		3.255466000
6	16		3.259457000
6	0		3.300155000
6	0		3.350550000
6	0		3.350615000
6	0		3.365395000
6	510		3.365418000
6	242		3.365424000
6	0		3.365719000
6	0		3.365747000
6	52		3.384258000
6	0		3.384300000
6	52		3.384428000
6	84		3.468685000
6	0		3.512161000
6	0		3.551905000
6	0		3.739561000
6	0		3.739588000
6	64		3.739599000
6	92		3.739606000
6	266		3.739616000
6	0		3.740196000
6	0		3.740217000
6	0		3.740221000
6	608		3.740534000
6	31		3.740968000
6	389		3.749126000
6	1418		3.749165000
6	1418		3.782334000
6	877		3.815537000
6	1418		3.836049000
6	1418		3.869249000
6	1418		3.902424000
6	949		3.914145000
6	0		3.926462000
6	517		3.926518000
6	0		3.927027000
6	1418		3.935631000
6	1418		3.968814000
6	1418		4.001992000
6	1418		4.035579000
6	1418		4.068370000
6	1418		4.101551000
6	0		4.112938000
6	74		4.112965000
6	0		4.113285000
6	1418		4.134726000
6	1418		4.170098000
6	1418		4.201098000
6	1418		4.234283000
6	1418		4.267535000
6	0		4.299874000
6	0		4.487189000
6	0		4.674392000
6	64		4.674417000
6	0		4.674690000
6	608		4.674940000
6	0		4.861378000
6	0		5.048494000
6	517		5.048524000
6	398		5.048531000
6	0		5.048785000
6	0		5.048806000
6	0		5.235410000
6	0		5.235448000
6	64		5.235455000
6	422		5.235473000
6	517		5.235487000
6	0		5.235977000
6	0		5.236006000
6	0		5.236009000
6	608		5.237247000
6	68		5.297118000
6	1418		5.307733000
6	1418		5.327264000
6	1418		5.342012000
6	52		5.380973000
6	0		5.381024000
6	0		5.381052000
6	0		5.382692000
6	517		5.421879000
6	0		5.421909000
6	0		5.422170000
6	0		5.466928000
6	1418		5.491843000
6	1418		5.513172000
6	0		5.609558000
6	510		5.609585000
6	0		5.609917000
6	0		5.796302000
6	74		5.796331000
6	0		5.797281000
6	0		5.983039000
6	0		6.170349000
6	0		6.170379000
6	0		6.170387000
6	0		6.170395000
6	0		6.170400000
6	74		6.170405000
6	92		6.170410000
6	510		6.170415000
6	64		6.170421000
6	0		6.171216000
6	0		6.171248000
6	0		6.171254000
6	0		6.171261000
6	910		6.171634000
6	0		6.171963000
6	31		6.172193000
6	0		6.180166000
6	0		6.180216000
6	0		6.180393000
6	1086		6.226805000
6	1418		6.250630000
6	1418		6.313144000
6	0		6.356733000
6	1185		6.365800000
6	1418		6.375065000
6	1418		6.437332000
6	1418		6.499543000
6	0		6.543899000
6	0		6.543941000
6	0		6.545557000
6	1418		6.561768000
6	1418		6.624014000
6	1418		6.686242000
6	0		6.731368000
6	64		6.731423000
6	0		6.731905000
6	1418		6.749175000
6	1418		6.810705000
6	1418		6.872911000
6	0		6.917849000
6	1418		6.935160000
6	1418		6.997361000
6	1418		7.020420000
6	1418		7.059595000
6	0		7.105009000
6	74		7.105034000
6	0		7.105042000
6	0		7.105047000
6	0		7.105052000
6	0		7.105057000
6	0		7.105326000
6	0		7.105351000
6	910		7.105633000
6	0		7.110054000
6	0		7.110091000
6	0		7.110139000
6	1418		7.121827000
6	1418		7.184081000
6	1418		7.246586000
6	0		7.291962000
6	517		7.291995000
6	0		7.292494000
6	0		7.478971000
6	0		7.479007000
6	510		7.479015000
6	0		7.479308000
6	0		7.479699000
6	0		7.485198000
6	0		7.485269000
6	0		7.666175000
6	0		7.671444000
6	41		7.679452000
6	0		7.853168000
6	0		7.853194000
6	74		7.853199000
6	0		7.853495000
6	910		7.853749000
6	0		7.865235000
6	21		7.867317000
6	0		7.867358000
6	1080		7.868461000
6	0		8.040277000
6	440		8.068541000
6	949		8.074075000
6	0		8.112170000
6	0		8.120109000
6	0		8.120160000
6	0		8.120165000
6	0		8.136942000
6	918		8.166116000
6	0		8.227576000
6	48		8.298317000
6	0		8.298368000
6	280		8.305779000
6	0		8.413924000
6	422		8.413953000
6	398		8.413963000
6	0		8.414309000
6	0		8.414489000
6	608		8.452084000
6	0		8.512472000
6	16		8.515178000
6	0		8.556188000
6	0		8.600920000
6	52		8.744309000
6	0		8.744366000
6	52		8.744553000
6	0		8.787805000
6	0		8.787838000
6	64		8.787847000
6	92		8.787855000
6	1267		8.788198000
6	0		8.788363000
6	0		8.788378000
6	608		8.788652000
6	31		8.788740000
6	406		8.794899000
6	84		8.937569000
6	1256		8.974949000
6	0		8.974985000
6	0		8.980144000
6	0		8.980707000
6	574		8.989024000
6	1418		9.018922000
6	713		9.113243000
6	282		9.161069000
6	0		9.162372000
6	74		9.162400000
6	0		9.162411000
6	0		9.162417000
6	0		9.162423000
6	0		9.162430000
6	0		9.162786000
6	0		9.162813000
6	0		9.167597000
6	0		9.167642000
6	0		9.167647000
6	608		9.196403000
6	0		9.348857000
6	74		9.348889000
6	0		9.349309000
6	0		9.536491000
6	0		9.536517000
6	0		9.538514000
6	0		9.723013000
6	64		9.723037000
6	0		9.723527000
6	608		9.723826000
6	0		9.910291000
6	0		9.910324000
6	0		9.910333000
6	510		9.910340000
6	596		9.910608000
6	0		9.910630000
6	0		10.097019000
6	0		10.097047000
6	31		10.097056000
6	64		10.097062000
6	0		10.097343000
6	0		10.097374000
6	0		10.284151000
6	0		10.284182000
6	0		10.471458000
6	0		10.471481000
6	0		10.471486000
6	39		10.471507000
6	74		10.471513000
6	1418		10.471777000
6	0		10.471817000
6	0		10.471851000
6	0		10.657824000
6	0		10.845386000
6	64		10.845418000
6	0		10.845901000
6	0		11.031691000
6	0		11.031726000
6	0		11.031732000
6	0		11.031738000
6	31		11.031745000
6	35		11.031751000
6	0		11.032125000
6	0		11.032142000
6	68		11.121688000
6	0		11.174929000
6	0		11.195031000
6	0		11.195090000
6	0		11.195095000
6	39		11.219411000
6	1256		11.219438000
6	0		11.219736000
6	0		11.219948000
6	52		11.316266000
6	0		11.316313000
6	0		11.316332000
6	0		11.317617000
6	0		11.406357000
6	0		11.406386000
6	676		11.406394000
6	1418		11.406891000
6	0		11.408780000
6	0		11.503386000
6	0		11.593233000
6	0		11.780502000
6	1236		11.781736000
6	0		11.967251000
6	0		12.154456000
6	0		12.340789000
6	0		12.527957000
6	64		12.527986000
6	0		12.528495000
6	0		12.715770000
6	0		12.715802000
6	0		12.715809000
6	31		12.715813000
6	1418		12.716328000
6	1418		12.732953000
6	0		12.766093000
6	1418		12.766136000
6	1418		12.799319000
6	0		12.901721000
6	1418		12.902225000
6	1418		12.918843000
6	0		13.089102000
6	0		13.089135000
6	1418		13.089645000
6	1418		13.106229000
6	1418		13.139434000
6	1418		13.172622000
6	0		13.276058000
6	39		13.276082000
6	0		13.276090000
6	0		13.276109000
6	0		13.276134000
6	0		13.276140000
6	0		13.276367000
6	0		13.276402000
6	1418		13.276518000
6	0		13.281122000
6	0		13.281156000
6	0		13.281160000
6	166		13.293144000
6	0		13.463442000
6	910		13.491445000
6	0		13.649837000
6	0		13.649862000
6	0		13.650585000
6	0		13.837143000
6	0		14.024504000
6	0		14.210848000
6	39		14.210873000
6	0		14.211211000
6	0		14.398189000
6	0		14.584957000
6	0		14.656472000
6	0		14.771848000
6	910		14.844188000
6	0		14.959134000
6	0		15.146402000
6	0		15.333405000
6	0		15.520445000
6	0		15.893747000
6	0		16.081442000
6	31		16.081482000
6	74		16.081489000
6	0		16.082107000
6	0		16.084590000
6	0		16.267839000
6	0		16.455328000
6	0		16.642652000
6	0		16.828923000
6	1236		16.861514000
6	0		17.016236000
6	0		17.203724000
6	282		17.231987000
6	0		17.291167000
6	0		17.291230000
6	0		17.303033000
6	0		17.303078000
6	0		17.303081000
6	0		17.337029000
6	0		17.390013000
6	0		17.390041000
6	0		17.390046000
6	0		17.390052000
6	0		17.390058000
6	0		17.390063000
6	517		17.390068000
6	517		17.390073000
6	0		17.390425000
6	2888		17.392558000
6	902		17.392609000
6	0		17.396772000
6	1448		17.398137000
6	517		17.577487000
6	517		17.577528000
6	31		17.577539000
6	0		17.577546000
6	0		17.577901000
6	0		17.582621000
6	0		17.582680000
6	1448		17.584390000
6	1448		17.584427000
6	0		17.763943000
17		1358	17.763990000
17		1358	17.766000000
17		1358	17.772448000
17		1358	17.772495000
17		1358	17.772499000
17		378	17.772503000
6	333		17.950807000
6	0		17.950866000
6	0		17.951110000
6	334		17.951571000
6	1418		17.965764000
6	1418		18.027999000
17		1358	18.065931000
6	1418		18.090207000
17		1358	18.138508000
6	0		18.138549000
6	74		18.138559000
6	0		18.138955000
17		1358	18.139014000
6	1418		18.152443000
6	1418		18.214677000
6	1418		18.276914000
6	0		18.324910000
6	1418		18.339154000
6	1418		18.401376000
6	1418		18.463583000
6	0		18.512001000
17		1358	18.512032000
17		1358	18.512522000
6	1418		18.525829000
6	1418		18.588061000
6	1418		18.650290000
6	608		18.696971000
6	0		18.698853000
6	0		18.698878000
6	517		18.698885000
6	1418		18.712548000
6	1418		18.775543000
6	1418		18.836977000
6	0		18.886386000
6	1418		18.899207000
6	1418		18.961454000
6	1418		19.023670000
6	1412		19.072718000
6	0		19.072757000
6	0		19.073242000
6	1418		19.085884000
17		1358	19.112834000
6	1418		19.148140000
6	73		19.214310000
6	0		19.259672000
6	1418		19.260063000
6	1418		19.291175000
6	0		19.446981000
6	1418		19.447349000
6	1418		19.478473000
6	0		19.634507000
6	517		19.634538000
6	1418		19.634868000
6	1418		19.665974000
6	73		19.807906000
6	0		19.820682000
17		1358	19.820717000
6	1418		19.821071000
17		1358	19.821160000
6	1418		19.852153000
6	0		20.008548000
6	1418		20.008934000
6	1418		20.040045000
6	0		20.195378000
6	1418		20.195729000
6	1418		20.226848000
6	73		20.383990000
6	0		20.569490000
6	0		20.569520000
6	0		20.569526000
6	0		20.569533000
6	0		20.569539000
6	0		20.569544000
6	0		20.755789000
6	1418		20.756119000
6	1418		20.787219000
6	27		20.849429000
17		1358	21.021291000
6	0		21.129710000
6	0		21.317042000
6	0		21.317070000
6	0		21.504434000
6	0		21.504467000
6	0		21.504476000
6	0		21.504483000
6	0		21.504490000
6	73		21.535973000
6	0		21.691122000
6	0		21.691154000
6	64		21.691163000
6	0		21.691683000
17		1358	21.878221000
6	0		21.878264000
6	333		21.878275000
6	0		21.878599000
6	0		22.064753000
6	0		22.064779000
6	0		22.064787000
6	31		22.064792000
6	0		22.065285000
6	0		22.251893000
6	0		22.439229000
6	0		22.439263000
6	0		22.439273000
6	0		22.439280000
6	0		22.439287000
6	39		22.439294000
6	0		22.439843000
6	0		22.625618000
6	0		22.625713000
6	0		22.625724000
6	517		22.625731000
6	0		22.813290000
6	0		22.999800000
6	0		22.999826000
6	0		22.999831000
6	0		22.999838000
6	0		22.999857000
6	0		22.999864000
6	0		23.001183000
6	0		23.001228000
6	0		23.307718000
6	0		23.308167000
6	0		23.374542000
6	0		23.374579000
6	39		23.374586000
6	117		23.374592000
6	98		23.374597000
6	103		23.374605000
6	0		23.374625000
6	0		23.374867000
6	0		23.374896000
6	0		23.374900000
6	0		23.374903000
6	0		23.748571000
6	73		23.839918000
6	0		23.935356000
6	0		23.935388000
6	0		23.935407000
6	0		23.935851000
6	0		23.935891000
6	0		24.121735000
6	56		24.213864000
6	0		24.309256000
6	0		24.496619000
6	0		24.682823000
6	0		24.870254000
6	0		25.057591000
6	0		25.243977000
6	0		25.431289000
6	0		25.431316000
6	0		25.618471000
6	0		25.618505000
6	0		25.618515000
6	0		25.618522000
6	0		25.618530000
6	39		25.618537000
6	0		25.619081000
6	0		25.805160000
6	0		25.805195000
6	0		25.805204000
6	0		25.987710000
6	0		25.988170000
6	0		25.992444000
6	0		25.992482000
6	0		25.992492000
6	0		25.992917000
6	0		25.992952000
6	0		26.178823000
6	0		26.178850000
6	0		26.178858000
6	0		26.178864000
6	0		26.366641000
6	0		26.552942000
6	0		26.740072000
6	64		26.740137000
6	0		26.740445000
6	0		26.926920000
6	2122		26.932048000
6	0		27.114233000
6	2121		27.119993000
6	0		27.301520000
6	2122		27.306714000
1,17		1358	27.487872000
1,17		1358	27.487898000
1,17		1358	27.675514000
1,17		1358	27.861909000
6	39		27.861935000
6	0		27.862452000
1,17		378	28.049039000
6	0		28.049072000
6	0		28.236244000
6	0		28.422721000
6	129		28.575917000
1,17		1358	28.610197000
6	0		28.797464000
6	517		28.797487000
1,17		1358	28.983811000
6	0		29.171122000
6	0		29.358466000
6	0		29.544796000
6	0		29.732067000
6	0		29.919417000
6	0		30.019713000
6	0		30.020146000
6	0		30.106489000
6	0		30.106517000
6	0		30.106525000
6	0		30.106943000
6	0		30.106975000
1,17		1358	30.292843000
6	0		30.480644000
6	0		30.666983000
6	0		30.854297000
6	0		30.854322000
6	0		31.041711000
6	0		31.228080000
6	0		31.415384000
6	39		31.415406000
6	0		31.415921000
6	0		31.601712000
6	0		31.789630000
6	0		31.975969000
6	0		32.163256000
1,17		1358	32.350028000
6	0		32.536790000
6	0		32.536819000
6	0		32.724089000
6	0		32.911375000
6	1418		32.911720000
6	0		33.097712000
6	1418		33.098074000
6	0		33.284617000
6	1418		33.284920000
6	0		33.472019000
6	1418		33.472341000
6	0		33.632737000
6	0		33.632785000
6	0		33.659388000
6	0		33.659425000
6	1418		33.659675000
6	0		33.846021000
6	1418		33.846418000
1,17		1358	34.032879000
6	0		34.220203000
6	1418		34.220517000
6	0		34.406948000
6	1418		34.407283000
6	0		34.594194000
6	1418		34.594569000
6	0		34.780989000
6	1418		34.781315000
6	0		34.968290000
6	0		34.968328000
6	1418		34.968670000
6	0		35.155000000
6	1418		35.155565000
6	0		35.199662000
6	0		35.199805000
6	0		35.342424000
6	0		35.342455000
6	1418		35.342750000
6	0		35.344226000
6	41		35.350757000
6	1418		35.373896000
6	1418		35.436110000
6	0		35.494534000
6	21		35.499489000
6	0		35.499525000
6	1080		35.500626000
1,17		1358	35.529417000
6	0		35.529451000
6	0		35.529461000
6	0		35.529469000
6	517		35.529479000
6	0		35.529909000
6	2792		35.531614000
6	2387		35.531654000
6	440		35.648568000
6	0		35.692176000
6	517		35.716204000
6	0		35.716249000
6	0		35.716274000
6	0		35.716284000
6	0		35.716296000
6	0		35.716302000
6	0		35.716312000
6	0		35.716636000
6	0		35.716739000
6	0		35.716914000
6	2792		35.718300000
6	2387		35.718357000
6	48		35.836020000
6	0		35.836064000
6	280		35.841821000
6	0		35.902751000
6	16		36.002175000
6	0		36.022882000
6	0		36.024047000
6	0		36.044174000
6	0		36.090145000
6	64		36.090179000
6	303		36.095532000
6	303		36.095572000
6	52		36.187811000
6	0		36.187851000
6	52		36.187975000
6	0		36.276992000
6	0		36.277019000
6	64		36.277028000
6	303		36.283217000
6	303		36.283253000
6	84		36.342060000
6	0		36.384162000
6	0		36.464442000
6	0		36.464471000
6	0		36.465763000
6	0		36.651202000
6	0		36.651232000
6	0		36.651240000
6	0		36.651245000
6	64		36.651250000
6	0		36.651257000
6	0		36.651798000
6	303		36.656367000
6	303		36.656443000
6	0		36.837954000
6	1418		36.838315000
6	1418		36.869415000
6	1418		36.931631000
6	1418		36.993879000
6	0		37.025264000
6	1418		37.056115000
6	1418		37.118350000
6	1418		37.180538000
6	0		37.211895000
6	1418		37.242822000
6	1418		37.305029000
6	1418		37.367238000
6	0		37.399237000
6	1418		37.429526000
6	1418		37.491700000
6	1418		37.553955000
6	0		37.585788000
6	1418		37.616156000
6	1418		37.678355000
6	1418		37.740592000
6	0		37.772960000
6	1418		37.802835000
6	1418		37.865044000
6	1418		37.927282000
6	0		37.960371000
6	1418		37.989501000
6	68		38.036230000
6	1418		38.051789000
6	1418		38.113984000
6	0		38.146796000
6	1418		38.176218000
6	52		38.187652000
6	0		38.187706000
6	0		38.187735000
6	0		38.189171000
6	1418		38.238429000
6	1418		38.300656000
6	0		38.332539000
6	0		38.334070000
6	1418		38.362896000
6	1418		38.425125000
6	1418		38.487383000
6	0		38.488124000
6	0		38.521396000
6	0		38.521428000
6	0		38.521947000
6	1418		38.549575000
6	1418		38.611808000
6	1418		38.674034000
6	0		38.686989000
6	0		38.708375000
6	0		38.708431000
6	0		38.708969000
6	1418		38.736296000
6	1418		38.798494000
6	1418		38.860715000
6	0		38.894839000
6	1418		38.922947000
6	1418		38.985185000
6	1418		39.047409000
6	0		39.082508000
6	1418		39.109654000
6	1418		39.171908000
6	1418		39.234130000
6	0		39.268828000
6	1418		39.296311000
6	1418		39.358587000
6	0		39.455951000
6	1418		39.456989000
6	0		39.643572000
6	0		39.829878000
6	0		40.017197000
6	0		40.204351000
6	0		40.204386000
6	0		40.204407000
6	517		40.204414000
6	517		40.204421000
6	64		40.204427000
6	0		40.205048000
6	0		40.205168000
6	0		40.209720000
6	2836		40.212211000
6	2836		40.212272000
6	1822		40.212288000
6	2836		40.213060000
6	4657		40.213111000
6	570		40.391131000
6	0		40.391166000
6	0		40.391620000
6	2792		40.392631000
6	2792		40.392670000
6	2792		40.392690000
6	0		40.577909000
6	0		40.765431000
6	517		40.765462000
6	1396		40.784182000
6	0		40.952502000
6	0		40.952533000
6	0		40.952540000
6	64		40.952545000
6	0		40.952550000
6	0		40.952554000
6	0		40.958240000
6	0		41.139168000
6	0		41.139197000
6	1396		41.175731000
6	0		41.325996000
6	1418		41.326468000
6	0		41.512846000
6	1418		41.513155000
6	1396		41.567153000
6	0		41.700194000
6	1418		41.700542000
6	0		41.886982000
6	1418		41.887320000
6	1396		41.958640000
6	0		42.074079000
6	1418		42.074446000
6	0		42.261173000
6	1418		42.261510000
6	1396		42.350107000
6	0		42.448475000
6	1418		42.448792000
6	0		42.635373000
6	1418		42.635782000
6	1396		42.741583000
6	0		42.822325000
6	1418		42.822726000
6	1396		43.133085000
6	0		43.196455000
6	1418		43.196799000
6	1418		43.227900000
6	1396		43.524561000
6	0		43.569826000
6	1418		43.570228000
6	1418		43.601340000
6	0		43.944121000
6	0		44.317709000
6	0		44.692436000
6	0		44.730360000
6	0		44.730422000
6	0		45.066070000
6	0		45.440580000
6	0		45.814213000
6	0		46.187853000
6	0		46.375208000
6	0		46.562492000
6	0		46.936163000
6	0		46.936188000
6	0		47.310121000
6	0		47.684794000
6	0		48.058426000
6	0		48.432090000
6	0		48.619417000
6	0		48.805783000
6	0		48.993072000
6	0		49.367711000
6	0		49.553990000
6	403		49.566646000
6	0		49.741249000
6	0		49.928472000
6	0		50.115437000
6	0		50.115459000
6	64		50.115464000
6	92		50.115471000
6	608		50.116780000
6	31		50.116817000
6	0		50.228954000
6	0		50.302272000
6	0		50.488765000
6	0		50.676050000
6	0		50.863324000
6	0		51.050216000
6	0		51.050244000
6	64		51.050253000
6	0		51.050819000
6	0		51.237347000
6	1396		51.237863000
6	0		51.424312000
6	1396		51.433689000
6	0		51.611225000
6	0		51.798530000
6	1396		51.825046000
6	0		51.984895000
6	0		52.171836000
6	1396		52.216498000
6	0		52.359011000
6	0		52.546274000
6	1396		52.607995000
6	0		52.920572000
6	1418		52.920960000
6	1418		52.952062000
6	1396		52.999476000
6	0		53.106862000
6	1396		53.390939000
6	0		53.481385000
6	1418		53.481686000
6	1418		53.512785000
6	1418		53.575056000
6	1418		53.637258000
6	0		53.667710000
6	1396		53.782410000
6	0		54.041864000
6	39		54.041902000
6	1418		54.042193000
6	1418		54.073308000
6	0		54.135534000
6	1418		54.135589000
6	1396		54.173880000
6	1418		54.197765000
6	0		54.229418000
6	1396		54.565363000
6	0		54.603628000
6	1418		54.603941000
6	1418		54.635061000
6	1418		54.697299000
6	1418		54.759521000
6	0		54.790445000
6	1396		54.956828000
6	0		54.977282000
6	0		54.977305000
6	1418		54.977706000
6	1418		55.008851000
6	0		55.164408000
6	1418		55.164720000
6	1418		55.195858000
6	1396		55.348310000
6	0		55.351384000
6	1418		55.351719000
6	1418		55.382849000
6	0		55.725421000
6	0		55.725454000
6	1418		55.725726000
6	1396		55.739751000
6	0		56.099469000
6	369		56.099494000
6	31		56.099500000
6	0		56.099505000
6	1418		56.099768000
6	0		56.100056000
6	0		56.100266000
6	536		56.101678000
6	1418		56.101718000
6	24		56.115737000
6	0		56.115781000
6	1396		56.131289000
6	1418		56.277149000
6	24		56.299844000
6	0		56.299893000
6	1418		56.452580000
6	0		56.472793000
6	1396		56.498238000
6	1418		56.628038000
6	24		56.675170000
6	0		56.675235000
6	1418		56.803503000
6	0		56.846716000
6	1396		56.865215000
6	1418		56.978926000
6	1418		57.154397000
6	1418		57.329859000
6	0		57.408510000
6	0		57.408542000
6	1418		57.408901000
6	1418		57.440005000
6	1418		57.502226000
6	1418		57.505289000
6	1418		57.564471000
6	1418		57.626719000
6	1418		57.680763000
6	1418		57.688925000
6	1418		57.751128000
6	0		57.782092000
6	1418		57.813372000
6	1418		57.856247000
6	1418		57.875587000
6	1418		57.937831000
6	1418		58.000073000
6	1418		58.033578000
6	1418		58.062261000
6	0		58.081924000
6	1418		58.124517000
6	0		58.156391000
6	1418		58.186810000
6	1418		58.207131000
6	1418		58.248941000
6	0		58.299251000
6	1418		58.311182000
6	1418		58.373411000
6	1418		58.382563000
6	1418		58.435636000
6	1418		58.497849000
6	0		58.529735000
6	1418		58.557998000
6	1418		58.560089000
6	0		58.613224000
6	1418		58.623120000
6	1418		58.684565000
6	0		58.724084000
6	0		58.724161000
6	1418		58.733469000
6	1418		58.746798000
6	1418		58.809033000
6	1418		58.871267000
6	1019		58.908909000
6	1418		58.933472000
6	1418		58.995699000
6	1418		59.057944000
6	0		59.091357000
6	0		59.091390000
6	1418		59.120166000
6	1418		59.182383000
6	1418		59.244624000
6	1418		59.306852000
6	1418		59.369110000
6	1418		59.431292000
6	1418		59.493542000
6	1418		59.555777000
6	0		59.557801000
6	1418		59.618011000
6	0		59.651271000
6	1418		59.680240000
6	1418		59.742456000
6	1418		59.804709000
6	0		59.837065000
6	1418		59.866917000
6	1418		59.929142000
6	1418		59.991355000
6	0		60.022690000
6	1418		60.053592000
6	1418		60.115802000
6	0		60.115939000
6	1418		60.178040000
6	1418		60.240323000
6	0		60.302148000
6	1418		60.302501000
6	1418		60.364746000
6	1418		60.426975000
6	0		60.488203000
6	0		60.488238000
6	1418		60.489208000
6	1418		60.551432000
6	1418		60.613665000
6	0		60.673942000
6	1418		60.675850000
6	1418		60.738110000
6	1418		60.800320000
6	0		60.859678000
6	1396		60.860137000
6	1418		60.862557000
6	0		60.952891000
6	1418		60.953237000
6	1418		60.987016000
6	0		61.046298000
6	0		61.139407000
6	0		61.139443000
6	0		61.144770000
6	0		61.231800000
6	1396		61.232268000
6	0		61.325414000
6	0		61.325444000
6	0		61.325451000
6	0		61.332763000
6	0		61.332795000
6	0		61.417765000
6	0		61.511337000
6	1396		61.511768000
6	0		61.604291000
6	0		61.604387000
6	0		61.612528000
6	0		61.696920000
6	0		61.790150000
6	1396		61.790634000
6	0		61.883360000
6	0		61.976412000
6	0		62.161671000
6	0		62.254891000
6	1418		62.255235000
6	1418		62.286355000
6	1418		62.348580000
6	1418		62.410792000
6	0		62.441344000
6	0		62.626712000
6	0		62.719880000
6	0		62.906334000
6	0		63.184977000
6	0		63.371451000
6	0		63.463638000
6	0		63.650043000
6	0		63.836525000
6	0		64.021983000
6	0		64.115274000
6	0		64.300668000
6	0		64.441723000
6	0		64.441782000
6	0		64.556152000
6	0		64.556224000
6	0		64.575392000
6	12		64.577253000
6	0		64.577298000
6	0		64.581176000
6	41		64.582202000
6	0		64.715319000
6	1080		64.715365000
6	800		64.715660000
6	0		64.756174000
6	0		64.765712000
6	48		64.852857000
6	0		64.852913000
6	280		64.857224000
6	0		64.859397000
6	517		64.859423000
6	16		64.990916000
6	52		64.990977000
6	0		64.991074000
6	52		64.991145000
6	0		65.044679000
6	68		65.124513000
6	52		65.126847000
6	0		65.138340000
6	39		65.138372000
6	0		65.144118000
17		1358	65.231489000
6	194		65.231526000
6	0		65.232247000
6	288		65.232660000
17		1358	65.234017000
17		1358	65.240968000
