protocol,tcp_bytes,quic_bytes,real_time
6	0		8.001766000
6	21		8.001825000
6	0		8.001838000
6	1080		8.002857000
6	0		8.034805000
6	0		8.034833000
6	39		8.034843000
6	0		8.035235000
6	440		8.094712000
6	0		8.138666000
6	0		8.221656000
6	48		8.228053000
6	0		8.228096000
6	280		8.234265000
6	1080		8.274664000
6	16		8.326918000
6	0		8.370663000
6	0		8.409076000
6	0		8.409104000
6	31		8.409111000
6	1418		8.409558000
6	927		8.435034000
6	52		8.460154000
6	0		8.460193000
6	52		8.460299000
6	0		8.468352000
6	84		8.552487000
6	0		8.594708000
6	0		8.595989000
6	0		8.596015000
6	0		8.596025000
6	0		8.596528000
6	0		8.596560000
6	0		8.782146000
17		1358	8.782182000
17		1358	8.784324000
17		1358	8.790787000
17		1358	8.790830000
17		1358	8.790835000
17		378	8.790838000
6	332		8.969964000
6	0		8.970011000
6	0		8.970463000
6	333		8.970961000
6	1418		8.982438000
6	1418		9.033377000
6	1418		9.084329000
17		1358	9.084644000
6	1080		9.106679000
6	1418		9.135279000
17		1358	9.156501000
6	0		9.156536000
17		1358	9.157192000
6	1418		9.186299000
6	1418		9.237223000
6	1418		9.288172000
6	1418		9.339074000
6	0		9.343948000
6	1418		9.390044000
6	1418		9.440967000
6	1418		9.491977000
6	0		9.530342000
17		1358	9.530377000
17		1358	9.531306000
6	1418		9.542974000
6	1418		9.593853000
6	74		9.717879000
6	0		9.717904000
6	0		9.718379000
6	1418		9.718413000
6	1418		9.743837000
6	0		9.904865000
6	1418		9.905429000
6	1418		9.930820000
17		1358	10.131957000
6	0		10.278963000
6	0		10.278994000
6	1418		10.279490000
6	1418		10.305013000
6	1418		10.355915000
6	1418		10.406865000
6	0		10.606264000
6	0		10.606307000
6	0		10.653039000
6	0		10.653074000
6	74		10.653084000
6	0		10.653089000
6	0		10.653525000
6	0		10.653553000
6	0		10.653559000
6	1418		10.653562000
6	1418		10.679019000
6	1418		10.729942000
6	68		10.757459000
6	1080		10.770667000
6	1418		10.780933000
6	52		10.849865000
6	0		10.849914000
6	0		10.849932000
6	0		10.851521000
6	0		10.940788000
17		1358	11.026540000
17		1358	11.027134000
6	0		11.213395000
6	1418		11.213859000
6	1418		11.239357000
6	1418		11.290291000
6	1418		11.341245000
6	0		11.587886000
6	1418		11.588419000
6	1418		11.613871000
6	1418		11.664803000
6	1418		11.715767000
6	0		11.775008000
6	332		11.775036000
6	1418		11.775569000
6	0		11.817672000
6	16		11.817711000
6	0		11.961846000
6	0		11.961874000
6	0		11.961881000
6	0		11.961886000
6	0		11.961890000
6	517		11.961895000
6	517		11.961902000
6	0		11.962396000
6	0		11.962417000
6	2836		11.969506000
6	2836		11.969546000
6	1418		11.969567000
6	403		11.969577000
6	2836		11.970266000
6	2836		11.970291000
6	1822		11.970338000
6	0		12.148290000
17		1358	12.227809000
6	0		12.335662000
6	39		12.335685000
6	117		12.335691000
6	97		12.335698000
6	103		12.335703000
6	0		12.336233000
6	0		12.336262000
6	0		12.336266000
6	0		12.336270000
6	95		12.337926000
6	1418		12.339577000
6	1418		12.390559000
6	1418		12.441492000
17		1358	12.522819000
17		49	12.709597000
17		49	12.897272000
17		170	13.084076000
17		630	13.084986000
17		34	13.110742000
17		101	13.135171000
6	0		13.270572000
6	0		13.270597000
6	0		13.270605000
6	0		13.270887000
6	0		13.270904000
6	1418		13.271052000
6	0		13.457425000
6	0		13.574195000
6	0		13.579159000
6	0		13.644515000
6	0		13.831806000
17		166	13.831842000
17		33	13.832508000
6	0		14.018332000
6	1080		14.194683000
17		168	14.205853000
6	0		14.205885000
6	0		14.205892000
6	0		14.206285000
6	0		14.206410000
17		35	14.206450000
6	0		14.392468000
6	0		14.580072000
6	0		14.766407000
6	0		14.953707000
6	0		15.141019000
6	0		15.327357000
6	0		15.515170000
17		170	15.701500000
17		37	15.702138000
6	0		15.888548000
6	0		16.075771000
6	0		16.235172000
6	0		16.238197000
6	0		16.262472000
6	0		16.262498000
6	0		16.262505000
6	0		16.262743000
6	0		16.262758000
6	0		16.449826000
6	0		16.636556000
6	0		16.823899000
17		172	17.010234000
17		39	17.010932000
6	0		17.197356000
6	0		17.384677000
6	0		17.538862000
6	0		17.538913000
6	0		17.571990000
6	0		17.584760000
6	0		17.758403000
6	0		17.758446000
6	0		17.758472000
6	0		17.945140000
6	0		18.132909000
6	0		18.319211000
6	0		18.506437000
17		174	18.693837000
17		41	18.694555000
6	0		18.881072000
17		1358	19.014625000
6	0		19.067415000
6	0		19.254457000
6	0		19.441511000
6	0		19.628840000
6	1418		19.629344000
6	1418		19.654808000
6	0		19.816119000
6	1418		19.816628000
6	1418		19.842098000
6	0		20.002298000
6	1418		20.002772000
6	1418		20.028267000
6	0		20.189707000
6	356		20.189734000
6	1418		20.190221000
6	1418		20.215681000
6	0		20.266649000
6	0		20.267120000
6	0		20.270244000
6	0		20.376627000
6	0		20.376648000
6	0		20.376654000
6	0		20.376661000
6	0		20.376913000
6	0		20.376933000
6	1418		20.377117000
6	1418		20.402672000
6	1418		20.453566000
6	1418		20.504547000
6	0		20.563947000
6	0		20.750286000
6	1080		20.850686000
6	404		20.910247000
6	0		20.937486000
6	0		21.124802000
6	0		21.311455000
6	0		21.311485000
6	64		21.311494000
6	92		21.311501000
6	608		21.312342000
6	31		21.312373000
6	0		21.498466000
6	0		21.685961000
6	0		21.872263000
6	0		21.973013000
6	0		22.059403000
6	0		22.246737000
6	0		22.433684000
6	64		22.433711000
17		176	22.433722000
6	0		22.434176000
17		43	22.434350000
6	0		22.443517000
6	0		22.443569000
6	0		22.605142000
6	0		22.620278000
6	1418		22.620775000
6	1418		22.646250000
6	0		22.807645000
6	1418		22.808119000
6	1418		22.833606000
6	0		22.994985000
6	1418		22.995471000
6	1418		23.020970000
6	0		23.181490000
6	0		23.181511000
6	0		23.181516000
17		41	23.181526000
17		41	23.181531000
6	517		23.181536000
6	517		23.181541000
6	0		23.181935000
6	1418		23.181958000
6	0		23.181972000
6	2836		23.189528000
6	1503		23.189566000
6	2836		23.189573000
6	1418		23.189603000
6	84		23.189631000
6	0		23.355688000
6	0		23.355744000
6	0		23.368802000
6	0		23.368830000
6	1418		23.369280000
6	0		23.555198000
6	0		23.610479000
6	41		23.615861000
17		43	23.742972000
6	0		23.870303000
6	21		23.870350000
6	0		23.870361000
6	1080		23.871287000
6	0		23.929306000
6	1418		23.929795000
6	1418		23.955242000
6	1418		24.006232000
6	1418		24.057239000
6	1418		24.108108000
6	0		24.116249000
6	440		24.125714000
6	1418		24.159040000
6	0		24.166668000
6	1418		24.210005000
6	1418		24.260971000
6	0		24.303304000
6	1418		24.311912000
6	1418		24.362861000
6	1418		24.413824000
6	48		24.421029000
6	0		24.421074000
6	280		24.426037000
6	1418		24.464808000
6	0		24.490654000
6	1418		24.515769000
6	1418		24.566658000
6	1418		24.617637000
6	1418		24.668544000
6	0		24.677362000
6	1418		24.719506000
6	1418		24.770460000
6	1418		24.821394000
6	0		24.864749000
6	1418		24.872358000
6	1418		24.923367000
6	1418		24.974272000
6	1418		25.025198000
6	0		25.051532000
6	1418		25.076175000
6	1418		25.127136000
6	280		25.138707000
6	1418		25.178055000
6	1418		25.229018000
6	0		25.238316000
6	0		25.238349000
6	0		25.238353000
6	1418		25.279968000
6	1418		25.330917000
6	1418		25.381892000
6	16		25.395180000
6	0		25.425184000
6	1418		25.432848000
6	0		25.438678000
6	1418		25.483886000
6	1418		25.534738000
6	1418		25.585666000
6	0		25.612506000
6	1418		25.636607000
6	1418		25.687585000
6	52		25.693001000
6	0		25.693040000
6	52		25.693127000
6	1418		25.738523000
6	1418		25.789446000
6	0		25.799776000
6	1418		25.840457000
6	1418		25.891381000
6	1418		25.942310000
6	100		25.947481000
6	0		25.986603000
6	0		25.987082000
6	0		25.987536000
6	0		25.990654000
6	1418		25.993277000
6	1418		26.044332000
6	1418		26.095174000
6	372		26.173374000
6	31		26.173398000
6	0		26.174021000
6	536		26.177382000
6	1418		26.177416000
6	1418		26.338618000
6	0		26.360819000
6	1418		26.361305000
6	1418		26.386784000
6	1418		26.499968000
6	0		26.547322000
6	1418		26.547856000
6	1418		26.573288000
6	1418		26.661321000
6	0		26.734687000
6	1418		26.735149000
6	1418		26.760644000
6	1418		26.822671000
6	0		26.921976000
6	1418		26.922435000
6	1418		26.947940000
6	1418		26.984036000
6	0		27.108290000
6	1418		27.108797000
6	1418		27.145507000
6	0		27.295713000
6	1418		27.296189000
6	1418		27.306729000
6	1418		27.468109000
6	0		27.482454000
6	1418		27.482940000
6	1418		27.629472000
6	0		27.669780000
6	1418		27.790834000
6	0		27.857164000
6	1418		27.952179000
6	68		27.956248000
6	0		28.043332000
6	0		28.043369000
6	64		28.043377000
6	92		28.043464000
6	608		28.043917000
6	31		28.043946000
6	1418		28.113530000
6	52		28.210649000
6	0		28.210685000
6	0		28.210700000
6	0		28.211780000
6	0		28.230738000
6	1418		28.274884000
6	0		28.417280000
6	1418		28.436252000
6	0		28.466091000
6	1418		28.597615000
6	0		28.604935000
6	0		28.604956000
6	64		28.604960000
6	608		28.606014000
6	1410		28.758989000
6	0		28.791357000
6	1418		28.791842000
6	0		28.978662000
6	1418		28.979143000
6	0		29.165519000
6	1418		29.166024000
6	0		29.352428000
6	1418		29.352942000
6	0		29.539330000
6	1418		29.539850000
6	0		29.726663000
6	1418		29.727133000
6	0		29.913562000
6	1418		29.914057000
6	0		30.100944000
6	1418		30.101433000
6	0		30.287967000
6	1418		30.288429000
6	0		30.475114000
6	1418		30.475572000
6	0		30.848264000
6	1418		30.848750000
6	1418		30.874210000
6	0		31.222808000
6	1418		31.223313000
6	1418		31.248802000
6	0		31.596477000
6	0		31.970220000
6	0		32.344730000
6	0		32.532058000
6	0		32.905638000
6	0		33.044835000
6	0		33.044901000
6	0		33.068971000
6	0		33.279284000
6	39		33.466308000
6	0		33.466798000
6	0		33.840587000
6	1080		34.162689000
6	0		34.214247000
6	0		34.588839000
6	0		34.962457000
6	0		35.231373000
6	0		35.231443000
6	0		35.240875000
6	0		35.337080000
6	0		35.710898000
6	31		35.710929000
6	0		35.711422000
6	0		36.085086000
6	0		36.458645000
6	0		36.832306000
6	0		37.019695000
6	0		37.207150000
6	0		37.580600000
6	0		37.767923000
6	0		38.046532000
6	0		38.046593000
1,6			38.095644000
6	0		38.141501000
6	0		38.329034000
6	0		38.702423000
6	0		38.889746000
6	0		38.909499000
6	0		38.909569000
6	0		39.129507000
6	41		39.134897000
6	0		39.263412000
6	1418		39.263934000
6	0		39.354408000
6	21		39.360289000
6	0		39.360343000
6	1080		39.361386000
6	0		39.450871000
6	440		39.583262000
6	0		39.626677000
6	0		39.824968000
6	0		39.824995000
6	39		39.825001000
6	1418		39.825468000
6	48		39.846176000
6	0		39.846219000
6	280		39.850389000
6	0		39.850898000
6	0		40.011979000
6	1418		40.012450000
6	16		40.072716000
6	0		40.114680000
6	0		40.198924000
6	52		40.334387000
6	0		40.334425000
6	52		40.334512000
6	84		40.554882000
6	0		40.573027000
6	0		40.573060000
6	1418		40.573527000
6	0		40.598670000
6	0		40.946322000
6	533		41.133791000
6	31		41.133815000
6	0		41.134205000
6	646		41.134901000
6	1418		41.135010000
6	2836		41.135018000
6	0		41.320435000
6	1418		41.345844000
6	0		41.507700000
6	1418		41.556741000
6	0		41.881406000
6	0		42.069293000
6	0		42.069357000
6	68		42.153452000
6	0		42.256134000
6	39		42.256157000
6	0		42.256651000
6	52		42.373520000
6	0		42.373557000
6	0		42.373576000
6	0		42.375312000
17		1358	42.442906000
17		1358	42.442931000
17		1358	42.445003000
17		1358	42.445039000
17		1358	42.451554000
17		1358	42.451591000
17		1358	42.451596000
17		288	42.451599000
6	0		42.594759000
6	191		42.629245000
6	0		42.629274000
6	0		42.629707000
6	1418		42.629745000
6	257		42.630344000
6	1418		42.655232000
6	1418		42.658988000
17		1358	42.745464000
6	0		42.816281000
6	1418		42.816780000
6	1418		42.820350000
6	1418		42.842268000
6	1418		42.893269000
6	1418		42.944186000
6	1418		42.981694000
17		1358	43.003983000
17		1358	43.004847000
6	1418		43.143086000
6	0		43.190325000
6	1418		43.190848000
6	1418		43.216339000
6	1418		43.267286000
6	1418		43.304409000
6	1418		43.318212000
6	1418		43.465775000
6	0		43.564748000
6	1418		43.565259000
6	1418		43.590740000
17		1358	43.605183000
6	1418		43.627138000
6	1418		43.641696000
6	1418		43.692628000
6	1418		43.788472000
6	0		43.939152000
6	1418		43.939644000
6	1418		43.949848000
6	1418		43.965109000
6	1418		44.016070000
6	1418		44.067040000
6	1418		44.111198000
6	1418		44.272555000
6	0		44.313015000
17		1358	44.313041000
6	1418		44.313524000
17		1358	44.313743000
6	1418		44.338974000
6	1418		44.389921000
6	1418		44.433907000
6	1418		44.440862000
6	1418		44.596236000
6	0		44.686536000
6	1418		44.687066000
6	1418		44.712606000
6	1418		44.756611000
6	1418		44.763511000
6	1418		44.814468000
6	1418		44.917955000
6	0		45.061059000
6	1418		45.061560000
6	1418		45.079307000
6	1418		45.087028000
6	1418		45.137978000
6	1418		45.188929000
6	1418		45.239894000
6	1019		45.240666000
6	1418		45.290842000
6	1418		45.341761000
6	1418		45.392745000
6	0		45.435111000
6	1418		45.443670000
6	1418		45.494618000
17		1358	45.513760000
6	1418		45.545583000
6	1418		45.596546000
6	0		45.621411000
6	1418		45.647467000
6	1418		45.698423000
6	1418		45.749404000
6	1418		45.800329000
6	0		45.808645000
6	1418		45.851298000
6	1418		45.902213000
6	1418		45.953177000
6	0		45.995514000
6	0		45.995546000
6	1418		45.995864000
6	1418		46.004136000
6	1418		46.055095000
6	1418		46.106052000
6	1418		46.156998000
6	0		46.182367000
17		1358	46.182390000
6	1418		46.182695000
6	1418		46.207971000
6	1418		46.258891000
6	1418		46.309885000
6	1418		46.360793000
6	0		46.369722000
6	1418		46.370005000
6	1418		46.411737000
6	1418		46.462730000
6	1418		46.513646000
6	0		46.556442000
6	1418		46.556762000
6	1418		46.564594000
6	1418		46.615544000
6	1418		46.666497000
6	1418		46.717414000
1,17		1358	46.743708000
6	1418		46.768388000
1,17		1358	46.930806000
1,17		1358	47.118093000
1,17		1358	47.304411000
1,17		1358	47.491747000
1,17		288	47.491775000
6	0		47.865991000
6	0		47.866020000
6	1418		47.866501000
6	1418		47.891992000
6	1418		47.942926000
6	1418		47.993888000
6	0		48.052211000
1,17		1358	48.239507000
6	0		48.613888000
6	0		48.613916000
6	0		48.615205000
6	0		48.800430000
6	1418		48.800917000
6	1418		48.826408000
6	1418		48.877369000
6	1418		48.928299000
6	0		49.174885000
6	1418		49.175388000
6	1418		49.200842000
6	1418		49.251900000
6	1418		49.302758000
6	0		49.361879000
1,17		1358	49.548403000
6	0		49.735694000
6	0		50.109294000
6	1418		50.109789000
6	1418		50.135265000
6	1418		50.186200000
6	1418		50.237174000
6	0		50.483870000
6	0		50.671150000
6	1418		50.671628000
6	1418		50.697105000
6	1418		50.748093000
6	1418		50.799002000
6	0		50.857438000
6	0		51.231932000
6	1418		51.232416000
6	1418		51.257903000
6	1418		51.308875000
6	1418		51.359812000
1,17		1358	51.418080000
6	0		51.605521000
6	0		51.980109000
6	0		51.980133000
6	1418		51.980603000
6	1418		52.006078000
6	1418		52.057020000
6	1418		52.107979000
6	0		52.353675000
6	0		52.540949000
6	1418		52.541428000
6	1418		52.566911000
6	1418		52.617859000
6	1418		52.668804000
6	0		52.914433000
6	0		52.914461000
6	0		52.915033000
6	0		53.101411000
6	0		53.288674000
1,17		1358	53.662298000
6	0		53.849632000
6	0		54.224173000
6	0		54.410475000
6	0		54.597786000
6	0		54.971356000
6	0		55.158859000
6	0		55.532299000
6	0		55.719602000
6	0		56.094174000
6	0		56.280507000
6	0		56.655120000
6	0		57.028805000
6	39		57.028836000
6	194		57.028846000
6	0		57.028857000
6	0		57.029137000
6	0		57.030815000
6	285		57.032159000
6	1418		57.062919000
6	0		57.215882000
6	0		57.215908000
6	0		57.216224000
6	1418		57.224322000
6	1418		57.385605000
6	1418		57.547010000
6	0		57.590174000
6	1418		57.708339000
6	1418		57.869688000
6	0		57.964135000
1,17		1358	57.964162000
6	1418		58.031052000
6	1418		58.192404000
6	0		58.337800000
6	1418		58.353768000
6	1418		58.515159000
6	1418		58.676509000
6	0		58.711744000
6	1418		58.837832000
6	1418		58.999204000
6	0		59.085473000
6	1418		59.160543000
6	1418		59.321901000
6	0		59.460170000
6	1418		59.483270000
6	1418		59.644635000
6	0		59.739165000
6	1418		59.739511000
6	1418		59.805969000
6	0		59.832839000
6	1418		59.844936000
6	1418		59.967318000
6	0		60.019064000
6	36		60.055827000
6	134		60.128667000
6	0		60.204868000
6	0		60.297153000
6	0		60.483499000
6	0		60.669876000
6	0		60.763084000
6	0		60.948493000
6	1080		61.042656000
6	0		61.134921000
6	0		61.134942000
6	0		61.135417000
6	0		61.227161000
6	0		61.414122000
6	0		61.599540000
6	1418		61.600048000
6	0		61.785594000
6	1418		61.786216000
6	1418		61.811568000
6	0		61.972134000
6	1418		61.972599000
6	1418		61.998083000
6	0		62.064440000
6	1418		62.064894000
6	0		62.157229000
6	1418		62.157738000
6	0		62.250432000
6	1418		62.250944000
6	0		62.343327000
6	1418		62.343822000
6	0		62.436533000
6	1418		62.437033000
6	0		62.529224000
6	1418		62.529763000
6	0		62.622944000
6	0		62.622973000
6	0		62.623431000
6	1418		62.623457000
6	0		62.715244000
6	1418		62.715742000
6	1418		62.741221000
6	0		62.808577000
6	1418		62.809059000
6	1418		62.843147000
6	0		62.901459000
6	1418		62.901977000
6	0		62.994287000
6	1418		62.994764000
6	0		63.087509000
6	1418		63.088003000
6	1418		63.113481000
6	0		63.180816000
6	1418		63.181350000
6	0		63.273728000
6	1418		63.274247000
6	0		63.366576000
6	0		63.366596000
6	1418		63.367115000
6	1418		63.392570000
6	1418		63.443530000
6	0		63.459850000
6	1418		63.494498000
6	0		63.552812000
6	1418		63.553339000
6	0		63.645635000
6	1418		63.646097000
6	0		63.738405000
6	1418		63.738867000
6	1418		63.764355000
6	0		63.831691000
6	1418		63.832241000
6	0		63.924557000
6	1418		63.925019000
6	0		64.017340000
6	1418		64.017820000
6	0		64.110596000
6	1418		64.111064000
6	1418		64.136564000
6	0		64.203247000
6	1418		64.203770000
6	0		64.297279000
6	1418		64.297768000
6	0		64.389917000
6	1418		64.390402000
6	0		64.482950000
6	0		64.575184000
6	0		64.668364000
6	0		64.761585000
6	0		64.854834000
6	0		64.948047000
6	0		65.040180000
6	0		65.040199000
6	0		65.133440000
6	0		65.226831000
6	0		65.319963000
6	0		65.412146000
6	0		65.505327000
6	0		65.598525000
6	0		65.691698000
6	0		65.784890000
6	0		65.878096000
6	0		65.970288000
6	0		66.156639000
6	0		66.249930000
6	0		66.342709000
6	0		66.342734000
6	39		66.342741000
6	0		66.342756000
6	0		66.342762000
6	0		66.342772000
6	0		66.342783000
6	0		66.343025000
6	0		66.343049000
6	0		66.343055000
6	0		66.343058000
6	0		66.348152000
6	0		66.435860000
6	39		66.435891000
6	192		66.435900000
6	0		66.436417000
6	286		66.437369000
6	1418		66.467530000
6	0		66.528838000
6	1418		66.529318000
6	1418		66.554787000
6	1418		66.605749000
6	1418		66.622032000
6	0		66.645030000
6	0		66.649164000
6	0		66.650577000
6	0		66.652853000
6	1418		66.656688000
6	1418		66.707639000
6	0		66.714363000
6	1418		66.758771000
6	1418		66.776563000
6	1418		66.809539000
6	1418		66.860507000
6	0		66.900160000
6	1418		66.911428000
6	1418		66.931074000
6	1418		66.962429000
6	0		66.994023000
6	1418		67.013379000
6	0		67.052940000
6	0		67.052996000
6	0		67.054297000
6	41		67.060437000
6	0		67.060903000
6	21		67.062197000
6	0		67.062222000
6	1080		67.063173000
6	1418		67.064275000
6	440		67.068526000
6	1418		67.085573000
6	0		67.110680000
6	48		67.111123000
6	0		67.111153000
6	1418		67.115285000
6	280		67.115510000
6	16		67.119045000
6	0		67.162665000
6	52		67.163080000
6	0		67.163109000
6	52		67.163187000
6	1418		67.166183000
6	84		67.167031000
6	0		67.179984000
6	0		67.210688000
6	1418		67.217126000
6	1418		67.240071000
6	1418		67.268099000
6	0		67.272428000
6	0		67.272452000
6	0		67.272713000
6	0		67.272739000
6	1418		67.319019000
6	0		67.365934000
6	0		67.365962000
6	0		67.365970000
6	0		67.366263000
6	0		67.366292000
6	1418		67.369975000
6	1418		67.394555000
6	1418		67.420947000
6	1418		67.471899000
6	1418		67.522837000
6	1418		67.549037000
6	0		67.551560000
6	1418		67.573840000
6	1418		67.624746000
6	1418		67.675723000
6	1418		67.703542000
6	1418		67.726672000
6	0		67.737175000
6	1418		67.777611000
6	1418		67.828571000
6	1418		67.858076000
6	1418		67.879529000
6	0		67.923282000
6	1418		67.930465000
6	1418		67.981410000
6	1418		68.012540000
6	1418		68.032357000
6	1418		68.083299000
6	0		68.109926000
6	1418		68.134276000
6	1418		68.167035000
6	1418		68.185216000
6	1418		68.236160000
6	1418		68.287130000
6	0		68.295768000
6	1418		68.321570000
6	1418		68.338078000
6	1418		68.388999000
6	1418		68.439964000
6	1418		68.476062000
6	0		68.481496000
6	1418		68.490895000
6	1418		68.541864000
6	1418		68.592817000
6	1418		68.631553000
6	1418		68.643773000
6	0		68.667302000
6	1418		68.694741000
6	1418		68.745698000
6	1418		68.785028000
6	1418		68.796639000
6	1418		68.847573000
6	0		68.853341000
6	1418		68.898526000
6	1386		68.939547000
6	1418		68.949466000
6	1418		69.000398000
6	0		69.039161000
6	1418		69.051376000
6	1418		69.102334000
6	1418		69.153315000
6	1418		69.204235000
6	0		69.225909000
6	1418		69.255180000
6	1418		69.306140000
6	0		69.318493000
6	0		69.318519000
6	0		69.318526000
6	0		69.318535000
6	0		69.318806000
6	0		69.318825000
6	0		69.318830000
6	0		69.318835000
6	1418		69.357079000
6	1418		69.408065000
6	0		69.411714000
6	1418		69.459010000
6	68		69.472725000
6	52		69.474250000
6	0		69.474284000
6	0		69.474303000
6	0		69.475454000
6	0		69.475962000
6	1418		69.509910000
6	1418		69.560896000
6	0		69.597404000
6	1418		69.611821000
6	1418		69.662786000
6	1418		69.713723000
6	1418		69.764685000
6	0		69.783268000
6	1418		69.815635000
6	1418		69.866579000
6	0		69.876915000
6	0		69.876943000
6	0		69.876951000
6	0		69.876955000
6	517		69.876961000
6	517		69.876966000
6	0		69.877250000
6	0		69.877282000
6	2836		69.884519000
6	1846		69.884563000
6	2836		69.884650000
6	1501		69.884696000
6	1418		69.917532000
6	1418		69.968482000
6	517		69.969921000
6	517		69.969947000
6	0		69.969956000
6	0		69.970254000
6	0		69.970270000
