protocol,tcp_bytes,quic_bytes,real_time
6	0		4.585388000
6	0		4.585394000
6	0		4.585400000
6	0		4.585405000
6	0		4.585411000
6	0		4.585416000
6	74		4.585420000
6	517		4.585425000
6	0		4.585722000
6	0		4.585756000
6	0		4.585799000
6	918		4.585976000
6	2688		4.586618000
6	1102		4.586643000
6	517		4.771711000
6	517		4.771749000
6	517		4.771758000
6	0		4.792231000
6	0		4.792283000
6	1448		4.792590000
6	1448		4.792882000
6	0		4.792946000
6	1448		4.793950000
6	517		4.959238000
6	517		4.959282000
6	0		4.959292000
6	0		4.959298000
6	0		4.959304000
6	0		4.959570000
6	0		4.959601000
6	2836		4.966911000
6	2836		4.966962000
6	2836		4.966971000
6	1140		4.966978000
6	3975		4.967070000
6	949		5.078911000
6	517		5.146095000
6	0		5.146122000
6	31		5.146128000
6	0		5.146144000
6	64		5.146162000
6	0		5.146168000
6	64		5.146182000
6	0		5.146377000
6	0		5.146410000
6	0		5.146580000
6	0		5.146953000
6	512		5.147026000
6	2836		5.153471000
6	3977		5.153535000
6	0		5.333245000
6	0		5.333279000
6	39		5.333288000
6	74		5.333294000
6	0		5.333572000
6	0		5.333604000
6	0		5.520000000
6	0		5.707340000
6	0		5.707364000
6	0		5.707370000
6	0		5.707376000
6	0		5.707383000
6	0		5.707388000
6	0		5.707393000
6	0		5.707399000
6	0		5.707406000
6	0		5.894319000
6	0		5.894346000
6	0		5.894350000
6	31		5.894357000
6	0		5.894852000
6	871		6.074583000
6	0		6.074643000
6	1080		6.075714000
6	0		6.081291000
6	24		6.247618000
6	0		6.268183000
6	0		6.268212000
6	0		6.268223000
6	39		6.268231000
6	0		6.268667000
6	0		6.345774000
6	0		6.455236000
6	0		6.455269000
6	0		6.455279000
6	0		6.455286000
6	0		6.455293000
6	39		6.455299000
6	0		6.455667000
6	0		6.642325000
6	0		6.829233000
6	64		6.829257000
6	0		6.830034000
6	0		7.016506000
6	0		7.203464000
6	0		7.203492000
6	64		7.203500000
6	0		7.203762000
6	0		7.390239000
6	39		7.390309000
6	0		7.390744000
6	512		7.392809000
6	2122		7.410772000
6	0		7.576949000
6	2121		7.597446000
6	0		7.951190000
6	2122		7.971694000
6	0		8.138481000
6	0		8.325412000
6	0		8.511656000
6	0		8.698972000
6	0		8.699025000
6	0		8.886306000
6	0		9.072710000
6	74		9.072736000
6	92		9.072741000
6	519		9.072748000
6	0		9.073044000
6	910		9.073279000
6	31		9.074219000
6	1086		9.133659000
6	1418		9.133707000
6	1418		9.133711000
6	1418		9.212585000
6	0		9.260331000
6	64		9.260373000
6	0		9.261487000
6	1418		9.291493000
6	1418		9.370357000
6	0		9.447242000
6	1418		9.449260000
6	1418		9.528181000
6	1418		9.607079000
6	0		9.634437000
6	74		9.634463000
6	910		9.635068000
6	1418		9.685972000
6	1418		9.764876000
6	0		9.821552000
6	0		9.821583000
6	1418		9.843802000
6	1418		9.922697000
6	1418		10.001597000
6	0		10.008499000
6	1418		10.080553000
6	1418		10.159404000
6	0		10.195190000
6	1418		10.238314000
6	1418		10.317259000
6	0		10.382013000
6	0		10.568845000
6	0		10.756309000
6	74		10.756341000
6	0		10.756361000
6	0		10.756403000
6	0		10.756844000
6	0		10.756862000
6	910		10.756868000
6	0		10.943430000
6	0		11.060729000
6	0		11.061188000
6	0		11.130140000
6	0		11.130166000
6	64		11.130171000
6	303		11.151149000
6	303		11.151218000
6	0		11.316927000
6	0		11.504227000
6	64		11.504259000
6	303		11.524923000
6	303		11.524974000
6	0		11.691248000
6	0		11.691274000
6	64		11.691281000
6	0		11.691286000
6	0		11.691303000
6	0		11.691737000
6	0		11.691775000
6	303		11.712210000
6	303		11.712256000
6	0		11.878483000
6	31		11.878514000
6	1418		11.878781000
6	1210		11.918220000
6	0		11.985552000
6	0		12.065308000
6	0		12.252442000
17		1358	12.252479000
17		1358	12.254172000
17		1358	12.260766000
17		1358	12.260806000
17		1358	12.260813000
17		381	12.260818000
6	332		12.438995000
6	0		12.439044000
6	0		12.439294000
6	333		12.439819000
6	1418		12.457832000
6	1418		12.536747000
17		1358	12.553917000
6	1418		12.615668000
17		1358	12.625856000
6	0		12.625893000
17		1358	12.626326000
6	1418		12.694568000
6	1418		12.773464000
6	0		12.812956000
6	1418		12.852362000
6	1418		12.931279000
6	0		12.999557000
17		1358	12.999583000
17		1358	13.000032000
6	1418		13.010189000
6	1418		13.089077000
6	1418		13.167981000
6	0		13.187261000
6	1418		13.246901000
6	1418		13.325799000
6	0		13.373614000
6	1418		13.404734000
6	1418		13.483624000
6	0		13.561338000
6	1418		13.562503000
17		1358	13.601079000
6	1418		13.641414000
6	0		13.708711000
6	0		13.709231000
6	1418		13.720325000
6	0		13.748269000
6	0		13.748297000
6	0		13.748304000
6	0		13.748742000
6	0		13.748760000
6	1418		13.799248000
6	1418		13.878130000
6	1418		13.957041000
6	1418		14.035930000
6	0		14.121704000
6	1418		14.122008000
6	1418		14.193757000
6	1418		14.272646000
17		1358	14.309260000
17		1358	14.309743000
6	1418		14.351564000
6	0		14.496290000
6	1418		14.496587000
6	1418		14.536051000
6	1418		14.614950000
6	1418		14.693863000
6	0		14.869655000
6	1418		14.869944000
6	1418		14.909423000
6	1418		14.988334000
6	1418		15.067227000
6	0		15.244499000
6	0		15.244531000
6	0		15.244538000
6	517		15.244543000
6	517		15.244548000
6	1418		15.244770000
6	0		15.244986000
6	0		15.244997000
6	1418		15.252355000
6	4254		15.252408000
6	2836		15.252430000
6	2836		15.252438000
6	1822		15.252444000
6	1822		15.252449000
6	16		15.284221000
6	0		15.431366000
6	0		15.431397000
6	0		15.431442000
6	0		15.431455000
17		1358	15.509793000
6	0		15.618268000
6	0		15.618299000
6	0		15.618308000
6	0		15.805433000
6	0		15.991852000
6	39		15.991877000
6	117		15.991884000
6	97		15.991888000
6	103		15.991893000
6	0		15.992340000
6	118		15.993368000
6	1418		15.998292000
6	1418		16.069892000
6	1418		16.141491000
17		1358	16.179273000
17		49	16.366470000
17		49	16.552643000
17		169	16.739739000
17		630	16.740388000
17		34	16.765076000
17		101	16.793224000
6	0		16.926800000
6	0		16.926834000
6	0		16.927063000
6	0		16.927083000
6	0		17.113810000
6	0		17.227488000
6	0		17.230340000
6	0		17.301281000
17		165	17.488201000
17		33	17.488771000
6	0		17.675251000
17		167	17.862162000
6	0		17.862188000
6	0		17.862196000
6	0		17.862570000
6	0		17.862601000
17		35	17.862607000
6	0		18.048975000
6	0		18.236266000
6	0		18.422594000
6	0		18.610130000
17		169	18.610163000
17		37	18.610669000
6	0		18.797119000
6	0		18.984436000
6	0		19.170737000
6	0		19.358037000
6	0		19.545481000
6	0		19.731684000
6	0		19.910448000
6	0		19.915528000
6	0		19.919224000
6	0		19.919250000
6	0		19.919258000
6	0		19.919509000
6	0		19.919539000
6	0		20.105905000
17		171	20.293370000
17		39	20.293796000
6	0		20.480399000
6	0		20.480433000
6	0		20.480443000
6	0		20.666721000
6	0		20.853825000
6	0		21.041220000
6	0		21.228490000
6	0		21.414774000
6	0		21.601994000
6	0		21.789161000
6	0		21.976435000
17		173	22.162981000
17		41	22.163443000
6	0		22.349903000
6	0		22.537320000
6	0		22.724128000
6	103		22.910781000
6	0		22.910806000
6	0		22.911090000
6	1418		22.911125000
17		1358	22.951518000
6	0		23.097705000
6	1418		23.098077000
6	0		23.284708000
6	1418		23.285019000
6	0		23.471532000
6	1418		23.471809000
6	0		23.659334000
6	1418		23.659621000
6	0		23.846113000
6	1418		23.846413000
6	0		23.942353000
6	0		23.947554000
6	0		24.033245000
6	0		24.033281000
6	0		24.033299000
6	0		24.033507000
6	0		24.033557000
6	1418		24.033560000
6	0		24.219924000
6	404		24.396719000
6	0		24.407217000
6	0		24.594378000
6	0		24.780728000
6	0		24.968023000
6	0		25.155305000
6	0		25.260005000
6	0		25.273207000
6	0		25.341620000
6	0		25.528791000
6	0		25.716296000
6	0		25.716330000
6	64		25.716339000
6	92		25.716346000
6	0		25.716823000
6	0		25.903260000
6	0		26.090243000
6	64		26.090271000
6	0		26.090279000
6	1418		26.090591000
6	0		26.090724000
17		175	26.277504000
6	0		26.277568000
17		43	26.277986000
6	1418		26.278009000
6	0		26.464418000
6	1418		26.464731000
6	0		26.651149000
6	1418		26.651480000
6	0		26.837623000
6	0		26.837652000
6	0		26.837661000
6	0		26.837666000
17		41	26.837677000
17		41	26.837688000
6	517		26.837697000
6	517		26.837703000
6	1418		26.837909000
6	0		26.838029000
6	0		26.838072000
6	2836		26.845080000
6	1502		26.845132000
6	2836		26.845172000
6	1502		26.845198000
6	0		27.024584000
6	0		27.211911000
6	1418		27.212185000
6	1418		27.247974000
6	1418		27.319573000
6	1418		27.391175000
17		43	27.398758000
6	1418		27.462782000
6	1418		27.534347000
6	0		27.585790000
6	1418		27.605955000
6	1418		27.677575000
6	1418		27.749155000
6	0		27.772952000
6	1418		27.820735000
6	1418		27.892318000
6	0		27.959724000
6	1418		27.963923000
6	1418		28.035511000
6	1418		28.107146000
6	0		28.146906000
6	1418		28.178720000
6	1418		28.250300000
6	1418		28.321889000
6	0		28.333746000
6	0		28.333774000
6	0		28.333782000
6	1418		28.393482000
6	1418		28.465083000
6	0		28.521388000
6	0		28.521417000
6	0		28.521424000
6	0		28.521440000
6	0		28.521916000
6	0		28.521957000
6	0		28.521964000
6	1418		28.536671000
6	1418		28.608283000
6	1418		28.679868000
6	0		28.708316000
6	0		28.708354000
6	0		28.708820000
6	1418		28.751449000
6	1418		28.823052000
6	0		28.827022000
6	1418		28.894651000
6	0		28.895204000
6	1418		28.966215000
6	0		29.010410000
6	1418		29.037834000
6	0		29.082238000
6	1418		29.109429000
6	1418		29.181008000
6	1418		29.252629000
6	0		29.269347000
6	1418		29.324227000
6	1418		29.395806000
6	0		29.456260000
6	0		29.456287000
6	0		29.456743000
6	1418		29.467397000
6	1418		29.539012000
6	1418		29.610583000
6	0		29.643238000
6	0		29.643268000
6	0		29.643760000
6	1418		29.682202000
6	1418		29.753783000
6	1418		29.825365000
6	0		29.830122000
6	1418		29.896992000
6	1418		29.968578000
6	0		30.016712000
6	0		30.016735000
6	64		30.016739000
6	92		30.016748000
6	608		30.017270000
6	31		30.017304000
6	1418		30.040151000
6	1418		30.111764000
6	1418		30.183357000
6	0		30.203671000
6	1418		30.254942000
6	1418		30.326538000
6	0		30.390978000
6	1418		30.398127000
6	1418		30.469724000
6	0		30.577731000
6	0		30.577764000
6	64		30.577772000
6	608		30.578556000
6	0		30.765071000
6	1418		30.765386000
6	0		30.951791000
6	1418		30.952075000
6	0		31.138641000
6	1418		31.138957000
6	24		31.169144000
6	0		31.169191000
6	0		31.326492000
6	1418		31.326811000
6	0		31.483063000
6	0		31.513307000
6	0		31.513331000
6	1418		31.513597000
6	0		31.513762000
6	24		31.545124000
6	0		31.545167000
6	0		31.700254000
6	0		31.700286000
6	1418		31.700512000
6	0		31.700748000
6	24		31.728546000
6	0		31.728591000
6	0		31.886942000
6	1418		31.887261000
6	0		32.073689000
6	1418		32.074080000
6	0		32.260641000
6	1418		32.260989000
6	0		32.448495000
6	1418		32.448789000
6	0		32.635238000
6	1418		32.635529000
6	0		32.821951000
6	1418		32.822246000
6	0		33.008680000
6	1418		33.008998000
6	0		33.168602000
6	0		33.195572000
6	1418		33.195849000
6	0		33.383325000
6	1418		33.383599000
6	0		33.544606000
6	0		33.570303000
6	1418		33.570639000
6	0		33.728625000
6	0		33.754414000
6	0		33.757211000
6	1418		33.757583000
6	0		34.130642000
6	0		34.130680000
6	517		34.130689000
6	0		34.131221000
6	2836		34.138229000
6	4658		34.138283000
6	0		34.505139000
6	0		34.691705000
6	517		34.691734000
6	0		34.692291000
6	2836		34.699383000
6	2836		34.699434000
6	1821		34.699504000
6	0		34.733391000
6	0		34.733467000
6	0		34.811264000
6	41		34.817762000
6	0		34.878891000
6	0		34.895239000
6	21		34.897401000
6	0		34.897459000
6	1080		34.898726000
6	0		34.976094000
6	440		34.976135000
6	0		35.020031000
6	0		35.066286000
6	48		35.097418000
6	0		35.097464000
6	280		35.101575000
6	0		35.178892000
6	16		35.180501000
6	0		35.224000000
6	0		35.253391000
6	52		35.301396000
6	0		35.301444000
6	52		35.301605000
6	84		35.378965000
6	0		35.419989000
6	0		35.439787000
6	0		35.627097000
6	0		36.001465000
6	0		36.375158000
6	0		36.562446000
6	0		36.749299000
6	0		37.122919000
6	0		37.122941000
6	39		37.122947000
6	0		37.123224000
6	0		37.497005000
6	68		37.693013000
6	0		37.871410000
6	52		37.912992000
6	0		37.913036000
6	0		37.913058000
6	0		37.914510000
6	0		37.991842000
6	533		38.058005000
6	31		38.058037000
6	0		38.058501000
6	647		38.058878000
6	1418		38.058896000
6	1418		38.058902000
6	1418		38.058917000
6	1418		38.238830000
6	0		38.245352000
6	0		38.245395000
6	1418		38.418646000
6	1418		38.598536000
6	0		38.619238000
6	0		38.993505000
6	0		39.366955000
6	0		39.554263000
6	0		39.927976000
6	0		40.115343000
6	0		40.115367000
6	0		40.136173000
6	0		40.136201000
6	0		40.301593000
6	0		40.301620000
6	1418		40.301882000
6	1418		40.337661000
6	0		40.489293000
6	0		40.509765000
6	0		40.676265000
6	0		40.676291000
6	0		40.676298000
6	0		40.676302000
6	1418		40.676545000
6	0		40.696729000
6	0		40.696761000
6	1418		40.712352000
6	0		41.050115000
6	1418		41.050440000
6	1418		41.086247000
6	0		41.423835000
6	1418		41.424152000
6	1418		41.459938000
6	0		41.797720000
6	1418		41.798017000
6	1418		41.833779000
6	0		42.172448000
6	1418		42.172735000
6	1418		42.208525000
6	0		42.546512000
6	0		42.546537000
6	1418		42.546837000
6	1418		42.582623000
6	0		42.920313000
6	0		42.920345000
6	1418		42.920694000
6	0		43.107158000
6	0		43.294438000
6	0		43.480658000
6	0		43.667645000
6	0		43.667668000
6	64		43.667673000
6	92		43.667681000
6	608		43.668462000
6	31		43.668501000
6	0		43.855068000
6	0		44.042214000
6	0		44.229511000
6	0		44.415794000
6	0		44.603047000
6	0		44.702727000
6	0		44.789568000
6	0		44.789593000
6	64		44.789598000
6	0		44.790112000
6	0		44.976664000
6	0		45.163900000
6	1418		45.164272000
6	0		45.350661000
6	1418		45.350953000
6	0		45.538519000
6	1418		45.538817000
6	0		45.725264000
6	1418		45.725579000
6	0		45.912034000
6	1418		45.912317000
6	0		46.099292000
6	1418		46.099620000
6	1418		46.132973000
6	1418		46.199689000
6	1418		46.266412000
6	0		46.286239000
6	1418		46.333117000
6	1418		46.399796000
6	1418		46.466538000
6	0		46.473216000
6	1418		46.533226000
6	1418		46.599941000
6	1418		46.666645000
6	1418		46.733378000
6	1418		46.800074000
6	0		46.847547000
6	1418		46.866803000
6	1418		46.933514000
6	1418		47.000219000
6	1418		47.066941000
6	1418		47.133653000
6	1418		47.200365000
6	0		47.220773000
6	1418		47.267080000
6	1418		47.333799000
6	1418		47.400507000
6	1418		47.467204000
6	1418		47.533935000
6	0		47.595073000
6	1418		47.600679000
6	1418		47.667360000
6	1418		47.734072000
6	1418		47.800791000
6	1418		47.867532000
6	1418		47.934224000
6	0		47.968621000
6	1418		48.000935000
6	1418		48.067641000
6	0		48.124096000
6	0		48.124143000
6	1418		48.134375000
6	1418		48.201106000
6	1418		48.267785000
6	1418		48.334500000
6	0		48.342923000
6	1418		48.401225000
6	1418		48.467939000
6	1418		48.534631000
6	1418		48.601366000
6	1418		48.668104000
6	0		48.716777000
6	369		48.716802000
6	31		48.716809000
6	0		48.717293000
6	531		48.718557000
6	1418		48.718584000
6	1418		48.734788000
6	1418		48.801508000
6	1418		48.868224000
6	1418		48.894265000
6	0		48.904281000
6	36		48.904587000
6	1418		48.934949000
6	1418		49.001638000
6	0		49.007074000
6	0		49.007140000
6	1418		49.068348000
6	1418		49.069923000
6	0		49.091292000
6	1418		49.135080000
6	1418		49.201780000
6	1418		49.245639000
6	0		49.246931000
6	41		49.252823000
6	1418		49.268492000
6	0		49.278215000
6	1418		49.335236000
6	1418		49.401929000
6	1418		49.421360000
6	1418		49.468623000
6	0		49.492423000
6	21		49.497457000
6	0		49.497491000
6	1080		49.498403000
6	1418		49.535358000
6	1418		49.597051000
6	1418		49.602081000
6	0		49.651900000
6	1418		49.668768000
6	1418		49.735493000
6	1418		49.772720000
6	1418		49.802200000
6	1418		49.868923000
6	1418		49.935623000
6	1418		49.948408000
6	1418		50.002352000
6	0		50.025962000
6	1418		50.069079000
6	1418		50.124112000
6	1418		50.135798000
6	1080		50.180012000
6	1418		50.202490000
6	1418		50.269220000
6	1418		50.299769000
6	0		50.400093000
6	1418		50.400382000
6	440		50.429726000
6	1418		50.433735000
6	0		50.472002000
6	1418		50.475464000
6	1418		50.651187000
6	48		50.711613000
6	0		50.711653000
6	280		50.715855000
6	0		50.774052000
6	1418		50.774339000
6	1418		50.807712000
6	1418		50.826856000
6	16		50.963399000
6	1418		51.002542000
6	0		51.003998000
6	0		51.148487000
6	1418		51.148790000
6	1418		51.178233000
6	1418		51.182141000
6	52		51.243621000
6	0		51.243659000
6	52		51.243793000
6	1418		51.353925000
6	100		51.494534000
6	0		51.521770000
6	1418		51.522105000
6	1019		51.529627000
6	0		51.535995000
6	1418		51.555476000
6	0		51.896144000
6	1418		51.896447000
6	1418		51.929805000
6	0		52.270454000
6	1418		52.270753000
6	1418		52.304190000
6	0		52.588527000
6	0		52.588584000
6	0		52.643891000
6	1418		52.644219000
6	1418		52.677558000
6	0		52.734759000
6	41		52.740277000
6	0		52.886068000
6	21		52.886103000
6	0		52.886115000
6	1080		52.887148000
6	0		53.018174000
6	1418		53.018451000
6	0		53.032888000
6	440		53.032932000
6	1418		53.051836000
6	0		53.076004000
6	48		53.221760000
6	0		53.221798000
6	280		53.225754000
6	68		53.337455000
6	0		53.371485000
6	16		53.373330000
6	0		53.392448000
6	1418		53.392736000
6	0		53.416007000
6	1418		53.426111000
6	52		53.561831000
6	0		53.561871000
6	52		53.561993000
6	52		53.584086000
6	0		53.584127000
6	0		53.584144000
6	0		53.585560000
6	100		53.707874000
6	0		53.748008000
6	0		53.765808000
6	1418		53.766126000
6	1418		53.799478000
6	0		53.825137000
6	0		54.140156000
6	1418		54.140503000
6	1418		54.173848000
6	0		54.514507000
6	1418		54.514801000
6	1418		54.548146000
6	0		54.888383000
6	0		54.888414000
6	1418		54.888678000
6	0		54.888880000
6	1418		54.922045000
6	0		55.177859000
6	0		55.177912000
6	0		55.261824000
6	68		55.494733000
6	0		55.636236000
6	52		55.640986000
6	0		55.641026000
6	0		55.641042000
6	0		55.642359000
6	0		55.788097000
6	0		55.823249000
6	0		55.823285000
6	0		55.823294000
6	0		55.823301000
6	0		55.823558000
6	0		55.823574000
6	0		55.823586000
6	0		55.823819000
6	0		56.010073000
6	0		56.383857000
6	0		56.571180000
6	0		56.944737000
6	0		57.132309000
6	0		57.319101000
6	0		57.693349000
6	0		57.693381000
6	0		57.694878000
6	0		58.056186000
6	0		58.067420000
6	0		58.067449000
6	39		58.067455000
6	0		58.072484000
6	0		58.254308000
6	0		58.333977000
6	0		58.628222000
6	0		58.628248000
6	0		58.628480000
6	0		58.814971000
6	0		59.189351000
6	0		59.375698000
6	0		59.750245000
6	0		60.123863000
6	0		60.217102000
6	0		60.403164000
6	0		60.403188000
6	0		60.403441000
6	0		60.496260000
6	0		60.589330000
6	0		60.682189000
6	0		60.867641000
6	0		60.946837000
6	0		60.946902000
6	0		61.147241000
6	0		61.147269000
6	0		61.214303000
6	15		61.214390000
6	41		61.221312000
6	0		61.425750000
6	0		61.488979000
6	0		61.612538000
6	0		61.705226000
6	0		61.890612000
6	0		62.077066000
6	856		62.088722000
6	0		62.263252000
6	0		62.449201000
6	0		62.728235000
6	0		62.821428000
6	0		63.007214000
6	39		63.007239000
6	0		63.013016000
17		1358	63.099965000
6	0		63.100001000
6	1418		63.100496000
17		1358	63.102300000
17		1358	63.108870000
17		1358	63.108914000
17		1358	63.108918000
17		298	63.108921000
6	1418		63.133850000
6	0		63.286201000
17		1358	63.286233000
6	1418		63.286557000
17		1358	63.286872000
6	1418		63.319900000
6	194		63.379447000
6	0		63.379893000
6	287		63.380776000
6	1418		63.415482000
6	0		63.472283000
6	1418		63.472615000
6	1418		63.505960000
6	1418		63.572666000
17		1358	63.587890000
6	1418		63.591168000
6	0		63.657553000
6	1418		63.657849000
6	1418		63.706095000
6	0		63.751315000
6	1418		63.766852000
6	1418		63.772800000
6	0		63.843917000
6	0		63.843941000
17		1358	63.843985000
6	1418		63.844186000
17		1358	63.844567000
6	1418		63.906240000
6	0		63.936531000
6	1418		63.942561000
6	1418		63.972947000
6	0		64.029789000
6	1418		64.039666000
6	1418		64.106382000
6	1418		64.118245000
6	0		64.123411000
6	1418		64.173101000
6	0		64.215700000
6	1418		64.239800000
6	1418		64.293932000
6	1418		64.306551000
6	0		64.308597000
6	1418		64.373227000
6	0		64.402047000
6	1418		64.439954000
17		1358	64.444989000
6	1418		64.469626000
6	0		64.494745000
6	1418		64.506660000
6	0		64.588080000
6	1418		64.588370000
6	1418		64.645307000
6	0		64.680699000
6	1418		64.680986000
6	1418		64.714344000
6	0		64.774151000
6	0		64.774177000
6	0		64.774185000
6	0		64.774191000
6	0		64.774645000
6	0		64.774825000
6	0		64.775030000
6	0		64.775139000
6	0		64.791126000
6	0		64.791181000
6	1418		64.820994000
6	0		64.830999000
6	0		64.866775000
6	1418		64.867826000
6	1418		64.895258000
6	1418		64.950105000
17		1358	64.959580000
6	1418		64.996697000
6	1418		65.004991000
17		49	65.052881000
6	1418		65.059863000
6	0		65.077173000
6	0		65.078725000
6	0		65.080228000
6	0		65.081370000
6	1418		65.114734000
17		49	65.145604000
6	1418		65.169582000
6	1418		65.172372000
6	1418		65.224449000
17		172	65.239270000
17		630	65.240381000
17		34	65.265189000
17		101	65.265234000
6	1418		65.279309000
6	0		65.331903000
6	1418		65.334157000
6	1418		65.348063000
6	1418		65.389045000
6	0		65.424718000
6	1418		65.443914000
6	1418		65.498757000
17		167	65.517670000
17		33	65.518300000
6	1418		65.523757000
6	1418		65.553626000
6	1418		65.608506000
6	0		65.610620000
6	1418		65.663388000
6	1418		65.699464000
6	0		65.704161000
6	0		65.704184000
6	0		65.704189000
6	0		65.704479000
6	0		65.704665000
6	1418		65.718237000
6	1418		65.773098000
6	0		65.797220000
6	0		65.797245000
6	0		65.797253000
6	0		65.797541000
6	0		65.797694000
6	1418		65.827963000
6	1418		65.875168000
6	1418		65.882811000
6	0		65.889879000
6	1418		65.937687000
6	0		65.983341000
6	1418		65.992563000
6	1418		66.047435000
6	1418		66.050860000
17		169	66.076389000
17		35	66.077061000
6	1418		66.102316000
6	1418		66.157165000
6	1418		66.212024000
6	1418		66.226527000
6	0		66.261688000
6	1418		66.267016000
6	871		66.316772000
6	0		66.316817000
6	1080		66.317804000
6	1418		66.321776000
6	0		66.355243000
6	0		66.355269000
6	1418		66.376608000
6	1418		66.402226000
6	1418		66.431501000
6	0		66.448202000
6	1418		66.486375000
6	24		66.493830000
6	0		66.541072000
6	1418		66.541209000
6	1418		66.577908000
6	0		66.585203000
6	1418		66.596071000
6	0		66.633865000
17		171	66.633891000
17		37	66.634542000
6	1418		66.650940000
6	1418		66.705838000
6	0		66.727045000
6	134		66.753671000
6	1418		66.760700000
6	1418		66.815531000
6	0		66.819475000
6	1418		66.870399000
6	0		66.913124000
6	1418		66.925271000
6	1418		66.980176000
6	0		67.006192000
6	1418		67.035010000
6	1418		67.089876000
6	0		67.099212000
6	1418		67.144738000
6	0		67.191501000
6	1418		67.199594000
6	1418		67.254487000
6	1418		67.309475000
6	1418		67.364231000
6	0		67.378105000
6	1418		67.419080000
6	0		67.470837000
6	1418		67.473931000
6	1418		67.528815000
6	1418		67.583684000
6	1418		67.638538000
6	0		67.657362000
6	1418		67.693409000
6	0		67.736268000
6	1418		67.748258000
6	0		67.749175000
6	0		67.750148000
6	0		67.750175000
6	0		67.750436000
6	0		67.750559000
6	1418		67.803133000
6	0		67.806769000
6	0		67.833313000
17		173	67.843200000
6	0		67.843227000
6	0		67.843234000
6	0		67.843240000
6	0		67.843612000
6	0		67.843758000
