protocol,tcp_bytes,quic_bytes,real_time
6	2140		3.662964000
6	2836		3.666629000
6	1630		3.666672000
6	48		3.704862000
6	0		3.704906000
6	280		3.709552000
6	0		3.752166000
6	0		3.845592000
6	517		3.845626000
6	517		3.845636000
6	0		3.845659000
6	0		3.845667000
6	0		3.846136000
6	0		3.847244000
6	0		3.847267000
6	3571		3.847509000
6	3570		3.847805000
6	0		4.032687000
6	0		4.032722000
6	0		4.032731000
6	0		4.032738000
6	517		4.032746000
6	0		4.032755000
6	31		4.032761000
6	0		4.032768000
6	0		4.032773000
6	0		4.033249000
6	1418		4.033370000
6	0		4.033733000
6	914		4.041610000
6	1418		4.041652000
6	4254		4.041705000
6	998		4.041718000
6	0		4.052428000
6	0		4.219402000
17		1358	4.219446000
17		1358	4.221795000
17		1358	4.228219000
17		1358	4.228281000
17		1358	4.228285000
17		384	4.228289000
6	333		4.405868000
6	74		4.405918000
6	0		4.405926000
6	0		4.405936000
6	517		4.405948000
6	0		4.406193000
6	0		4.406347000
6	0		4.406354000
6	0		4.406806000
6	334		4.410425000
6	1418		4.412284000
6	1418		4.428931000
6	1418		4.445645000
6	1418		4.462320000
6	1418		4.478972000
6	1418		4.495691000
6	1418		4.512342000
17		1358	4.522254000
17		1358	4.593175000
6	0		4.593213000
6	1418		4.593727000
17		1358	4.593783000
6	1418		4.602040000
6	680		4.673196000
6	0		4.780614000
6	1418		4.781178000
6	1418		4.789572000
6	16		4.831203000
6	0		4.872294000
6	52		4.872708000
6	0		4.872733000
6	52		4.872829000
6	0		4.873086000
6	100		4.880291000
6	0		4.924297000
6	0		4.967270000
17		1358	4.967308000
6	1418		4.967780000
17		1358	4.967909000
6	1418		4.976106000
6	0		5.154540000
6	1418		5.155071000
6	1418		5.163413000
6	364		5.341503000
6	1406		5.342010000
6	1406		5.350268000
6	0		5.429369000
6	74		5.528642000
6	0		5.529105000
17		1358	5.568040000
6	0		5.715600000
6	0		5.715633000
6	0		5.715643000
6	517		5.715651000
6	0		5.716137000
6	1418		5.716172000
6	2836		5.723660000
6	2836		5.723714000
6	997		5.723721000
6	1418		5.724409000
6	1418		5.741398000
6	1418		5.757798000
6	910		5.769315000
6	0		6.089557000
6	517		6.089597000
6	0		6.090080000
6	1418		6.090103000
6	1418		6.098448000
6	1418		6.115122000
6	1418		6.131824000
17		1358	6.276601000
17		1358	6.278026000
6	0		6.307160000
6	0		6.307221000
6	998		6.347744000
6	0		6.461434000
6	41		6.468793000
6	0		6.468885000
6	0		6.468901000
6	0		6.469180000
6	0		6.622527000
6	21		6.622564000
6	0		6.622579000
6	1080		6.623685000
6	517		6.649797000
6	0		6.650084000
6	0		6.777349000
6	440		6.777799000
6	0		6.820298000
6	0		6.837773000
6	48		6.974034000
6	0		6.974080000
6	280		6.979698000
6	0		7.023903000
6	212		7.046117000
6	0		7.133352000
6	16		7.136007000
6	0		7.176291000
6	0		7.211677000
6	0		7.211710000
6	517		7.211721000
6	0		7.213296000
6	212		7.242013000
6	52		7.330057000
6	0		7.330106000
6	52		7.330283000
6	0		7.398780000
6	517		7.398815000
6	0		7.399711000
6	68		7.405284000
6	52		7.406564000
6	0		7.406608000
6	0		7.406630000
6	0		7.408683000
6	0		7.409014000
17		1358	7.477357000
6	100		7.484004000
6	0		7.524328000
6	674		7.555930000
6	0		7.585578000
6	517		7.585649000
6	517		7.585664000
6	0		7.587288000
6	0		7.587311000
6	1460		7.682299000
6	0		7.772460000
6	0		7.959110000
6	0		7.959142000
6	0		7.959153000
6	517		7.959160000
6	74		7.959167000
6	92		7.959173000
6	312		7.959183000
6	32		7.959189000
6	0		7.959502000
6	918		7.959836000
6	31		7.960218000
6	2688		7.960762000
6	1102		7.960789000
6	1108		7.976805000
6	66		7.976844000
6	58		7.976938000
6	206		7.979806000
6	39		7.990356000
6	674		8.067966000
6	675		8.068005000
6	0		8.146538000
17		1358	8.146579000
6	0		8.333660000
6	0		8.520117000
6	64		8.520142000
6	0		8.521798000
6	303		8.521869000
6	303		8.521894000
6	0		8.707206000
6	0		8.707238000
6	64		8.707246000
6	364		8.707254000
6	0		8.707773000
6	680		8.708185000
6	0		8.708206000
6	512		8.708252000
6	0		8.894241000
6	0		9.080805000
6	0		9.268453000
6	0		9.268481000
6	0		9.268486000
6	74		9.268491000
6	0		9.268788000
6	918		9.269349000
6	0		9.455591000
6	517		9.455621000
6	0		9.456154000
6	68		9.618673000
6	0		9.642653000
6	64		9.642687000
6	0		9.643601000
6	512		9.729443000
6	1418		9.739749000
6	52		9.770187000
6	0		9.770241000
6	0		9.770268000
6	0		9.771798000
6	0		9.829454000
6	64		9.829482000
6	0		9.831111000
6	303		9.831177000
6	303		9.831192000
6	0		9.923315000
6	0		10.016453000
6	0		10.203226000
6	0		10.203251000
6	0		10.203256000
6	64		10.203262000
6	0		10.204870000
6	303		10.204964000
6	303		10.204985000
6	0		10.577621000
6	0		10.763895000
6	0		10.951159000
6	0		11.138481000
6	0		11.325607000
6	517		11.325638000
6	0		11.326156000
6	997		11.416658000
6	0		11.512746000
6	357		11.512772000
1,17		1358	11.512781000
6	64		11.512786000
6	92		11.512791000
6	0		11.513438000
6	0		11.513470000
6	0		11.513475000
6	608		11.513722000
6	31		11.513825000
6	1256		11.699330000
6	0		11.704281000
6	574		11.715828000
6	1418		11.745274000
6	868		11.846695000
1,17		1358	11.886493000
1,17		1358	11.886526000
1,17		1358	12.073587000
1,17		384	12.073621000
6	32		12.073636000
6	0		12.073892000
6	0		12.260686000
6	0		12.260729000
6	0		12.260741000
6	0		12.261060000
6	0		12.261715000
6	0		12.446977000
6	0		12.566165000
6	0		12.567053000
6	0		12.821666000
6	0		13.195651000
6	0		13.195683000
6	0		13.195691000
6	0		13.196016000
6	0		13.196046000
6	0		13.569535000
1,17		1358	13.756399000
1,17		1358	14.130614000
6	0		14.130681000
6	0		14.147464000
6	0		14.147512000
6	0		14.317637000
6	0		14.317670000
6	0		14.504650000
6	0		14.691544000
6	24		14.691997000
6	1418		14.692092000
1,17		1358	15.065608000
6	0		15.222164000
6	0		15.223054000
6	1256		15.252687000
6	0		15.252721000
6	0		15.252731000
6	0		15.252739000
6	0		15.253009000
6	0		15.253048000
6	1418		15.253203000
6	0		15.253252000
6	1418		15.261533000
6	0		15.439715000
6	357		15.439749000
6	1418		15.440284000
6	1418		15.448587000
6	0		15.465246000
6	1406		15.465291000
6	0		15.722773000
6	0		15.813593000
6	64		15.813633000
6	64		15.813643000
6	12		15.814164000
6	1418		15.814231000
6	0		15.814552000
6	0		15.815306000
6	512		15.872276000
6	0		16.000431000
1,17		1358	16.187642000
6	0		16.187679000
6	1418		16.188182000
6	0		16.374635000
6	74		16.374667000
6	0		16.374961000
6	1418		16.375121000
6	0		16.561449000
6	1102		16.665399000
6	0		16.748831000
6	0		16.935049000
6	0		17.122695000
6	517		17.122726000
6	0		17.123015000
6	0		17.308958000
6	64		17.308984000
6	0		17.309467000
6	0		17.496621000
6	1418		17.497413000
6	949		17.610125000
6	0		17.683570000
6	1418		17.684148000
6	0		17.870725000
6	0		18.057062000
6	1418		18.057585000
6	1418		18.065918000
6	0		18.431666000
6	1418		18.432180000
6	1418		18.440495000
6	64		18.618623000
6	510		18.618655000
6	0		18.618956000
6	0		18.620263000
1,17		1358	18.805312000
6	606		18.820004000
6	0		18.992610000
6	0		18.992644000
6	0		18.992656000
6	0		18.992663000
6	0		18.992672000
6	1232		18.992985000
6	1418		18.993178000
6	245		19.024447000
1,17		1358	19.179602000
6	64		19.179634000
6	0		19.181476000
6	0		19.254172000
6	0		19.255072000
6	0		19.366612000
6	0		19.366655000
6	0		19.366664000
6	0		19.367017000
6	0		19.367441000
6	0		19.553491000
6	0		19.740403000
6	0		19.740437000
6	31		19.740446000
6	0		19.740771000
6	0		19.927222000
6	0		20.114534000
6	0		20.114569000
6	64		20.114578000
6	0		20.114874000
6	868		20.235784000
6	0		20.300994000
6	39		20.301036000
6	0		20.301385000
6	0		20.488038000
6	0		20.488067000
6	0		20.675377000
6	0		20.675412000
6	0		20.675422000
6	0		20.861923000
6	0		21.049506000
6	0		21.049546000
6	0		21.236857000
6	0		21.236898000
6	0		21.423673000
6	0		21.423707000
6	0		21.423716000
6	0		21.610785000
6	0		21.610813000
6	31		21.610819000
6	0		21.611322000
6	0		21.611352000
6	0		21.797415000
6	0		21.984653000
6	0		22.171426000
6	0		22.171459000
6	0		22.171470000
6	0		22.171476000
6	0		22.171481000
6	517		22.171489000
6	517		22.171497000
6	0		22.171505000
6	0		22.171814000
6	0		22.171846000
6	1418		22.171952000
6	2836		22.179080000
6	1502		22.179123000
6	2836		22.179132000
6	1501		22.179174000
6	1418		22.180287000
6	1418		22.197025000
6	1418		22.213670000
6	0		22.218584000
6	0		22.218658000
6	1418		22.230362000
6	1418		22.247061000
6	1418		22.263741000
6	1418		22.280404000
6	1418		22.297088000
6	1418		22.313774000
6	1418		22.330431000
6	1418		22.347121000
6	39		22.358304000
6	0		22.358353000
6	0		22.358796000
6	1418		22.363883000
6	1418		22.380470000
6	1418		22.397190000
6	1418		22.413861000
6	1418		22.430562000
6	1418		22.447225000
6	1418		22.463923000
6	0		22.477238000
6	1418		22.480576000
6	41		22.483806000
6	0		22.545238000
6	1418		22.545691000
6	1418		22.554058000
6	0		22.732139000
6	1418		22.732720000
6	1418		22.741028000
6	0		22.741819000
6	21		22.743224000
6	0		22.743268000
6	1080		22.744256000
6	0		22.919200000
6	1418		22.919829000
6	1418		22.928132000
6	440		23.003371000
6	0		23.044288000
6	0		23.106271000
6	1418		23.106738000
6	1418		23.115085000
6	0		23.293651000
6	0		23.293677000
6	0		23.293686000
6	1418		23.294158000
6	0		23.294188000
6	48		23.302299000
6	0		23.302339000
6	1418		23.302448000
6	280		23.306606000
6	1418		23.319175000
6	1418		23.335857000
6	0		23.480593000
6	1418		23.481098000
6	1418		23.489439000
6	16		23.575586000
6	0		23.616295000
6	0		23.667572000
6	0		23.854356000
6	1418		23.854907000
6	1418		23.863216000
6	52		23.874310000
6	0		23.874362000
6	52		23.874472000
6	0		24.041492000
6	1418		24.042056000
6	1418		24.050377000
6	84		24.133680000
6	0		24.176327000
6	0		24.228545000
6	0		24.414923000
6	0		24.414952000
6	1418		24.415450000
6	1418		24.423750000
6	0		24.602150000
6	1418		24.602695000
6	1418		24.611029000
6	0		24.789302000
6	1418		24.789826000
6	1418		24.798189000
6	0		24.976435000
6	1418		24.976934000
6	1418		24.985287000
6	0		25.163738000
6	1418		25.164242000
6	1418		25.172566000
6	0		25.349893000
6	1418		25.350423000
6	1418		25.358720000
6	0		25.537009000
6	68		25.602718000
6	0		25.724449000
6	52		25.862626000
6	0		25.862672000
6	0		25.862695000
6	0		25.864628000
6	0		25.910984000
6	0		25.911020000
6	0		25.911033000
6	0		25.911045000
6	1418		25.911508000
6	1418		25.919873000
6	0		26.098002000
6	0		26.122595000
6	0		26.285077000
6	1418		26.285690000
6	1418		26.294038000
6	0		26.472135000
6	0		26.561291000
6	0		26.561359000
6	0		26.659767000
6	0		26.759787000
6	41		26.768270000
6	0		26.846031000
6	0		26.846061000
6	64		26.846072000
6	92		26.846081000
6	608		26.846644000
6	31		26.846679000
6	0		26.965411000
6	21		26.965451000
6	0		26.965467000
6	1080		26.966572000
6	0		27.033490000
6	440		27.162075000
6	0		27.204303000
6	0		27.219981000
6	0		27.252111000
6	0		27.252209000
6	0		27.269221000
6	0		27.269280000
6	48		27.399947000
6	0		27.399992000
6	280		27.405323000
6	0		27.406834000
6	0		27.406861000
6	64		27.406873000
6	608		27.407459000
6	0		27.594005000
6	1418		27.594492000
6	1418		27.602831000
6	16		27.605401000
6	0		27.648348000
6	0		27.781025000
6	1418		27.781560000
6	52		27.843168000
6	0		27.843211000
6	52		27.843328000
6	0		27.968130000
6	1418		27.968654000
6	84		28.039798000
6	0		28.080305000
6	0		28.155548000
6	1418		28.156078000
6	0		28.342005000
6	1418		28.342546000
6	0		28.528990000
6	1418		28.529532000
6	24		28.540068000
6	0		28.540131000
6	0		28.716055000
6	1418		28.716658000
6	0		28.903173000
6	1418		28.903694000
6	0		29.090137000
6	1418		29.090672000
6	0		29.277131000
6	1418		29.277666000
6	0		29.464480000
6	0		29.464528000
6	0		29.465048000
6	1418		29.465084000
6	0		29.651514000
6	0		29.651557000
6	1418		29.652026000
6	0		29.652200000
6	0		29.769197000
6	0		29.838442000
6	1418		29.838987000
6	24		29.849437000
6	0		29.849492000
6	0		29.957040000
6	0		30.025417000
6	1418		30.025980000
6	0		30.212390000
6	1418		30.212914000
6	24		30.224001000
6	0		30.224041000
6	68		30.391131000
6	0		30.399563000
6	0		30.399587000
6	1418		30.400053000
6	0		30.400077000
6	0		30.536704000
6	0		30.586537000
6	0		30.586567000
6	0		30.587054000
6	1418		30.587085000
6	52		30.590523000
6	0		30.590576000
6	0		30.590599000
6	0		30.592831000
6	0		30.773493000
6	1418		30.773969000
6	0		30.791759000
6	0		30.960400000
6	1418		30.960892000
6	0		31.147592000
6	1418		31.148096000
6	0		31.334777000
6	0		31.520953000
6	0		31.708091000
6	0		31.848986000
6	0		31.895489000
6	0		32.082601000
6	0		32.224159000
6	0		32.269206000
6	0		32.425184000
6	0		32.456584000
6	0		32.456610000
6	0		32.457079000
6	0		32.597066000
6	0		32.643556000
6	0		32.643583000
6	0		32.644014000
6	0		32.830481000
6	0		33.017646000
6	0		33.204636000
6	0		33.391576000
6	0		33.764919000
6	0		34.139578000
6	0		34.513157000
6	0		34.699866000
6	0		35.074431000
6	39		35.074466000
6	0		35.074996000
6	0		35.448858000
6	0		35.822435000
6	0		36.195959000
6	0		36.521201000
6	0		36.570585000
6	0		36.570634000
6	0		36.571172000
6	0		36.693033000
6	0		36.944711000
6	0		36.944737000
6	0		36.945198000
6	533		37.318627000
6	31		37.318665000
6	0		37.318675000
6	0		37.318700000
6	0		37.318956000
6	648		37.319667000
6	1418		37.319702000
6	2836		37.319708000
6	0		37.505613000
6	1418		37.528300000
6	0		37.692567000
6	1418		37.736897000
6	0		37.879583000
6	1418		37.945468000
6	1418		38.154056000
6	0		38.253573000
6	1418		38.254089000
6	1418		38.262423000
6	1418		38.279251000
6	1418		38.295815000
6	1418		38.362662000
6	1418		38.571303000
6	0		38.603068000
6	0		38.603135000
6	0		38.627690000
6	0		38.627727000
6	0		38.627736000
6	1418		38.628248000
6	0		38.629821000
6	0		38.629855000
6	1418		38.636562000
6	0		38.642846000
6	41		38.650238000
6	1418		38.653228000
6	1418		38.669910000
6	0		38.689537000
6	21		38.689578000
6	0		38.689593000
6	1080		38.690671000
6	440		38.729984000
6	0		38.772309000
6	1418		38.779843000
6	48		38.811551000
6	0		38.811598000
6	280		38.816004000
6	16		38.872537000
6	0		38.916279000
6	52		38.955606000
6	0		38.955684000
6	52		38.955788000
6	1418		38.988456000
6	84		38.995065000
6	0		39.001495000
6	1418		39.001993000
6	1418		39.010324000
6	1418		39.027029000
6	0		39.036275000
6	1418		39.043706000
6	0		39.188201000
6	1418		39.188784000
6	36		39.197019000
6	1418		39.197277000
6	0		39.375698000
6	0		39.375733000
6	517		39.375742000
6	0		39.376229000
6	1418		39.376286000
6	2836		39.383428000
6	2836		39.383523000
6	1822		39.383532000
6	1418		39.384617000
6	0		39.562735000
6	1418		39.563197000
6	1418		39.571571000
6	0		39.749745000
6	0		39.749774000
6	0		39.749782000
6	517		39.749787000
6	1418		39.750241000
6	0		39.750282000
6	2836		39.757581000
6	4657		39.757636000
6	0		39.936628000
6	0		39.936659000
6	0		39.936669000
6	0		39.936676000
6	1418		39.937142000
6	0		39.938296000
6	0		39.938324000
6	0		40.123665000
6	39		40.123693000
6	1418		40.124165000
6	0		40.132498000
6	0		40.310667000
6	0		40.310702000
6	1418		40.311169000
6	0		40.312357000
6	0		40.471552000
6	0		40.471614000
6	0		40.497641000
6	0		40.497675000
6	1418		40.498151000
6	0		40.499435000
6	0		40.684668000
6	0		40.684695000
6	68		40.858056000
6	0		40.871292000
6	1418		40.871799000
6	52		40.899301000
6	0		40.899369000
6	0		40.899395000
6	0		40.900913000
6	0		40.940115000
6	0		41.058276000
6	1418		41.058808000
6	0		41.245281000
6	1418		41.245769000
6	0		41.432556000
6	0		41.432584000
6	0		41.432594000
6	0		41.432601000
6	1418		41.433113000
6	0		41.620201000
6	0		41.805965000
6	0		41.993275000
6	0		42.180566000
6	0		42.366905000
6	0		42.539094000
6	0		42.539150000
6	0		42.548287000
6	0		42.554337000
6	0		42.741575000
6	0		42.928876000
6	1418		42.929959000
6	1418		42.937705000
6	1418		42.954399000
6	1418		42.971081000
6	1418		42.987776000
6	1418		43.004443000
6	1418		43.021297000
6	1418		43.037812000
6	1418		43.054493000
6	1418		43.071173000
6	1418		43.087847000
6	1418		43.104547000
6	0		43.115192000
6	1418		43.121338000
6	1418		43.137881000
6	1418		43.154575000
6	1418		43.171568000
6	1418		43.187973000
6	1418		43.204654000
6	1418		43.221343000
6	1418		43.237990000
6	1418		43.254933000
6	1418		43.271349000
6	1418		43.288049000
6	0		43.302215000
6	1418		43.304691000
6	1418		43.321389000
6	1418		43.338069000
6	1418		43.354764000
6	1418		43.371440000
6	1418		43.388147000
6	1418		43.404870000
6	1418		43.421490000
6	1418		43.438178000
6	1418		43.454850000
6	0		43.489773000
6	1418		43.490394000
6	1418		43.500028000
6	0		43.676664000
6	0		43.863657000
6	0		44.050120000
6	1418		44.050710000
6	1418		44.059039000
6	0		44.237176000
6	1418		44.237683000
6	1418		44.246014000
6	0		44.424196000
6	1418		44.424909000
6	1418		44.433248000
6	0		44.611548000
6	1418		44.612101000
6	1418		44.620391000
6	0		44.798580000
6	0		45.172530000
6	0		45.172560000
6	1418		45.173058000
6	1418		45.181409000
6	0		45.360217000
6	1418		45.360757000
6	1418		45.369090000
6	0		45.546724000
6	1418		45.547606000
6	1418		45.555670000
6	0		45.732922000
6	1418		45.733452000
6	1418		45.741846000
6	0		45.911054000
6	0		45.911118000
6	0		45.920197000
6	0		45.920229000
6	39		45.920266000
6	1418		45.920742000
6	0		45.926180000
6	1418		45.929072000
6	0		46.072937000
6	41		46.081240000
6	0		46.107251000
6	1418		46.107848000
6	1418		46.116168000
6	0		46.242575000
6	21		46.248142000
6	0		46.248190000
6	1080		46.249404000
6	0		46.294378000
6	1418		46.294893000
6	1418		46.303269000
6	440		46.411164000
6	0		46.452346000
6	0		46.481402000
6	48		46.613747000
6	0		46.613788000
6	280		46.618688000
6	0		46.668147000
6	0		46.821151000
6	0		46.855409000
6	0		47.042705000
6	0		47.229522000
6	0		47.229553000
6	64		47.229562000
6	92		47.229572000
6	608		47.230340000
6	31		47.230374000
6	0		47.416370000
6	1418		47.416903000
6	1418		47.425249000
6	0		47.603557000
6	1418		47.604096000
6	1418		47.612393000
6	0		47.790584000
6	1418		47.791171000
6	1418		47.799489000
6	0		47.977678000
6	0		48.164264000
6	0		48.351542000
6	16		48.503531000
6	0		48.537872000
6	0		48.544338000
6	52		48.705975000
6	0		48.706022000
6	52		48.706148000
6	0		48.725257000
6	0		48.869030000
6	0		48.912203000
6	0		48.912232000
6	64		48.912263000
6	608		48.913011000
6	84		48.915907000
6	0		48.956281000
6	0		49.092918000
6	0		49.092978000
6	0		49.099493000
6	0		49.286789000
6	0		49.473283000
6	0		49.660398000
6	0		50.034291000
6	0		50.034328000
6	0		50.221367000
6	0		50.408596000
6	0		50.594961000
6	0		50.782345000
6	68		50.815144000
6	0		50.827754000
6	0		50.827827000
6	0		50.969634000
6	0		50.977655000
6	52		50.977838000
6	0		50.977855000
6	0		50.978017000
6	0		50.980771000
6	0		51.145443000
6	0		51.156201000
6	0		51.343187000
6	0		51.530468000
6	0		51.717823000
6	0		51.904153000
6	0		51.996607000
6	0		51.996667000
6	0		52.091442000
6	0		52.278797000
6	0		52.339843000
6	15		52.339906000
6	41		52.346939000
6	0		52.465212000
6	0		52.652458000
6	0		52.686522000
6	0		52.839728000
6	0		53.026035000
6	0		53.213242000
6	0		53.400561000
6	0		53.586904000
6	0		53.774162000
6	0		53.961542000
6	0		54.148813000
6	0		54.335703000
6	0		54.522604000
6	0		54.709547000
6	0		55.083282000
6	0		55.456921000
6	0		55.831585000
6	0		56.205417000
6	0		56.579187000
6	0		56.953554000
6	0		57.327754000
6	0		57.701381000
6	0		58.074966000
6	0		58.449626000
6	1418		58.450714000
6	0		58.823490000
6	1418		58.824005000
6	1418		58.832365000
6	0		59.197153000
6	1418		59.197707000
6	1418		59.206002000
6	0		59.384274000
6	1418		59.384854000
6	1418		59.393134000
6	0		59.758049000
6	1418		59.758561000
6	1418		59.766910000
6	0		60.132797000
6	1418		60.133363000
6	1418		60.141687000
6	0		60.318351000
6	1418		60.318886000
6	1418		60.327227000
6	0		60.503829000
6	1418		60.504358000
6	1418		60.512653000
6	372		60.597061000
6	31		60.597096000
6	0		60.598045000
6	535		60.600377000
6	1418		60.600398000
6	0		60.782945000
6	1418		60.783523000
6	1418		60.791836000
6	1418		60.808566000
6	1418		60.825215000
6	1418		60.842723000
6	0		60.969281000
6	1418		60.969815000
6	1418		60.978150000
6	1418		60.994837000
6	1418		61.011516000
6	1418		61.086308000
6	0		61.155558000
6	0		61.155586000
6	1418		61.156087000
6	1418		61.164388000
6	1418		61.181115000
6	1418		61.197769000
6	1418		61.329920000
6	0		61.341218000
6	1418		61.341787000
6	1418		61.350148000
6	1418		61.366837000
6	1418		61.383498000
6	1418		61.400192000
6	1418		61.416884000
6	1418		61.433542000
6	1418		61.450240000
6	1418		61.466923000
6	1418		61.483607000
6	1418		61.500357000
6	1418		61.516976000
6	0		61.526969000
6	1418		61.533632000
6	1418		61.550353000
6	1418		61.567002000
6	1418		61.573477000
6	1418		61.583671000
6	1418		61.600387000
6	1418		61.617054000
6	1418		61.633721000
6	1418		61.650390000
6	1418		61.667105000
6	1418		61.683798000
6	1418		61.700461000
6	0		61.713515000
6	1418		61.717112000
6	1418		61.733813000
6	1418		61.750502000
6	1418		61.767187000
6	1418		61.783861000
6	1418		61.800544000
6	1418		61.817097000
6	1418		61.817189000
6	1418		61.833906000
6	1418		61.850587000
6	1418		61.867293000
6	1418		61.883957000
6	0		61.899008000
6	1418		61.900670000
6	1418		61.917334000
6	1418		61.934010000
6	1418		61.950717000
6	1418		61.967405000
6	1418		61.984024000
6	1418		62.000718000
6	1418		62.017436000
6	1418		62.034078000
6	1418		62.050805000
6	1418		62.060721000
6	1418		62.067492000
6	1418		62.084145000
6	0		62.085567000
6	1418		62.100818000
6	1418		62.117512000
6	1418		62.134205000
6	1418		62.150874000
6	1418		62.167556000
6	1418		62.184274000
6	1418		62.200892000
6	1418		62.217641000
6	1418		62.234316000
6	0		62.271104000
6	1418		62.271614000
6	1418		62.279962000
6	1418		62.304360000
6	0		62.456855000
6	1418		62.457419000
6	1418		62.465727000
6	1418		62.547885000
6	0		62.549914000
6	0		62.549947000
6	0		62.549957000
6	0		62.549966000
6	0		62.549980000
6	0		62.550200000
6	0		62.550717000
6	0		62.550729000
6	0		62.550746000
6	0		62.643035000
6	0		62.736227000
6	1418		62.736768000
6	1418		62.745104000
6	1418		62.791478000
6	0		62.852265000
6	0		62.852903000
6	0		62.856284000
6	0		62.856462000
6	0		62.922444000
6	0		62.922479000
6	1418		62.922993000
6	0		62.923887000
6	1418		62.931311000
6	1418		63.035116000
6	0		63.107877000
6	0		63.201634000
6	1418		63.202166000
6	1418		63.278693000
6	0		63.294535000
6	1418		63.295034000
6	1418		63.303389000
6	0		63.479967000
6	1418		63.480494000
6	1418		63.488846000
6	1418		63.522275000
6	0		63.573529000
6	0		63.573564000
6	0		63.573570000
6	0		63.573576000
6	0		63.573582000
6	0		63.573851000
6	0		63.573869000
6	0		63.573873000
6	0		63.573876000
6	0		63.759435000
6	1418		63.760003000
6	1418		63.765890000
6	1418		63.768321000
6	0		63.942258000
6	0		63.942341000
6	0		63.945556000
6	1418		63.946050000
6	1418		63.954367000
6	1418		64.009494000
6	0		64.038115000
6	0		64.216361000
6	15		64.216438000
6	41		64.223292000
6	0		64.224367000
6	1418		64.224897000
6	1418		64.233236000
6	1418		64.253140000
6	0		64.409784000
6	1418		64.410354000
6	1418		64.418658000
6	0		64.492166000
6	672		64.492407000
6	1410		64.496705000
6	0		64.596365000
6	1418		64.596944000
6	1418		64.605273000
6	0		64.781974000
6	1418		64.782517000
6	1418		64.790816000
6	0		64.968403000
6	1418		64.968943000
6	1418		64.977267000
6	672		65.044003000
6	0		65.044051000
6	0		65.153808000
6	1418		65.154333000
6	1418		65.162658000
6	0		65.340396000
6	1418		65.340975000
6	1418		65.349275000
6	0		65.526686000
6	0		65.526718000
6	0		65.526728000
6	0		65.526996000
6	0		65.527024000
6	0		65.576320000
6	0		65.588287000
6	0		65.619612000
6	0		65.619643000
6	0		65.619650000
6	0		65.619949000
6	0		65.619978000
6	1418		65.620102000
6	1418		65.628442000
6	0		65.804940000
6	1418		65.805474000
6	1418		65.813805000
6	0		65.991425000
6	1418		65.991952000
6	1418		66.000307000
6	0		66.177032000
6	1418		66.177563000
6	1418		66.185918000
6	0		66.363708000
6	1418		66.364301000
6	1418		66.372580000
6	0		66.549287000
6	1418		66.549831000
6	1418		66.558125000
6	0		66.734757000
6	1418		66.735275000
