protocol,tcp_bytes,quic_bytes,real_time
6	426		3.030914000
6	1418		3.052624000
6	1418		3.075972000
6	64		3.175425000
6	92		3.175453000
6	266		3.175459000
6	242		3.175465000
6	0		3.175469000
6	0		3.175727000
6	0		3.175775000
6	0		3.175779000
6	0		3.175944000
6	608		3.176002000
6	31		3.176744000
6	388		3.185065000
6	1418		3.185113000
6	1418		3.208564000
6	1418		3.225640000
6	877		3.232115000
6	1418		3.245051000
6	1418		3.246684000
6	1418		3.270212000
6	1418		3.293737000
6	1418		3.317266000
6	1418		3.340861000
6	0		3.362344000
6	1418		3.364355000
6	1418		3.387903000
6	1418		3.410146000
6	1418		3.411427000
6	1418		3.434974000
6	1418		3.458511000
6	1418		3.482084000
6	1418		3.505602000
6	1418		3.529116000
6	510		3.549564000
6	0		3.549594000
6	0		3.550025000
6	1418		3.552652000
6	0		3.736241000
6	949		3.767229000
6	0		4.110139000
6	74		4.110169000
6	92		4.110178000
6	510		4.110184000
6	0		4.110192000
6	0		4.110199000
6	0		4.110662000
6	0		4.110690000
6	0		4.110694000
6	910		4.111297000
6	31		4.112126000
6	70		4.185628000
6	1086		4.188226000
6	1418		4.201759000
6	1418		4.237122000
6	1418		4.272510000
6	398		4.296903000
6	0		4.296928000
6	0		4.297455000
6	1418		4.307843000
6	1418		4.343200000
6	1418		4.378588000
6	1418		4.413948000
6	1418		4.449322000
6	0		4.483770000
6	1418		4.484662000
6	1418		4.520067000
6	1418		4.555405000
6	1418		4.590775000
6	1418		4.626134000
6	1418		4.661554000
6	517		4.671520000
6	517		4.671546000
6	0		4.671811000
6	0		4.671833000
6	1418		4.696863000
6	1418		4.732240000
6	1418		4.767604000
6	517		4.858129000
6	0		4.858154000
6	74		4.858161000
6	0		4.858187000
6	0		4.858655000
6	0		4.858688000
6	910		4.858961000
6	510		5.045496000
6	517		5.045522000
6	0		5.045529000
6	0		5.045954000
6	0		5.045983000
6	1418		5.131748000
6	0		5.232277000
6	1418		5.331274000
6	1418		5.334872000
6	422		5.419384000
6	0		5.419418000
6	0		5.419968000
6	1418		5.485056000
6	1418		5.508877000
6	0		5.606501000
6	1418		5.650116000
6	64		5.792628000
6	92		5.792657000
6	0		5.793193000
6	0		5.793208000
6	608		5.793603000
6	31		5.793678000
6	1256		5.980379000
6	0		5.980417000
6	510		5.980428000
6	0		5.980451000
6	0		5.980773000
6	0		5.985505000
6	574		5.994507000
6	1418		6.006925000
6	744		6.059957000
6	151		6.087794000
6	0		6.167288000
6	0		6.540811000
6	0		6.727996000
6	0		6.728018000
6	0		6.728025000
6	64		6.728029000
6	398		6.728034000
6	1401		6.728303000
6	0		6.728512000
6	0		6.728522000
6	608		6.728825000
6	208		6.733975000
6	0		6.915539000
6	0		6.915567000
6	0		6.915581000
6	0		6.915590000
6	0		6.915599000
6	0		6.915632000
6	0		6.916973000
6	0		6.917512000
6	0		6.918030000
6	0		6.918111000
6	0		6.918137000
6	0		7.289550000
6	0		7.289608000
6	0		7.289619000
6	74		7.289628000
6	0		7.289944000
6	918		7.290390000
6	74		7.475925000
6	1256		7.475953000
6	0		7.475962000
6	0		7.476451000
6	0		7.476481000
6	1418		7.661044000
6	676		7.663516000
6	0		7.663541000
6	0		7.678683000
6	0		7.850249000
6	0		7.850282000
6	0		7.850289000
6	0		7.850294000
6	0		7.850299000
6	0		7.850323000
6	0		7.850653000
6	0		7.851063000
6	0		7.852014000
6	0		7.852042000
6	0		7.852046000
6	0		8.224489000
6	0		8.224517000
6	0		8.224522000
6	74		8.224528000
6	0		8.224995000
6	910		8.225641000
6	949		8.247222000
6	1185		8.409613000
6	517		8.411003000
6	0		8.411030000
6	0		8.411330000
6	64		8.597865000
6	0		8.598389000
6	910		8.708012000
6	0		8.785506000
6	0		8.785530000
6	0		8.873279000
6	0		8.879161000
6	0		8.879215000
6	0		8.879220000
6	0		8.899959000
6	0		8.972530000
6	0		9.346206000
6	0		9.346235000
6	64		9.346244000
6	0		9.346251000
6	0		9.346752000
6	608		9.346883000
6	0		9.533462000
6	74		9.719700000
6	0		9.719978000
6	0		9.907412000
6	0		9.907445000
6	0		9.907465000
6	0		9.907474000
6	0		9.907481000
6	0		9.907487000
6	0		9.907493000
6	0		9.907812000
6	0		9.908282000
6	0		9.909154000
6	0		9.909190000
6	0		9.909194000
6	0		10.281171000
6	0		10.281210000
6	64		10.281217000
6	0		10.281222000
6	0		10.281702000
6	608		10.281943000
6	510		10.467544000
6	422		10.467568000
6	0		10.467840000
6	0		10.467875000
6	151		10.521304000
6	0		10.603538000
6	0		10.603624000
6	0		10.654833000
6	0		10.654863000
6	31		10.654872000
6	0		10.655170000
6	0		10.842589000
6	0		10.842616000
6	74		10.842623000
6	0		10.843109000
6	596		10.843145000
6	1080		10.917231000
6	1027		11.012891000
6	0		11.215905000
6	39		11.215931000
6	398		11.215940000
6	0		11.216212000
6	0		11.216461000
6	0		11.287420000
6	0		11.403092000
6	0		11.403119000
6	776		11.403587000
6	0		11.590150000
6	1418		11.590552000
6	1418		11.602253000
6	941		11.607064000
6	0		11.621232000
6	877		11.625759000
6	0		11.777231000
6	0		11.913279000
6	0		11.919243000
6	0		11.919287000
6	0		11.919291000
6	64		11.963610000
6	0		11.964033000
6	0		12.150577000
6	608		12.333751000
6	0		12.338089000
6	0		12.338119000
6	31		12.338136000
6	0		12.338622000
6	0		12.524505000
6	39		12.524529000
6	35		12.524534000
6	0		12.525039000
6	0		12.525058000
6	0		12.712035000
6	676		12.712065000
6	0		12.712562000
6	1412		12.899145000
6	74		12.899174000
6	0		12.899186000
6	0		12.899196000
6	0		12.899249000
6	0		12.899660000
6	0		12.899675000
6	1086		12.899691000
6	1418		12.913247000
6	64		13.085790000
6	0		13.086324000
6	918		13.259215000
6	0		13.273271000
6	0		13.273299000
6	0		13.273310000
6	31		13.273316000
6	0		13.273640000
6	0		13.460382000
6	0		13.460407000
6	1418		13.460715000
6	1418		13.472443000
6	1418		13.496009000
6	1418		13.519541000
6	0		13.637259000
6	0		13.647234000
6	1418		13.647667000
6	1418		13.659395000
6	1418		13.682948000
6	64		13.834434000
6	0		13.834480000
6	0		13.834493000
6	1418		13.834776000
6	0		13.834962000
6	1418		13.846632000
6	1418		13.870159000
6	0		14.020721000
6	0		14.020751000
6	0		14.020763000
6	0		14.020770000
6	0		14.020776000
6	0		14.021181000
6	0		14.021504000
6	0		14.022436000
6	0		14.022477000
6	0		14.022512000
6	0		14.207938000
6	0		14.207991000
6	1418		14.208306000
6	1418		14.220064000
6	39		14.394538000
6	0		14.394912000
6	0		14.582499000
6	0		14.582526000
6	166		14.582869000
6	0		14.769432000
6	0		15.043948000
6	0		15.143429000
6	0		15.143457000
6	0		15.281057000
6	0		15.281110000
6	910		15.442215000
6	0		15.516631000
6	0		15.704056000
6	35		15.704090000
6	0		15.704098000
6	0		15.704603000
6	0		16.078505000
6	0		16.265491000
6	0		16.452383000
6	0		16.639324000
6	31		16.826396000
6	74		16.826421000
6	0		16.826695000
6	0		16.826724000
6	0		17.012495000
6	0		17.012518000
6	608		17.047774000
6	31		17.199758000
6	0		17.199782000
6	0		17.200221000
6	0		17.387410000
6	0		17.387438000
6	0		17.555222000
6	0		17.555277000
17		1358	17.574117000
17		1358	17.576116000
17		1358	17.582810000
17		1358	17.582846000
17		1358	17.582850000
17		383	17.582854000
6	333		17.761430000
6	0		17.761482000
6	0		17.761956000
6	333		17.762390000
6	1418		17.770246000
6	1418		17.805621000
6	1418		17.840970000
6	1418		17.876340000
17		1358	17.876736000
6	1418		17.911705000
6	1418		17.947031000
17		1358	17.948247000
6	0		17.948276000
6	0		17.948318000
17		1358	17.948859000
6	1418		17.982445000
6	1418		18.017790000
6	1418		18.053180000
6	1418		18.088575000
6	0		18.089254000
6	1418		18.123890000
6	0		18.135401000
6	1418		18.159275000
6	1418		18.194617000
6	0		18.227173000
6	0		18.227211000
6	0		18.227682000
6	1418		18.229965000
17		1358	18.322381000
6	0		18.322412000
6	1418		18.322893000
17		1358	18.323078000
6	1418		18.340579000
6	910		18.372032000
6	74		18.509538000
6	0		18.509577000
6	0		18.510072000
6	1418		18.510092000
6	1418		18.527737000
6	0		18.565224000
6	0		18.696243000
6	1418		18.696759000
6	1418		18.714449000
6	0		18.883037000
6	1418		18.883505000
6	1418		18.901225000
17		1358	18.923280000
6	0		19.257060000
6	0		19.257087000
6	1418		19.257491000
6	1418		19.275177000
6	1418		19.310550000
6	1418		19.345922000
6	0		19.365196000
6	0		19.444469000
6	1418		19.445012000
6	1418		19.462655000
17		1358	19.631433000
17		1358	19.632326000
6	0		19.818513000
6	1418		19.819041000
6	1418		19.836724000
6	608		19.859797000
6	0		20.005492000
6	1418		20.005965000
6	1418		20.023627000
6	0		20.192419000
6	1418		20.192916000
6	1418		20.210584000
6	0		20.379130000
6	27		20.379592000
6	0		20.566111000
6	0		20.581211000
6	0		20.753507000
17		1358	20.832726000
6	0		20.940221000
6	0		21.127484000
6	0		21.501455000
17		1358	21.501484000
6	64		21.687579000
6	0		21.687609000
6	333		21.687620000
6	0		21.687627000
6	0		21.687633000
6	0		21.687892000
6	0		21.688375000
6	31		21.874903000
6	0		21.875428000
6	0		22.062422000
6	0		22.248536000
6	0		22.248561000
6	0		22.248567000
6	0		22.248574000
6	0		22.248579000
6	0		22.248585000
6	0		22.248970000
6	0		22.249432000
6	0		22.250157000
6	0		22.250177000
6	0		22.250182000
6	0		22.435627000
6	0		22.435653000
6	39		22.435657000
6	0		22.436146000
6	0		22.623429000
6	64		22.623461000
6	0		22.623471000
6	0		22.623478000
6	0		22.623987000
6	0		22.810513000
6	0		22.810538000
6	0		22.810545000
6	0		22.810551000
6	0		22.810555000
6	517		22.810560000
6	517		22.810565000
6	0		22.811130000
6	2888		22.812346000
6	902		22.812394000
6	517		22.996985000
6	517		22.997023000
6	0		22.998710000
6	0		22.998744000
6	1448		22.998770000
6	1448		22.998782000
6	517		23.184344000
6	0		23.184377000
6	0		23.184386000
6	0		23.184391000
6	0		23.184396000
6	0		23.184400000
6	0		23.184404000
6	0		23.184409000
6	0		23.185955000
6	1448		23.186179000
6	0		23.298950000
6	0		23.371498000
6	0		23.371535000
6	0		23.558188000
6	0		23.558209000
6	0		23.558214000
6	0		23.558221000
6	0		23.558225000
6	0		23.558229000
6	0		23.558234000
6	517		23.745576000
6	0		23.745605000
6	0		24.119288000
6	0		24.119317000
6	0		24.119325000
6	0		24.119333000
6	0		24.492763000
6	39		24.492785000
6	117		24.492789000
6	98		24.492795000
6	103		24.492800000
6	0		24.493332000
6	0		24.493363000
6	0		24.493367000
6	0		24.493370000
6	0		24.679755000
6	0		24.741200000
6	0		24.867221000
6	0		24.867246000
6	0		24.867254000
6	0		24.867262000
6	0		24.867267000
6	0		24.867273000
6	0		24.867278000
6	0		25.053961000
6	0		25.240855000
6	0		25.240885000
6	0		25.241974000
6	0		25.242024000
6	0		25.428561000
6	0		25.428589000
6	0		25.545214000
6	0		25.545290000
6	0		25.802035000
6	0		25.802070000
6	0		25.989356000
6	0		26.175586000
6	0		26.175607000
6	0		26.175997000
6	0		26.176024000
6	0		26.363502000
6	0		26.363523000
6	0		26.737153000
6	0		26.737190000
6	517		26.924462000
6	0		26.924490000
6	0		27.298081000
6	0		27.298122000
6	0		27.485279000
6	0		27.485306000
6	0		27.485314000
6	0		27.485321000
6	0		27.485329000
6	0		27.485335000
6	0		27.557209000
6	0		27.858838000
6	39		27.858860000
6	0		27.859333000
6	0		28.045758000
6	0		28.045780000
6	39		28.045785000
6	0		28.046121000
6	0		28.209192000
6	0		28.209288000
6	0		28.232553000
6	0		28.232577000
6	0		28.232585000
6	0		28.232593000
6	0		28.233016000
6	0		28.233043000
1,17		1358	28.420224000
1,17		1358	28.420272000
1,17		1358	28.793613000
1,17		1358	28.980999000
1,17		383	28.981020000
6	0		28.981030000
6	0		29.084886000
6	0		29.084934000
6	0		29.168366000
6	0		29.542570000
6	0		29.542593000
6	0		29.729375000
1,17		1358	30.102970000
6	0		30.103028000
6	0		30.103037000
1,17		1358	30.290343000
6	0		30.629171000
6	0		30.629229000
6	0		30.851251000
6	0		30.851283000
6	0		30.851289000
6	0		30.862976000
6	41		30.868767000
6	0		31.038520000
6	0		31.102100000
6	21		31.110680000
6	0		31.110735000
6	1080		31.111756000
6	0		31.412172000
6	0		31.412205000
6	0		31.412213000
6	0		31.599469000
6	0		31.599493000
6	1080		31.781213000
6	0		31.973034000
6	0		31.973056000
6	0		31.973062000
6	440		32.023812000
6	0		32.065214000
6	0		32.160372000
1,17		1358	32.160413000
6	0		32.241217000
6	0		32.241286000
6	0		32.270651000
6	0		32.270708000
6	48		32.298545000
6	0		32.298588000
6	280		32.303856000
6	0		32.346591000
6	0		32.346616000
6	0		32.346987000
6	0		32.347067000
6	0		32.355246000
6	41		32.361276000
6	0		32.445576000
6	21		32.445614000
6	0		32.445625000
6	1080		32.446567000
6	0		32.530782000
6	440		32.530962000
6	0		32.533966000
6	0		32.533988000
6	16		32.544139000
6	0		32.573200000
6	0		32.585219000
6	48		32.657512000
6	0		32.657559000
6	280		32.661734000
6	0		32.721243000
6	0		32.745979000
6	16		32.748105000
6	0		32.789191000
6	52		32.818625000
6	0		32.818670000
6	52		32.818792000
6	52		32.873420000
6	0		32.873455000
6	52		32.873535000
6	0		32.908590000
6	84		32.957756000
6	0		33.001231000
6	84		33.055607000
6	517		33.094728000
6	0		33.097198000
6	0		33.282176000
6	0		33.282222000
6	0		33.656224000
6	0		33.656256000
6	1418		33.656714000
1,17		1358	33.843247000
6	0		34.030543000
6	1418		34.031172000
6	0		34.404295000
6	0		34.404317000
6	1418		34.404801000
6	1418		34.422470000
6	39		34.590976000
6	0		34.591005000
6	0		34.591310000
6	1418		34.591459000
6	1418		34.609137000
6	0		34.965005000
6	0		34.965039000
6	1418		34.965525000
6	1418		34.983208000
1,17		1358	35.339488000
6	0		35.339519000
6	1418		35.340029000
6	68		35.438710000
6	52		35.523002000
6	0		35.523050000
6	0		35.523074000
6	0		35.524913000
6	0		35.526377000
6	0		35.526395000
6	1418		35.526883000
6	68		35.537509000
6	0		35.609082000
6	0		35.713427000
6	1418		35.713898000
6	52		35.779194000
6	0		35.779238000
6	0		35.779264000
6	0		35.780507000
6	0		35.900495000
6	1418		35.900997000
6	0		36.013892000
6	0		36.111413000
6	0		36.111476000
6	0		36.273747000
6	1418		36.274203000
6	0		36.328164000
6	41		36.334848000
6	0		36.460766000
6	0		36.460787000
6	1418		36.461229000
6	1418		36.478946000
6	0		36.551267000
6	21		36.553209000
6	0		36.553245000
6	1080		36.554284000
1,17		1358	36.648032000
6	0		36.648083000
6	0		36.648095000
6	0		36.648104000
6	0		36.648110000
6	0		36.648117000
6	440		36.770923000
6	0		36.813221000
6	0		36.834760000
6	0		36.834784000
6	0		36.835253000
6	0		36.835298000
6	0		37.021902000
6	48		37.029622000
6	0		37.029655000
6	280		37.034361000
6	0		37.141075000
6	0		37.141528000
6	0		37.208999000
6	0		37.209031000
6	64		37.209040000
6	0		37.209689000
6	0		37.285221000
6	0		37.290829000
6	103		37.396253000
6	0		37.396279000
6	0		37.396731000
6	2122		37.398347000
6	16		37.554471000
6	0		37.597204000
6	0		37.769517000
6	0		37.769540000
6	0		37.770115000
6	2122		37.771674000
6	52		37.813575000
6	0		37.813623000
6	52		37.813746000
6	0		37.957489000
6	0		37.957514000
6	0		37.957522000
6	0		37.957527000
6	0		37.957532000
6	0		37.957537000
6	517		37.957542000
6	517		37.957546000
6	0		37.958086000
6	0		37.958118000
6	2121		37.959108000
6	1396		37.959251000
6	3783		37.959368000
6	2792		37.959584000
6	2387		37.959622000
6	0		38.030095000
6	0		38.144055000
6	0		38.144083000
6	0		38.144542000
6	1418		38.144568000
6	1418		38.162222000
6	1418		38.197627000
6	1418		38.232975000
6	1418		38.268349000
6	1418		38.303671000
6	0		38.331157000
6	1418		38.339054000
6	1418		38.374419000
6	1418		38.409778000
6	1418		38.445177000
6	1418		38.480533000
6	1418		38.515997000
6	0		38.518410000
6	1418		38.551225000
6	1418		38.586611000
6	1418		38.621986000
6	1418		38.657362000
6	1418		38.692731000
6	0		38.705189000
6	1418		38.728058000
6	1418		38.763451000
6	1418		38.798806000
6	1418		38.834180000
6	1418		38.869547000
6	0		38.891943000
6	1418		38.904906000
6	1418		38.940263000
6	1418		38.975632000
6	1418		39.010994000
6	1418		39.046363000
6	0		39.078782000
6	1418		39.081741000
6	1418		39.117095000
6	1418		39.152461000
6	1418		39.187873000
6	1418		39.223160000
6	0		39.410002000
6	0		39.410057000
6	0		39.452826000
6	1418		39.453367000
6	84		39.547756000
6	0		39.589215000
6	0		39.639765000
6	1418		39.640243000
6	0		39.665413000
6	15		39.665478000
6	41		39.672620000
6	0		39.781566000
6	0		39.827049000
6	0		39.827087000
6	0		39.827099000
6	0		39.827108000
6	1418		39.827517000
6	0		39.827561000
6	0		39.827597000
6	1418		39.845208000
6	0		39.931194000
6	0		40.201000000
6	0		40.201021000
6	1418		40.201468000
6	1418		40.219148000
6	856		40.513848000
6	0		40.574967000
6	0		40.575010000
6	1418		40.575453000
6	1418		40.593149000
6	0		40.949040000
6	0		40.949065000
6	0		40.949071000
6	0		40.949085000
6	0		40.949090000
6	517		40.949105000
6	517		40.949114000
6	0		40.949122000
6	1418		40.949539000
6	0		40.949571000
6	0		40.949603000
6	1418		40.956775000
6	4254		40.956954000
6	1821		40.956971000
6	2836		40.957628000
6	2836		40.957664000
6	1821		40.957687000
6	0		41.137259000
6	64		41.322823000
6	0		41.322845000
6	0		41.322851000
6	303		41.324549000
6	303		41.324586000
6	64		41.510205000
6	0		41.510231000
6	303		41.512037000
6	303		41.512083000
6	68		41.657977000
6	0		41.819329000
6	0		41.819402000
6	0		41.874405000
6	52		41.874443000
6	0		41.874454000
6	0		41.874474000
6	0		41.875633000
6	0		41.883927000
6	64		41.883955000
6	0		41.883966000
6	303		41.885784000
6	303		41.885828000
6	0		41.971748000
6	41		41.977540000
6	0		42.071436000
6	0		42.092072000
6	0		42.129812000
6	21		42.132848000
6	0		42.132891000
6	1080		42.133992000
6	440		42.286256000
6	0		42.329221000
6	0		42.445049000
6	0		42.445074000
6	64		42.445084000
6	570		42.445090000
6	0		42.445098000
6	0		42.445514000
6	2792		42.446387000
6	2792		42.446424000
6	2792		42.446465000
6	48		42.481241000
6	0		42.481286000
6	280		42.485700000
6	0		42.631960000
6	16		42.641944000
6	0		42.685231000
6	0		42.819305000
6	52		42.837256000
6	0		42.837298000
6	52		42.837404000
6	1396		42.837948000
6	84		42.989515000
6	0		43.005913000
6	0		43.005935000
6	0		43.033215000
6	871		43.041838000
6	0		43.041892000
6	1080		43.043078000
6	64		43.192638000
6	0		43.198379000
6	1396		43.229542000
6	0		43.380172000
6	0		43.380215000
6	1418		43.380661000
6	1418		43.398319000
6	0		43.525784000
6	0		43.525862000
6	1396		43.620929000
6	0		43.685232000
6	0		43.754510000
6	0		43.754538000
6	1080		43.781229000
6	0		43.828787000
6	1396		44.012419000
6	0		44.128006000
6	0		44.128027000
6	0		44.315174000
6	0		44.321443000
6	0		44.321490000
6	1396		44.403889000
6	0		44.502474000
6	1080		44.581228000
6	1396		44.795372000
6	68		44.844748000
6	0		44.875794000
6	0		44.875818000
6	52		44.997823000
6	0		44.997875000
6	0		44.997903000
6	0		44.999590000
6	517		45.062701000
6	0		45.151585000
6	1396		45.186830000
6	39		45.250024000
6	0		45.250540000
6	0		45.437531000
6	0		45.559238000
6	0		45.559285000
6	1396		45.578315000
6	0		45.624586000
6	0		45.811441000
6	0		45.998403000
6	1080		46.149213000
6	0		46.185050000
6	0		46.745979000
6	0		46.746013000
6	0		47.306813000
6	0		47.494257000
6	0		48.055066000
6	0		48.242428000
6	0		48.616138000
6	0		49.177105000
6	517		49.177131000
6	0		49.177138000
6	0		49.177643000
6	1418		49.177671000
6	1418		49.195346000
6	403		49.197310000
6	1080		49.317235000
6	517		49.363823000
6	0		49.364328000
6	403		49.381217000
6	0		49.551137000
6	0		49.551162000
6	1418		49.551659000
6	1418		49.569334000
6	0		49.925078000
6	1418		49.925599000
6	1418		49.943299000
6	0		50.299007000
6	1418		50.299547000
6	1418		50.317196000
6	0		50.673077000
6	0		50.673108000
6	1418		50.673601000
6	1418		50.691264000
6	0		50.962830000
6	0		50.974962000
6	0		51.047397000
6	0		51.047422000
6	0		51.421026000
6	0		51.421049000
6	0		51.421055000
6	64		51.608393000
6	92		51.608426000
6	0		51.608435000
6	0		51.608933000
6	0		51.608961000
6	0		51.795440000
6	0		52.169108000
6	0		52.169135000
6	0		52.356367000
6	0		52.730220000
6	64		52.730252000
6	0		52.730261000
6	0		52.730268000
6	0		52.730277000
6	0		52.730284000
6	0		52.730290000
6	0		52.730801000
6	0		53.103671000
6	1396		53.104142000
6	0		53.290541000
6	1396		53.299868000
6	0		53.413218000
6	0		53.478460000
6	0		53.478486000
6	1396		53.691315000
6	0		53.851738000
6	0		54.039164000
6	0		54.039191000
6	1396		54.082836000
6	0		54.226373000
6	1396		54.474279000
6	0		54.787117000
6	0		54.787143000
6	1418		54.787606000
6	1418		54.805266000
6	1418		54.840703000
6	1396		54.865786000
6	1418		54.876049000
6	0		54.974677000
6	1396		55.257247000
6	0		55.348503000
6	0		55.535480000
6	1396		55.648762000
6	1080		55.717203000
6	0		55.722439000
6	1396		56.040210000
6	0		56.095602000
6	0		56.282900000
6	0		56.282926000
6	0		56.282932000
6	0		56.283443000
6	0		56.283468000
6	1418		56.283472000
6	1418		56.301070000
6	1418		56.336442000
6	1418		56.371786000
6	1418		56.407171000
6	1396		56.431686000
6	1418		56.442521000
6	0		56.470017000
6	1418		56.477885000
6	1418		56.513242000
6	1418		56.548647000
6	1418		56.584020000
6	1418		56.619441000
6	1418		56.655059000
6	1418		56.690107000
6	1418		56.725464000
6	1418		56.760820000
6	1418		56.796226000
6	1396		56.798693000
6	1418		56.831577000
6	0		56.844059000
6	1418		56.866918000
6	1418		56.902319000
6	1418		56.937644000
6	1418		56.972999000
6	1418		57.008363000
6	1418		57.043755000
6	1418		57.079124000
6	1418		57.114483000
6	1396		57.144051000
6	1418		57.149866000
6	1418		57.185227000
6	1418		57.220554000
6	1418		57.255926000
6	1418		57.291278000
6	1418		57.326661000
6	1418		57.362021000
6	1418		57.397437000
6	0		57.404738000
6	1418		57.432752000
6	1418		57.468121000
6	1396		57.470180000
6	1418		57.503482000
6	1418		57.538849000
6	1418		57.574220000
6	1418		57.609572000
6	1418		57.644955000
6	1418		57.680320000
6	1418		57.715684000
6	1418		57.751056000
6	0		57.779395000
6	0		57.779433000
6	0		57.779921000
6	1418		57.786407000
6	1396		57.796346000
6	1418		57.821769000
6	1418		57.857134000
6	1418		57.892502000
6	0		57.965980000
6	0		57.966005000
6	0		57.966476000
6	0		58.080878000
6	1396		58.122558000
6	0		58.273045000
6	0		58.340487000
6	1396		58.448740000
6	0		58.714438000
6	0		58.714930000
6	1396		58.774883000
6	0		58.901464000
6	0		58.901494000
6	0		58.901946000
6	1418		58.901976000
6	1418		58.919635000
6	1396		59.019505000
6	0		59.088912000
6	1396		59.264117000
6	0		59.373984000
6	0		59.374038000
6	0		59.405326000
6	0		59.462367000
6	1418		59.462885000
6	0		59.484833000
6	0		59.484889000
6	1396		59.508747000
6	0		59.555225000
6	1396		59.753294000
6	0		59.833710000
6	0		59.926918000
6	1418		59.927366000
6	1418		59.945033000
6	1396		59.997938000
6	0		60.020433000
6	1418		60.020931000
6	1418		60.038607000
6	1396		60.242549000
6	0		60.298947000
6	1418		60.299479000
6	1418		60.317180000
6	0		60.485000000
6	0		60.485191000
6	1418		60.485533000
6	1396		60.487131000
6	1418		60.503227000
6	0		60.670910000
6	0		60.670935000
6	1418		60.671380000
6	0		60.671467000
6	1418		60.689047000
6	1396		60.731777000
6	0		60.764331000
6	0		60.857422000
6	1418		60.858001000
6	1418		60.875615000
6	0		60.905048000
6	0		60.950531000
6	0		60.951005000
6	1396		60.976380000
6	0		61.042974000
6	1418		61.043451000
6	1418		61.061128000
6	1396		61.220980000
6	0		61.229500000
6	1418		61.229977000
6	1418		61.247676000
6	24		61.345051000
6	0		61.345102000
6	0		61.415521000
6	1396		61.465599000
6	0		61.508522000
