protocol,tcp_bytes,quic_bytes,real_time
6	0		16.636987000
6	0		16.824681000
6	0		17.010878000
6	0		17.198213000
6	0		17.385470000
6	0		17.385492000
6	64		17.385498000
6	92		17.385507000
6	103		17.385514000
6	0		17.385804000
6	608		17.386253000
6	31		17.386330000
6	0		17.571853000
6	0		17.758965000
6	0		17.946283000
6	0		18.040989000
6	0		18.041050000
6	0		18.131272000
6	0		18.133610000
6	0		18.320179000
6	0		18.320214000
6	64		18.320228000
6	608		18.322161000
6	0		18.506956000
6	0		18.506982000
6	0		18.506989000
6	0		18.506993000
6	517		18.506999000
6	517		18.507005000
6	0		18.507475000
6	0		18.507497000
6	2836		18.514686000
6	1503		18.514735000
6	2836		18.514740000
6	1503		18.514750000
6	0		18.693912000
6	1418		18.694239000
6	1418		18.712081000
6	1418		18.747697000
6	1418		18.783339000
6	1418		18.819007000
6	1418		18.854625000
6	0		18.881022000
6	1418		18.890266000
6	1418		18.925919000
6	1418		18.961554000
6	1418		18.997213000
6	1418		19.032819000
6	0		19.068271000
6	1418		19.068434000
6	1418		19.104173000
6	1418		19.139807000
6	1418		19.175442000
6	1418		19.211052000
6	1418		19.246706000
6	0		19.254999000
6	1418		19.282308000
6	1418		19.317965000
6	1418		19.353631000
6	1418		19.389263000
6	1418		19.424924000
6	0		19.442304000
6	1418		19.460539000
6	1418		19.496211000
6	1418		19.531855000
6	0		19.629299000
6	1418		19.629618000
6	1418		19.647418000
6	0		19.815853000
6	1418		19.816167000
6	1418		19.833996000
6	0		19.858210000
6	0		19.858274000
6	0		20.003144000
6	1418		20.003407000
6	1418		20.021223000
6	0		20.190673000
6	1418		20.190961000
6	1418		20.208784000
6	0		20.377020000
6	1418		20.377557000
6	1418		20.395347000
6	0		20.563862000
6	1418		20.564189000
6	1080		20.572203000
6	1080		20.572227000
6	1418		20.581989000
6	0		20.751490000
6	0		20.751522000
6	0		20.751530000
6	372		20.751541000
6	31		20.751549000
6	1418		20.751826000
6	0		20.751985000
6	536		20.753207000
6	1418		20.753231000
6	1418		20.769644000
6	1418		20.870507000
6	0		20.937887000
6	0		20.937910000
6	1418		20.987832000
6	1418		21.105099000
6	0		21.125198000
6	1418		21.222387000
6	0		21.311778000
6	1418		21.339641000
6	1418		21.456937000
6	0		21.499253000
6	0		21.499273000
6	64		21.499277000
6	92		21.499284000
6	608		21.500259000
6	31		21.500285000
6	1418		21.574255000
6	0		21.686593000
6	1418		21.691563000
6	1418		21.808799000
6	0		21.873024000
6	1418		21.926142000
6	1418		22.043352000
6	0		22.059965000
6	0		22.059986000
6	64		22.059991000
6	608		22.060746000
6	1418		22.160666000
6	0		22.247217000
6	1418		22.247579000
6	1418		22.265346000
6	1418		22.277959000
6	1418		22.395247000
6	0		22.434556000
6	1418		22.434872000
6	1418		22.452695000
6	1418		22.512560000
6	0		22.620900000
6	1418		22.621185000
6	1410		22.629831000
6	1418		22.639032000
6	0		22.808269000
6	1418		22.808588000
6	1418		22.826468000
6	0		22.875820000
6	0		22.875875000
6	0		22.959958000
6	41		22.967202000
6	0		22.994757000
6	1418		22.995046000
6	1418		23.012885000
6	0		23.051632000
6	21		23.051674000
6	0		23.051690000
6	1080		23.052983000
6	0		23.137628000
6	440		23.137725000
6	0		23.180187000
6	0		23.182131000
6	1418		23.182504000
6	1418		23.200305000
6	48		23.264303000
6	0		23.264349000
6	280		23.268577000
6	0		23.359538000
6	16		23.363072000
6	0		23.369670000
6	1418		23.370066000
6	1418		23.387908000
6	0		23.404178000
6	52		23.488421000
6	0		23.488460000
6	52		23.488539000
6	0		23.556042000
6	1418		23.556354000
6	84		23.575584000
6	0		23.616157000
6	0		23.743657000
6	1418		23.743957000
6	0		23.930168000
6	1418		23.930489000
6	0		24.117664000
6	1418		24.117930000
6	0		24.304484000
6	1418		24.304774000
6	0		24.491487000
6	1418		24.491771000
6	0		24.678384000
6	1418		24.678740000
6	0		24.783684000
6	0		24.783764000
6	0		25.050730000
6	15		25.050850000
6	0		25.052715000
6	1418		25.053000000
6	41		25.056615000
6	1418		25.070832000
6	0		25.323446000
6	0		25.426474000
6	1418		25.426778000
6	1418		25.444577000
6	0		25.786759000
6	0		25.786826000
6	0		25.800193000
6	1418		25.800500000
6	1418		25.818301000
6	856		25.878157000
6	68		25.878685000
6	0		25.895134000
6	0		25.895194000
6	0		25.946241000
6	41		25.952214000
6	52		25.962783000
6	0		25.962828000
6	0		25.962849000
6	0		25.964659000
6	0		26.048451000
6	0		26.110490000
6	21		26.110532000
6	0		26.110546000
6	1080		26.111585000
6	0		26.173889000
6	1418		26.174199000
6	1418		26.192027000
6	0		26.269872000
6	440		26.269969000
6	0		26.312194000
6	48		26.470993000
6	0		26.471034000
6	280		26.475227000
6	0		26.492029000
6	22		26.492106000
6	0		26.492128000
6	41		26.499686000
6	0		26.547871000
6	1418		26.548180000
6	1418		26.565986000
6	0		26.574597000
6	0		26.574669000
6	0		26.633424000
6	16		26.638026000
6	0		26.680161000
6	0		26.770395000
6	41		26.776325000
6	52		26.838445000
6	0		26.838490000
6	52		26.838642000
6	0		26.922542000
6	1418		26.922856000
6	1418		26.940686000
6	0		26.974466000
6	21		26.974518000
6	0		26.974535000
6	1080		26.975700000
6	84		26.996881000
6	0		27.040175000
6	0		27.057853000
6	1080		27.057908000
6	976		27.067094000
6	0		27.108183000
6	440		27.173463000
6	0		27.216189000
6	0		27.296383000
6	48		27.411642000
6	0		27.411683000
6	280		27.416058000
6	16		27.616981000
6	0		27.641964000
6	48		27.645408000
6	0		27.645443000
6	388		27.651213000
6	0		27.660186000
6	0		27.669950000
6	52		27.855887000
6	0		27.855935000
6	52		27.856064000
6	0		28.044632000
6	84		28.052546000
6	0		28.096186000
6	0		28.231403000
6	0		28.315601000
6	16		28.328113000
6	871		28.366122000
6	0		28.366175000
6	1080		28.367351000
6	0		28.372179000
6	0		28.605532000
6	0		28.979213000
6	52		29.005448000
6	0		29.005486000
6	52		29.005617000
6	68		29.042950000
6	1080		29.116168000
6	0		29.166511000
6	52		29.201302000
6	0		29.201352000
6	0		29.201372000
6	0		29.202813000
6	0		29.352830000
6	0		29.361094000
6	84		29.618803000
6	0		29.660191000
6	0		29.727705000
6	0		29.727744000
6	68		29.905230000
6	0		29.914044000
6	1080		29.948180000
6	52		30.100814000
6	0		30.100861000
6	0		30.100967000
6	0		30.101218000
6	0		30.102973000
6	0		30.288502000
6	0		30.298899000
6	0		30.475510000
6	31		30.482710000
6	534		30.662355000
6	31		30.662378000
6	0		30.662386000
6	0		30.662816000
6	647		30.663383000
6	1418		30.663469000
6	1418		30.663477000
6	1418		30.800655000
6	1418		30.937945000
6	0		31.035742000
6	1418		31.075166000
6	1418		31.212421000
6	608		31.330585000
6	1418		31.349663000
6	0		31.409994000
6	1418		31.486892000
6	1080		31.580182000
6	1418		31.624131000
6	52		31.746159000
6	1418		31.761361000
6	0		31.783637000
6	1418		31.898605000
6	0		31.970934000
6	36		32.035849000
6	0		32.158225000
6	52		32.303572000
6	0		32.303617000
6	0		32.303638000
6	0		32.305506000
6	0		32.519574000
6	0		32.531862000
6	0		32.719173000
6	0		32.906475000
6	0		32.909480000
6	0		33.280141000
6	0		33.467283000
6	39		33.467314000
6	0		33.472717000
17		1358	33.654196000
6	191		33.654226000
6	0		33.654236000
6	0		33.654847000
6	251		33.655934000
17		1358	33.656159000
17		1358	33.662769000
17		1358	33.662808000
17		1358	33.662814000
17		300	33.662820000
6	1418		33.675651000
6	1418		33.792936000
17		1358	33.841271000
6	0		33.841308000
17		1358	33.841893000
6	1418		33.910225000
6	1418		34.027506000
6	0		34.027633000
17		1358	34.142338000
6	1418		34.144803000
6	0		34.215007000
17		1358	34.215036000
17		1358	34.215742000
6	1418		34.262087000
6	1418		34.379382000
6	0		34.401906000
6	1418		34.496673000
6	0		34.589271000
6	1418		34.613940000
6	1418		34.731222000
6	0		34.776572000
17		1358	34.816613000
6	1418		34.848500000
6	1080		34.908192000
6	0		34.962911000
6	1418		34.965811000
6	1418		35.083076000
6	0		35.150247000
6	1418		35.150594000
6	1418		35.168386000
6	1418		35.200392000
6	1418		35.317634000
6	0		35.337207000
6	1418		35.337506000
6	1418		35.355322000
6	1418		35.434947000
6	0		35.524407000
17		1358	35.524438000
6	1418		35.524726000
17		1358	35.525108000
6	1418		35.542551000
6	1019		35.552233000
6	0		35.710756000
6	1418		35.711042000
6	1418		35.728847000
6	0		35.898340000
6	1418		35.898593000
6	0		36.085407000
6	1418		36.085685000
6	0		36.272584000
6	1418		36.272847000
6	0		36.458912000
6	1418		36.459196000
6	0		36.646570000
6	39		36.646594000
6	1418		36.646907000
6	0		36.664745000
17		1358	36.725502000
6	0		36.832919000
6	1418		36.833292000
6	0		37.020261000
6	1418		37.020541000
6	0		37.206977000
6	1418		37.207241000
6	0		37.393719000
17		1358	37.393748000
6	1418		37.394044000
6	0		37.581500000
6	1418		37.581788000
6	0		37.768501000
6	1418		37.768835000
6	0		37.955459000
6	1418		37.955767000
6	0		38.142398000
6	1418		38.142688000
6	0		38.516400000
6	1418		38.516694000
6	1418		38.534523000
6	0		38.702743000
6	0		38.702767000
6	0		38.890462000
6	0		39.077516000
6	0		39.077544000
6	1418		39.077862000
6	0		39.263874000
6	0		39.451561000
6	0		39.637894000
6	0		39.825275000
6	0		40.012605000
6	0		40.198933000
6	0		40.386217000
6	0		40.573557000
6	0		40.759894000
6	0		40.947280000
6	0		40.947306000
6	39		40.947316000
6	0		40.953246000
1,17		1358	41.134508000
6	0		41.134542000
1,17		1358	41.320977000
1,17		1358	41.508288000
6	0		41.543034000
6	0		41.543110000
6	1080		41.564188000
1,17		1358	41.695594000
1,17		300	41.695625000
6	0		41.703261000
6	41		41.708669000
6	0		41.868556000
6	21		41.868596000
6	0		41.868610000
6	1080		41.869656000
6	0		41.881949000
6	440		42.029638000
6	0		42.069270000
6	0		42.072189000
6	48		42.232159000
6	0		42.232200000
6	280		42.236466000
1,17		1358	42.256591000
6	16		42.408728000
6	0		42.442998000
6	39		42.443032000
6	0		42.443335000
6	0		42.452187000
6	52		42.612057000
6	0		42.612097000
6	52		42.612270000
6	0		42.630065000
6	84		42.773946000
6	0		42.816180000
1,17		1358	42.817368000
6	0		43.004663000
6	0		43.190989000
6	0		43.378329000
6	0		43.565619000
6	0		43.751937000
6	0		43.939264000
1,17		1358	44.126580000
6	0		44.312896000
6	0		44.500220000
6	68		44.684822000
6	0		44.687526000
6	52		44.844657000
6	0		44.844713000
6	0		44.844782000
6	0		44.846350000
6	0		45.006109000
6	0		45.061180000
6	1418		45.061497000
6	1418		45.079303000
6	1418		45.114935000
6	1418		45.150588000
6	1418		45.186251000
6	1418		45.221841000
6	0		45.248200000
6	1418		45.257586000
6	1418		45.293137000
6	1418		45.330494000
6	1418		45.364427000
6	1418		45.400073000
6	0		45.435518000
6	1418		45.435708000
6	1418		45.471353000
6	1418		45.506998000
6	1418		45.542640000
6	1418		45.578281000
6	1418		45.613939000
6	1418		45.649570000
6	1418		45.685205000
6	1418		45.720851000
6	1418		45.756494000
6	1418		45.792138000
6	0		45.809571000
6	1418		45.827796000
6	1418		45.863433000
6	1418		45.899051000
6	1418		45.934720000
6	1418		45.970323000
6	0		45.995897000
6	1418		46.005973000
6	1418		46.041631000
6	1418		46.077267000
1,17		1358	46.369965000
6	0		46.557293000
6	1418		46.557611000
6	1418		46.575392000
6	1418		46.611046000
6	1418		46.646688000
6	0		46.744569000
6	39		46.744592000
6	194		46.744597000
6	0		46.745780000
6	287		46.746476000
6	1418		46.769023000
6	1418		46.886331000
6	1418		47.003639000
6	0		47.118269000
6	1418		47.118594000
6	1418		47.120889000
6	1418		47.136400000
6	1418		47.172056000
6	1418		47.207697000
6	1418		47.238235000
6	0		47.391733000
6	0		47.391805000
6	0		47.492227000
6	1418		47.492841000
6	1418		47.510380000
6	1418		47.546140000
6	0		47.554780000
6	41		47.561541000
6	1418		47.581618000
6	0		47.723652000
6	21		47.725004000
6	0		47.725047000
6	1080		47.726262000
6	0		47.865776000
6	1418		47.866073000
6	1418		47.883897000
6	440		47.888413000
6	1418		47.919527000
6	0		47.932169000
6	1418		47.955172000
1,17		1358	48.053788000
6	48		48.094221000
6	0		48.094263000
6	280		48.098453000
6	0		48.240088000
6	1418		48.240394000
6	1418		48.258212000
6	16		48.262254000
6	1418		48.293876000
6	0		48.304204000
6	1418		48.329530000
6	0		48.427164000
6	0		48.427669000
6	52		48.466282000
6	0		48.466319000
6	52		48.466411000
6	0		48.614453000
6	1418		48.614771000
6	84		48.628462000
6	1418		48.632565000
6	1418		48.668228000
6	0		48.672180000
6	1418		48.703854000
6	0		48.988689000
6	1418		48.988997000
6	1418		49.006813000
6	1418		49.042462000
6	1418		49.078124000
6	0		49.361980000
6	1418		49.362267000
6	1418		49.380104000
6	1418		49.415762000
6	1418		49.451374000
6	0		49.736037000
6	1418		49.736312000
6	1418		49.754141000
6	1418		49.789804000
6	1418		49.825422000
6	68		50.027136000
6	0		50.110157000
6	52		50.189236000
6	0		50.189279000
6	0		50.189299000
6	0		50.190494000
6	0		50.352544000
6	0		50.483760000
6	0		50.858600000
6	0		51.231892000
6	0		51.606469000
6	0		51.980086000
6	0		52.354822000
6	0		52.728372000
6	0		53.101920000
6	0		53.476591000
6	0		53.662921000
6	0		53.663393000
6	0		53.850195000
6	0		54.224453000
6	0		54.598056000
6	1080		54.620187000
6	0		54.972624000
6	0		55.346270000
6	0		55.720336000
6	0		56.093950000
6	0		56.468501000
6	0		56.468530000
6	1418		56.469042000
6	1418		56.527653000
6	1418		56.644979000
6	0		56.654827000
6	1418		56.762240000
6	0		56.842611000
6	1418		56.879522000
6	1418		56.996811000
6	0		57.029425000
6	0		57.029448000
6	0		57.029710000
6	1418		57.114095000
6	0		57.178460000
6	0		57.178533000
6	1418		57.231377000
6	0		57.348603000
6	1418		57.348666000
6	41		57.354547000
6	0		57.403038000
6	1418		57.465972000
6	0		57.475218000
6	21		57.480632000
6	0		57.480676000
6	1080		57.481684000
6	1418		57.583273000
6	0		57.589853000
6	440		57.623682000
6	0		57.664164000
6	1418		57.700535000
6	48		57.780368000
6	0		57.780406000
6	280		57.784423000
6	1418		57.817825000
6	1418		57.935129000
6	0		57.939851000
6	16		57.961073000
6	0		57.964100000
6	0		58.004173000
6	134		58.052393000
6	52		58.123614000
6	0		58.123652000
6	52		58.123773000
6	0		58.150761000
6	0		58.240180000
6	84		58.324044000
6	0		58.364194000
6	0		58.525332000
6	0		58.898945000
6	0		59.273542000
6	0		59.522665000
6	0		59.522739000
6	0		59.553065000
6	0		59.739490000
6	0		59.744129000
6	41		59.749514000
6	0		59.924871000
6	0		59.970831000
6	21		59.970870000
6	0		59.970883000
6	1080		59.971954000
6	0		60.012053000
6	0		60.111563000
6	1418		60.111868000
6	440		60.193514000
6	0		60.203926000
6	1418		60.204252000
6	1418		60.222047000
6	0		60.236201000
6	0		60.390594000
6	1418		60.390892000
6	1418		60.408699000
6	48		60.457502000
6	0		60.457539000
6	280		60.464213000
6	0		60.474130000
6	0		60.575753000
6	1418		60.576139000
6	1418		60.593951000
6	68		60.626628000
6	1418		60.629561000
6	1418		60.665246000
6	16		60.687007000
6	0		60.728182000
6	0		60.744040000
6	52		60.744081000
6	0		60.744096000
6	0		60.745784000
6	0		60.748749000
6	0		60.748790000
6	0		60.761803000
6	1418		60.762122000
6	1418		60.779958000
6	1418		60.815597000
6	1418		60.851263000
6	0		60.855393000
6	0		60.855675000
6	0		60.864546000
6	0		60.930153000
6	0		60.947827000
6	1418		60.948101000
6	52		60.949467000
6	0		60.949504000
6	52		60.949605000
6	1418		60.965941000
6	1418		61.001561000
6	1418		61.037231000
6	0		61.133732000
6	1418		61.134043000
6	1418		61.151871000
6	84		61.170896000
6	1418		61.187512000
6	0		61.212196000
6	1418		61.223139000
6	0		61.320433000
6	0		61.320470000
6	0		61.320714000
6	1418		61.320736000
6	1418		61.338559000
6	1418		61.374203000
6	1418		61.409827000
6	0		61.412837000
6	0		61.506302000
6	0		61.599517000
6	0		61.691761000
6	0		61.784992000
6	0		61.878226000
6	0		61.882128000
6	0		61.971422000
6	0		62.064345000
6	0		62.250083000
6	0		62.436495000
6	68		62.550923000
6	0		62.622408000
6	0		62.622431000
6	0		62.622438000
6	39		62.622444000
6	0		62.622458000
6	0		62.622465000
6	192		62.622470000
6	0		62.622476000
6	0		62.622961000
6	0		62.623039000
6	0		62.623209000
6	0		62.623596000
6	288		62.624320000
6	1418		62.647011000
6	0		62.715348000
6	0		62.716190000
6	1418		62.764291000
6	52		62.772273000
6	0		62.772331000
6	0		62.772357000
6	0		62.773939000
6	0		62.808574000
6	1418		62.808901000
6	1418		62.826723000
6	1418		62.862407000
6	1418		62.881578000
6	1418		62.898022000
6	0		62.900830000
6	0		62.925251000
6	0		62.928161000
6	0		62.929103000
6	1418		62.933652000
6	1418		62.969308000
6	0		62.994580000
6	0		62.995201000
6	1418		62.998882000
6	1418		63.004919000
6	0		63.021252000
6	1418		63.040585000
6	1418		63.076241000
6	0		63.086851000
6	0		63.086882000
6	1418		63.111875000
6	1418		63.116185000
6	1418		63.147485000
6	0		63.179832000
6	1418		63.183123000
6	1418		63.218780000
6	1418		63.233462000
6	1418		63.254437000
6	0		63.272850000
6	0		63.278916000
6	0		63.278965000
6	1418		63.290061000
6	1418		63.325735000
6	1418		63.350730000
6	1418		63.361360000
6	0		63.365793000
6	1418		63.397041000
6	0		63.418448000
6	1418		63.432619000
6	0		63.459026000
6	1418		63.468028000
6	1418		63.468235000
6	1418		63.503907000
6	1418		63.539550000
6	0		63.551964000
6	0		63.551997000
6	0		63.552005000
6	0		63.552284000
6	0		63.552313000
6	1418		63.575201000
6	1418		63.585321000
6	1418		63.610827000
6	0		63.645188000
6	0		63.645219000
6	0		63.645227000
6	0		63.645509000
6	0		63.645525000
6	1418		63.646459000
6	1418		63.682115000
6	1418		63.702637000
6	1418		63.717762000
6	0		63.738168000
6	1418		63.753369000
6	1418		63.789061000
6	1418		63.819908000
6	1418		63.824688000
6	0		63.831006000
6	0		63.831031000
6	1418		63.860345000
6	1418		63.895975000
6	0		63.924237000
6	1418		63.931595000
6	1418		63.937193000
6	1418		63.967243000
6	1418		64.002904000
6	0		64.017270000
6	1418		64.038515000
6	1418		64.054468000
6	1418		64.074183000
6	1418		64.109811000
6	0		64.110062000
6	1418		64.145442000
6	1418		64.171774000
6	1418		64.181096000
6	0		64.203300000
6	0		64.208066000
6	1418		64.216748000
6	1418		64.252376000
6	1418		64.288015000
6	1418		64.289035000
6	0		64.295642000
6	1418		64.323643000
6	1418		64.359303000
6	0		64.389518000
6	1418		64.394965000
6	1418		64.406333000
6	1418		64.430572000
6	1418		64.466253000
6	0		64.481807000
6	1418		64.501882000
6	1386		64.523629000
6	1418		64.537530000
6	1418		64.573176000
6	0		64.574757000
6	1418		64.608798000
6	1418		64.644440000
6	0		64.667688000
6	1418		64.680065000
6	1418		64.715704000
6	1418		64.751344000
6	0		64.760699000
6	1418		64.787014000
6	1418		64.822658000
6	0		64.825412000
6	0		64.853801000
6	1418		64.858293000
6	1418		64.893945000
6	1418		64.929566000
6	0		64.946922000
6	0		64.946946000
6	0		64.946952000
6	0		64.946958000
6	0		64.946963000
6	517		64.946968000
6	517		64.946973000
6	0		64.947236000
6	0		64.947252000
6	2836		64.954550000
6	1502		64.954730000
6	2836		64.955234000
6	1502		64.955270000
6	1418		64.965206000
6	1418		65.000832000
6	1418		65.036498000
6	517		65.040384000
6	0		65.040411000
6	0		65.040418000
6	517		65.040422000
6	0		65.040653000
6	0		65.040769000
6	2836		65.048037000
6	1846		65.048112000
6	4682		65.048123000
6	1418		65.072176000
6	1418		65.107781000
6	0		65.133126000
6	1418		65.143416000
6	1418		65.179052000
6	0		65.226339000
6	1418		65.226607000
6	0		65.318969000
6	1418		65.319253000
6	0		65.412439000
6	0		65.412463000
6	0		65.412751000
6	1418		65.412772000
6	1418		65.430520000
6	0		65.465441000
6	0		65.504814000
6	0		65.598034000
6	0		65.598063000
6	0		65.598072000
6	0		65.598078000
6	1418		65.598355000
6	0		65.691474000
6	1418		65.691758000
6	0		65.783735000
6	1418		65.783999000
6	0		65.877378000
6	0		65.970477000
6	0		65.970502000
6	0		65.970509000
6	1418		65.970759000
6	0		65.970943000
6	0		66.062806000
6	1418		66.063105000
6	0		66.156387000
6	1418		66.156728000
6	0		66.249613000
6	1418		66.249966000
6	0		66.435382000
6	0		66.435407000
6	1418		66.435678000
6	0		66.527730000
