protocol,tcp_bytes,quic_bytes,real_time
6	0		25.793610000
6	0		25.793641000
6	0		25.980917000
6	0		26.167263000
6	0		26.354581000
6	0		26.541828000
6	0		26.728219000
6	0		26.915604000
6	0		27.075782000
6	0		27.075875000
6	0		27.102960000
6	0		27.233201000
6	41		27.240698000
6	0		27.289370000
6	0		27.397628000
6	21		27.397675000
6	0		27.397687000
6	1080		27.398665000
6	0		27.476807000
6	0		27.476833000
6	39		27.476841000
6	0		27.477144000
6	440		27.555636000
6	0		27.597509000
6	0		27.663168000
6	48		27.754435000
6	0		27.754474000
6	280		27.759897000
6	0		27.856130000
6	0		27.856174000
6	0		27.856188000
6	39		27.856197000
6	0		27.856941000
6	0		27.857273000
6	0		27.857392000
6	0		28.037158000
6	0		28.037186000
6	39		28.037193000
6	117		28.037201000
6	97		28.037208000
6	103		28.037214000
6	0		28.037599000
6	0		28.037631000
6	0		28.037635000
6	0		28.037638000
6	16		28.060889000
6	0		28.101516000
6	0		28.160526000
6	0		28.160932000
6	0		28.224238000
6	52		28.258419000
6	0		28.258487000
6	52		28.258558000
1,17		1358	28.411421000
6	84		28.415375000
6	0		28.457512000
1,17		1358	28.598681000
1,17		1358	28.785804000
6	0		28.785845000
6	0		28.785854000
6	0		28.786279000
6	0		28.786310000
1,17		1358	28.972426000
1,17		383	28.972461000
6	0		29.159248000
6	0		29.533829000
1,17		1358	29.720180000
6	0		30.094355000
1,17		1358	30.281668000
6	68		30.341261000
6	0		30.468816000
6	52		30.500371000
6	0		30.500422000
6	0		30.500456000
6	0		30.501863000
6	0		30.655298000
6	0		30.658745000
6	0		30.808522000
6	0		30.808901000
6	0		30.842194000
6	0		30.842219000
6	0		30.842228000
6	0		30.842615000
6	0		30.842651000
6	0		31.029554000
6	0		31.216346000
6	0		31.403686000
6	0		31.590980000
6	0		31.777317000
6	0		31.964646000
6	517		31.964669000
6	0		32.151917000
6	0		32.338247000
1,17		1358	32.525546000
6	0		32.525572000
6	0		32.712848000
6	0		32.899166000
6	0		33.086515000
6	0		33.273851000
6	0		33.460143000
6	0		33.638954000
6	0		33.639014000
6	0		33.647298000
6	1418		33.647624000
6	0		33.780772000
6	41		33.786550000
6	0		33.834828000
6	39		33.834851000
6	0		33.835263000
6	1418		33.835281000
6	0		33.928111000
6	21		33.928148000
6	0		33.928158000
6	1080		33.929130000
1,17		1358	34.021298000
6	0		34.070443000
6	440		34.070490000
6	0		34.113535000
6	0		34.208900000
6	1418		34.209267000
6	48		34.254848000
6	0		34.254895000
6	280		34.261152000
6	0		34.395208000
6	1418		34.395525000
6	0		34.402585000
6	16		34.404819000
6	0		34.445515000
6	0		34.582074000
6	1418		34.582371000
6	52		34.586857000
6	0		34.586900000
6	52		34.587005000
6	100		34.728377000
6	0		34.769519000
6	0		34.769705000
6	1418		34.770006000
6	0		34.904533000
6	0		34.904902000
6	0		34.956188000
6	1418		34.956507000
1,17		1358	35.143879000
6	0		35.143915000
6	0		35.143922000
6	0		35.144322000
6	0		35.144355000
6	0		35.245479000
6	0		35.245540000
6	0		35.330467000
6	1418		35.330809000
6	0		35.517254000
6	1418		35.517563000
6	0		35.526554000
6	15		35.526615000
6	41		35.532291000
6	0		35.704576000
6	1418		35.704858000
6	1418		35.726874000
6	0		35.801120000
6	0		35.891172000
6	1418		35.891476000
6	0		36.078454000
6	1418		36.078779000
6	0		36.265200000
6	0		36.265221000
6	1418		36.265559000
6	1418		36.287559000
6	856		36.424940000
1,17		1358	36.452523000
6	0		36.639300000
6	0		36.639324000
6	0		36.640172000
6	0		36.640203000
6	0		36.826100000
6	0		36.826138000
6	64		36.826146000
6	303		36.847847000
6	303		36.847905000
6	0		36.947733000
6	0		36.948185000
6	68		36.952082000
6	0		37.013293000
6	52		37.093587000
6	0		37.093632000
6	0		37.093648000
6	0		37.095179000
6	0		37.200286000
6	64		37.200315000
6	303		37.221062000
6	303		37.221108000
6	0		37.236487000
6	0		37.387690000
6	0		37.387716000
6	64		37.387725000
6	303		37.408412000
6	303		37.408460000
6	871		37.521040000
6	0		37.521100000
6	1080		37.522256000
6	0		37.574446000
6	0		37.574470000
6	0		37.574475000
6	0		37.574481000
6	517		37.574486000
6	517		37.574491000
6	0		37.574497000
6	0		37.574502000
6	0		37.575003000
6	0		37.575044000
6	0		37.575053000
6	0		37.575058000
6	2792		37.576124000
6	2388		37.576153000
6	2792		37.576159000
6	1396		37.576190000
6	992		37.576206000
6	0		37.761921000
6	1418		37.762272000
6	1418		37.784267000
6	0		37.796287000
6	80		37.796518000
6	312		37.797347000
6	1418		37.828277000
6	1418		37.872281000
6	1418		37.916287000
6	1418		37.960304000
6	1418		38.004289000
6	1418		38.048304000
6	16		38.077022000
6	1418		38.092281000
6	0		38.117519000
6	0		38.135603000
6	0		38.135631000
6	1418		38.136288000
6	1418		38.180290000
6	1418		38.224272000
6	1418		38.268321000
6	1418		38.312302000
6	0		38.322660000
6	1418		38.356317000
6	64		38.396135000
6	0		38.396200000
6	64		38.396300000
6	1418		38.400298000
6	1418		38.444360000
6	1418		38.488318000
6	0		38.509660000
6	1418		38.532352000
6	1418		38.576302000
6	1418		38.620349000
6	1418		38.664394000
6	80		38.674220000
6	80		38.676967000
6	0		38.696748000
6	0		38.696769000
6	1418		38.708327000
6	1418		38.752369000
6	1418		38.796383000
6	1418		38.840373000
6	0		38.883087000
6	1418		38.884363000
6	1418		38.928380000
6	96		38.957463000
6	1418		38.972402000
6	0		39.001514000
6	1418		39.016398000
6	1418		39.060361000
6	0		39.070794000
6	1418		39.104386000
6	1418		39.148467000
6	1418		39.192367000
6	0		39.257136000
6	1418		39.257433000
6	0		39.444899000
6	1418		39.445196000
6	0		39.588064000
6	0		39.596193000
6	0		39.631422000
6	0		39.631450000
6	0		39.631459000
6	0		39.631466000
6	1418		39.631766000
6	0		39.631907000
6	0		39.631920000
6	0		39.818289000
6	0		39.818311000
6	1418		39.818595000
6	1418		39.840604000
6	0		40.005620000
6	1418		40.005977000
6	0		40.192484000
6	1418		40.192783000
6	0		40.379130000
6	0		40.379167000
6	517		40.379177000
6	1418		40.379522000
6	0		40.379642000
6	2836		40.387791000
6	2836		40.387843000
6	1418		40.387869000
6	402		40.387877000
6	0		40.566360000
6	0		40.566381000
6	0		40.566386000
6	517		40.566392000
6	0		40.566398000
6	0		40.566402000
6	0		40.566949000
6	2836		40.574288000
6	2836		40.574352000
6	1822		40.574360000
6	1080		40.589517000
6	0		40.753849000
6	0		40.753878000
6	0		40.940159000
6	80		41.058836000
6	0		41.127489000
6	0		41.314788000
6	96		41.325505000
6	0		41.325561000
6	0		41.501735000
6	64		41.501766000
6	570		41.501776000
6	0		41.502182000
6	2792		41.503057000
6	4188		41.503093000
6	1396		41.503146000
6	0		41.688477000
6	1396		41.829331000
6	0		41.875717000
6	0		42.062466000
6	0		42.062491000
6	64		42.062496000
6	0		42.067957000
6	1396		42.155508000
6	0		42.249389000
6	1418		42.249693000
6	0		42.436174000
6	1418		42.436483000
6	1396		42.481689000
6	0		42.623146000
6	1418		42.623505000
6	80		42.706214000
6	1396		42.807848000
6	0		42.810139000
6	1418		42.810483000
6	96		42.986438000
6	0		42.986491000
6	0		42.997486000
6	1418		42.997801000
6	1396		43.134034000
6	0		43.184156000
6	1418		43.184449000
6	0		43.371607000
6	1418		43.371954000
6	1418		43.393945000
6	1396		43.460176000
6	0		43.558075000
6	1418		43.558393000
6	1418		43.580404000
6	0		43.745847000
6	1418		43.746159000
6	1396		43.786344000
6	0		43.932183000
6	1418		43.932510000
6	1418		43.954483000
6	1396		44.112514000
6	0		44.119938000
6	39		44.119970000
6	1418		44.120272000
6	0		44.142226000
6	0		44.306709000
6	0		44.494012000
6	0		44.680315000
6	0		44.867680000
6	0		45.055014000
6	0		45.241281000
6	0		45.428593000
6	0		45.615908000
6	80		45.639009000
6	0		45.802242000
6	64		45.906199000
6	0		45.906250000
6	0		45.906264000
6	0		45.907683000
6	0		45.989587000
6	0		46.176912000
6	0		46.186220000
6	0		46.363186000
6	0		46.550486000
6	0		46.737817000
6	0		46.924698000
6	0		47.111660000
6	0		47.485987000
6	0		47.859606000
6	517		48.046868000
6	0		48.047405000
6	0		48.233227000
6	402		48.235429000
6	0		48.607460000
6	517		48.607491000
6	0		48.608009000
6	0		48.794481000
6	0		48.794512000
6	404		48.803800000
6	0		48.981790000
6	0		49.355502000
6	0		49.729111000
6	0		50.103905000
6	0		50.290833000
6	0		50.290869000
6	0		50.380698000
6	0		50.477128000
6	0		50.576325000
6	0		50.664507000
6	0		50.851816000
6	0		50.851841000
6	64		50.851848000
6	92		50.851853000
6	0		50.852384000
6	0		51.038448000
6	0		51.225105000
6	0		51.412507000
6	0		51.599755000
6	0		51.786560000
6	0		51.786589000
6	64		51.786600000
6	0		51.787103000
6	0		51.973794000
6	1396		51.974288000
6	1396		52.137330000
6	0		52.160117000
6	0		52.347977000
6	1396		52.463514000
6	0		52.534322000
6	0		52.721185000
6	1396		52.789691000
6	0		52.908079000
6	0		53.095411000
6	1396		53.115885000
6	0		53.282672000
6	1396		53.442011000
6	0		53.656716000
6	1418		53.657065000
6	1418		53.679051000
6	1418		53.723074000
6	1418		53.767135000
6	1396		53.768190000
6	0		53.843985000
6	1396		54.094369000
6	0		54.217100000
6	0		54.405036000
6	1418		54.405305000
6	1396		54.420517000
6	1418		54.427309000
6	1418		54.471337000
6	0		54.477313000
6	0		54.477371000
6	0		54.514183000
6	1418		54.515332000
6	1396		54.746701000
6	0		54.777991000
6	0		54.965288000
6	1418		54.965613000
6	1418		54.987601000
6	1418		55.031627000
6	1396		55.072879000
6	1418		55.075600000
6	0		55.339236000
6	1418		55.339568000
6	1418		55.361570000
6	1396		55.399034000
6	1418		55.405586000
6	1418		55.449587000
6	0		55.526801000
6	1396		55.725203000
6	0		55.900620000
6	1418		55.900922000
6	1418		55.922931000
6	1396		56.051367000
6	0		56.274761000
6	1396		56.377544000
6	0		56.461249000
6	1418		56.461573000
6	1418		56.483567000
6	1396		56.703695000
6	24		56.866753000
6	0		56.866804000
6	0		57.022755000
6	0		57.022797000
6	0		57.022807000
6	0		57.022825000
6	517		57.022849000
6	0		57.022855000
6	1418		57.023133000
6	0		57.023287000
6	0		57.023386000
6	0		57.023412000
6	1396		57.029857000
6	1418		57.045063000
6	0		57.209528000
6	0		57.210056000
6	24		57.237958000
6	0		57.238001000
6	0		57.330935000
6	1396		57.356056000
6	0		57.396804000
6	24		57.426125000
6	0		57.426162000
6	0		57.516066000
6	0		57.770060000
6	0		57.957366000
6	0		57.957881000
6	0		58.144715000
6	0		58.144746000
6	0		58.145286000
6	0		58.518949000
6	1418		58.519281000
6	1418		58.541276000
6	1418		58.585304000
6	1418		58.629286000
6	1418		58.673284000
6	1418		58.717302000
6	1418		58.761290000
6	1418		58.805317000
6	1418		58.849305000
6	0		58.866022000
6	0		58.892891000
6	1418		58.893286000
6	1418		58.937300000
6	1418		58.981316000
6	1418		59.025296000
6	1418		59.069315000
6	1418		59.113309000
6	1418		59.157305000
6	1418		59.201335000
6	0		59.230663000
6	1418		59.245387000
6	0		59.266885000
6	1418		59.289327000
6	1418		59.333304000
6	1418		59.377330000
6	1418		59.421329000
6	0		59.425995000
6	1418		59.465332000
6	1418		59.509307000
6	1418		59.553341000
6	1418		59.597350000
6	0		59.639739000
6	1418		59.641330000
6	1418		59.685334000
6	1418		59.729343000
6	1418		59.773351000
6	1418		59.817352000
6	0		59.825696000
6	1418		59.861348000
6	1418		59.905406000
6	0		59.918424000
6	0		59.918488000
6	0		59.918975000
6	1418		59.949403000
6	1418		59.993361000
6	1418		60.037506000
6	1418		60.081364000
6	0		60.104821000
6	1418		60.125386000
6	1418		60.169379000
6	0		60.195817000
6	0		60.197099000
6	0		60.197609000
6	1418		60.213371000
6	1418		60.257388000
6	0		60.290325000
6	1418		60.301481000
6	1418		60.345384000
6	0		60.383928000
6	1418		60.389393000
6	1418		60.433410000
6	1418		60.477385000
6	1418		60.521409000
6	0		60.569761000
6	1418		60.570094000
6	1418		60.609400000
6	1418		60.653439000
6	0		60.662004000
6	1418		60.697419000
6	0		60.848058000
6	1418		60.848334000
6	1418		60.870345000
6	1418		60.914352000
6	0		60.941754000
6	1418		60.958346000
6	0		61.126977000
6	1418		61.127267000
6	1418		61.149288000
6	1418		61.193271000
6	0		61.220614000
6	1418		61.237265000
6	0		61.313599000
6	1396		61.314075000
6	0		61.406424000
6	1418		61.406730000
6	1418		61.428724000
6	1418		61.475424000
6	0		61.499685000
6	0		61.499710000
6	1396		61.500151000
6	1418		61.516734000
6	0		61.520681000
6	0		61.592256000
6	0		61.612915000
6	0		61.685247000
6	517		61.685267000
6	0		61.685828000
6	2836		61.693644000
6	2836		61.693701000
6	1822		61.693735000
6	0		61.778143000
6	1396		61.803287000
6	0		61.871709000
6	0		61.871730000
6	0		61.871736000
6	0		61.871740000
6	517		61.871746000
6	0		61.871751000
6	1418		61.871997000
6	0		61.872260000
6	2836		61.880259000
6	4656		61.880333000
6	0		61.892266000
6	0		61.892306000
6	1418		61.894000000
6	0		61.964691000
6	0		61.964715000
6	0		61.964723000
6	0		61.985245000
6	1396		62.129457000
6	0		62.139784000
6	0		62.139854000
6	0		62.150748000
6	1418		62.151056000
6	1418		62.173062000
6	0		62.202577000
6	41		62.209987000
6	24		62.215372000
6	0		62.215418000
6	0		62.272368000
6	1080		62.272432000
6	1128		62.277767000
6	0		62.277815000
