protocol,tcp_bytes,quic_bytes,real_time
1,17		1358	13.830196000
6	0		14.016513000
6	0		14.016534000
6	0		14.016974000
6	0		14.203422000
6	0		14.203444000
6	0		14.203772000
1,17		1358	14.390728000
6	0		14.577397000
6	0		14.764709000
6	0		14.952151000
6	0		15.138475000
6	1418		15.139031000
6	1418		15.159929000
6	0		15.325413000
6	1418		15.325963000
6	1418		15.346915000
6	0		15.512412000
6	1418		15.512940000
6	1418		15.538214000
6	0		15.699651000
6	1418		15.700129000
6	1418		15.721132000
6	0		15.886571000
6	1418		15.887098000
6	1418		15.908040000
6	0		16.064875000
1,17		1358	16.073144000
6	0		16.073173000
6	0		16.073181000
6	0		16.073457000
6	0		16.073472000
6	0		16.260498000
6	1418		16.261010000
6	1418		16.281945000
6	0		16.447408000
1,17		1358	16.447432000
6	1418		16.447942000
6	1418		16.468889000
6	0		16.634205000
1,17		1358	16.634231000
6	0		16.634241000
6	0		16.821532000
6	0		17.195455000
6	0		17.382738000
6	0		17.570192000
6	0		17.756611000
6	0		17.943435000
6	0		18.078707000
6	0		18.130471000
6	0		18.130498000
6	64		18.130506000
6	92		18.130512000
6	608		18.131341000
6	31		18.131426000
6	0		18.317353000
6	0		18.505050000
6	0		18.691329000
6	0		18.878787000
6	0		19.065822000
6	0		19.065850000
6	0		19.065857000
6	0		19.065861000
6	0		19.065867000
6	64		19.065871000
6	517		19.065876000
6	0		19.066177000
6	608		19.066794000
6	4337		19.073897000
6	517		19.252306000
6	0		19.252340000
6	0		19.252612000
6	1418		19.252817000
6	2836		19.259688000
6	1502		19.259735000
6	1418		19.273777000
6	1418		19.315664000
6	1418		19.357525000
6	1418		19.399424000
6	0		19.439689000
6	1418		19.441249000
6	0		19.467463000
6	1418		19.483153000
6	1418		19.525031000
6	1418		19.566895000
6	1418		19.608768000
6	0		19.627025000
6	1418		19.650642000
6	1418		19.692563000
6	1418		19.734409000
6	1418		19.776271000
6	0		19.813365000
6	1418		19.818133000
6	1418		19.860039000
6	1418		19.901895000
6	1418		19.943758000
6	1418		19.985642000
6	0		20.000851000
6	1418		20.027515000
6	1418		20.069388000
6	1418		20.111281000
6	1418		20.153138000
6	0		20.187488000
6	1418		20.195028000
6	1418		20.236891000
6	1418		20.278749000
6	1418		20.320638000
6	0		20.374810000
6	1418		20.375361000
6	1418		20.404387000
6	0		20.561909000
6	1418		20.562446000
6	1418		20.583378000
6	0		20.748240000
6	1418		20.748761000
6	1418		20.769698000
6	0		20.778266000
6	0		20.935918000
6	0		20.935946000
6	0		20.935954000
6	1418		20.936441000
6	1418		20.957382000
6	0		21.122228000
6	1418		21.122922000
6	1418		21.143734000
6	0		21.310154000
6	1418		21.310666000
6	1418		21.331603000
6	0		21.496503000
6	1418		21.497007000
6	1418		21.517947000
6	0		21.683883000
6	0		21.683910000
6	1418		21.684383000
6	1418		21.705296000
6	372		21.870728000
6	31		21.870748000
6	0		21.870753000
6	0		21.871244000
6	536		21.872172000
6	1418		21.872200000
6	1418		21.993969000
6	0		22.057320000
6	1418		22.115587000
6	1418		22.237282000
6	0		22.244556000
6	1418		22.358949000
6	0		22.431522000
6	0		22.431559000
6	64		22.431572000
6	92		22.431584000
6	608		22.432429000
6	31		22.432912000
6	1418		22.480680000
6	1418		22.602355000
6	0		22.618904000
6	1418		22.619416000
6	0		22.634258000
6	1418		22.640358000
6	1418		22.724068000
6	0		22.805240000
6	1418		22.845760000
6	1418		22.967434000
6	0		22.992682000
6	1418		23.089155000
6	0		23.179571000
6	0		23.179595000
6	64		23.179601000
6	608		23.180651000
6	1418		23.210846000
6	1418		23.332570000
6	0		23.366885000
6	1418		23.367385000
6	1418		23.388353000
6	1418		23.454209000
6	0		23.553638000
6	1418		23.554141000
6	1418		23.575088000
6	1418		23.575904000
6	1418		23.697619000
6	0		23.740967000
6	1418		23.741506000
6	1410		23.819328000
6	0		23.927282000
6	1418		23.927780000
6	0		24.114969000
6	0		24.115000000
6	1418		24.115695000
6	0		24.301906000
6	1418		24.302447000
6	0		24.488834000
6	1418		24.489376000
6	0		24.863067000
6	1418		24.863638000
6	1418		24.884550000
6	0		25.236210000
6	1418		25.236747000
6	1418		25.257692000
6	0		25.610399000
6	1418		25.610917000
6	1418		25.631869000
6	0		25.984488000
6	1418		25.984989000
6	1418		26.005935000
6	0		26.358699000
6	1418		26.359208000
6	1418		26.380161000
6	0		26.732833000
6	1418		26.733361000
6	1418		26.754310000
6	0		27.106989000
6	1418		27.107474000
6	1418		27.128422000
6	0		27.481183000
6	1418		27.481726000
6	1418		27.502670000
6	0		27.854319000
6	0		28.228979000
6	0		28.602620000
6	39		28.789866000
6	0		28.790406000
6	0		29.164014000
6	0		29.164053000
6	0		29.537778000
6	0		29.911266000
6	0		30.285922000
6	0		30.659851000
6	31		30.659875000
6	0		30.660386000
6	0		31.033972000
6	0		31.034002000
6	0		31.220385000
6	0		31.407696000
6	0		31.594990000
6	0		31.781325000
6	533		31.968967000
6	31		31.968998000
6	0		31.969006000
6	0		31.969314000
6	647		31.969864000
6	1418		31.969920000
6	2836		31.969928000
6	1418		32.105804000
6	0		32.155959000
6	1418		32.241660000
6	0		32.343045000
6	1418		32.377533000
6	0		32.529904000
6	0		32.717015000
6	0		32.717044000
6	0		32.903427000
6	0		33.090798000
6	0		33.464487000
6	0		33.652043000
6	0		34.025340000
6	0		34.212797000
6	0		34.400211000
6	0		34.773722000
6	0		34.782529000
6	0		34.782586000
6	0		34.866661000
6	41		34.872469000
6	0		34.956191000
6	21		34.956228000
6	0		34.956242000
6	1080		34.957323000
6	0		34.961048000
6	0		34.961079000
6	0		35.041610000
6	440		35.041717000
6	0		35.082693000
6	0		35.334646000
6	48		35.446616000
6	0		35.446669000
6	280		35.450949000
6	0		35.521896000
6	39		35.521922000
6	0		35.522438000
6	0		35.534635000
6	0		35.708663000
6	39		35.708694000
6	0		35.709244000
6	0		35.830713000
6	0		35.830770000
17		1358	35.895566000
6	191		35.895596000
6	0		35.895606000
6	0		35.896233000
17		1358	35.897791000
6	251		35.897977000
17		1358	35.904615000
17		1358	35.904653000
17		1358	35.904658000
17		291	35.904663000
6	1418		35.917754000
6	1418		36.039491000
17		1358	36.082772000
6	0		36.082810000
17		1358	36.083407000
6	0		36.092379000
6	15		36.092451000
6	41		36.098116000
6	1418		36.161172000
6	0		36.269568000
6	1418		36.270068000
6	1418		36.282826000
6	0		36.359301000
17		1358	36.383585000
6	1418		36.404570000
6	0		36.456899000
17		1358	36.456930000
6	1418		36.457430000
17		1358	36.457525000
6	1418		36.526269000
6	0		36.643222000
6	1418		36.643730000
6	1418		36.647942000
6	1418		36.769639000
6	0		36.830875000
6	1418		36.831380000
6	1418		36.891337000
6	856		36.953102000
6	1418		37.013024000
6	0		37.017306000
6	0		37.017334000
6	1418		37.017822000
6	1418		37.038775000
17		1358	37.058003000
6	1418		37.134709000
6	0		37.204640000
6	1418		37.205133000
6	1418		37.256423000
6	1418		37.378103000
6	0		37.391405000
6	1418		37.391907000
6	1418		37.499848000
6	0		37.578721000
6	1418		37.579204000
6	1418		37.621490000
6	1418		37.743200000
6	0		37.765498000
17		1358	37.765520000
6	1418		37.766021000
17		1358	37.766398000
6	1019		37.864904000
6	16		37.937872000
6	0		37.952210000
6	1418		37.952706000
6	1418		37.973651000
6	0		37.978680000
6	52		38.062355000
6	0		38.062394000
6	52		38.062498000
6	0		38.139493000
6	1418		38.140017000
6	0		38.146444000
6	84		38.146546000
6	1418		38.160949000
6	0		38.186676000
6	0		38.326378000
6	1418		38.326860000
6	1418		38.347836000
6	0		38.513318000
6	1418		38.513847000
6	1418		38.534799000
6	0		38.557196000
6	0		38.557267000
6	871		38.685117000
6	0		38.685165000
6	1080		38.686127000
6	0		38.700616000
6	1418		38.701144000
6	0		38.715405000
6	1418		38.722084000
6	41		38.722135000
6	0		38.880360000
6	21		38.880401000
6	0		38.880414000
6	1080		38.881725000
6	0		38.887534000
6	1418		38.888066000
6	1418		38.909021000
17		1358	38.966644000
6	0		39.039825000
6	440		39.041642000
6	0		39.074893000
6	1418		39.075563000
6	0		39.082685000
6	1418		39.096464000
6	48		39.240904000
6	0		39.240944000
6	280		39.244988000
6	0		39.261326000
6	1418		39.261812000
6	1418		39.282759000
6	0		39.403102000
6	16		39.407810000
6	1080		39.434672000
6	0		39.449215000
6	0		39.450655000
6	52		39.608813000
6	0		39.608851000
6	52		39.609158000
6	0		39.635519000
17		1358	39.635554000
6	84		39.767408000
6	0		39.810701000
6	0		39.822855000
6	1418		39.823158000
6	0		40.009560000
6	1418		40.009937000
6	0		40.196360000
6	1418		40.196676000
6	1080		40.234694000
6	68		40.239267000
6	52		40.323080000
6	0		40.323123000
6	0		40.323170000
6	0		40.324494000
6	0		40.383662000
6	1418		40.384018000
6	0		40.408171000
6	0		40.570586000
6	1418		40.571173000
1,17		1358	40.757640000
1,17		1358	40.944986000
6	0		40.945015000
1,17		1358	41.131333000
1,17		1358	41.318566000
1,17		291	41.318596000
6	0		41.505938000
6	68		41.664265000
6	0		41.692926000
6	52		41.823858000
6	0		41.823910000
6	0		41.823944000
6	0		41.825508000
6	1080		41.834672000
1,17		1358	41.879369000
6	0		41.955311000
6	0		41.955385000
6	0		41.983595000
6	0		42.001453000
6	41		42.007448000
6	0		42.053197000
6	21		42.055257000
6	0		42.055300000
6	1080		42.056284000
6	0		42.066678000
6	440		42.112016000
6	0		42.154677000
6	48		42.200445000
6	0		42.200488000
6	280		42.204912000
6	0		42.253986000
6	1418		42.254549000
6	1418		42.275436000
6	16		42.276277000
6	1418		42.317301000
6	0		42.318675000
6	1418		42.359196000
6	52		42.364506000
6	0		42.364557000
6	52		42.364721000
6	1418		42.401082000
6	0		42.440325000
6	1418		42.442943000
6	0		42.450412000
6	100		42.455767000
6	1418		42.484826000
6	0		42.498691000
6	1418		42.526701000
6	1418		42.568575000
6	1418		42.610455000
1,17		1358	42.627755000
6	1418		42.652323000
6	1418		42.694194000
6	1418		42.736103000
6	1418		42.777946000
6	0		42.814305000
6	1418		42.819803000
6	1418		42.861689000
6	1418		42.903564000
6	1418		42.945415000
6	1418		42.987307000
6	0		43.001583000
6	1418		43.029195000
6	1418		43.071040000
6	1418		43.112936000
6	1418		43.154800000
1,17		1358	43.188972000
6	1418		43.196689000
6	0		43.375361000
6	0		43.562473000
6	1418		43.563028000
6	1418		43.583986000
6	0		43.749425000
6	0		43.749448000
6	0		43.936745000
6	1418		43.937272000
6	1418		43.958221000
6	68		44.096952000
6	0		44.123683000
6	0		44.142710000
6	52		44.146598000
6	0		44.146639000
6	0		44.146657000
6	0		44.148181000
6	0		44.193917000
6	0		44.310981000
6	0		44.497308000
6	1418		44.497858000
6	1418		44.518766000
6	0		44.684238000
6	1418		44.684772000
6	1418		44.705730000
1,17		1358	44.872182000
6	0		45.058472000
6	1080		45.194691000
6	0		45.245719000
6	1418		45.246241000
6	1418		45.267163000
6	0		45.432581000
6	0		45.619859000
6	0		45.807173000
6	1418		45.807714000
6	1418		45.828656000
6	0		45.993509000
6	0		46.180375000
6	1418		46.180874000
6	1418		46.201802000
6	0		46.367656000
6	0		46.554500000
6	0		46.742245000
6	1418		46.742750000
6	1418		46.763687000
1,17		1358	46.928537000
6	0		47.115397000
6	39		47.115417000
6	194		47.115422000
6	0		47.115927000
6	287		47.117009000
6	1418		47.140567000
6	1418		47.262263000
6	0		47.302649000
6	1418		47.383976000
6	0		47.489354000
6	1418		47.505662000
6	1418		47.627329000
6	0		47.676677000
6	1418		47.749076000
6	0		47.863532000
6	1418		47.870750000
6	1418		47.992461000
6	0		48.050812000
6	1418		48.114159000
6	1418		48.235832000
6	0		48.237162000
6	1418		48.357524000
6	0		48.401732000
6	0		48.401786000
6	0		48.424481000
6	1418		48.479233000
6	0		48.486483000
6	41		48.493277000
6	0		48.577568000
6	21		48.580853000
6	0		48.580895000
6	1080		48.581819000
6	1418		48.600903000
6	0		48.611898000
6	0		48.611931000
6	0		48.612473000
6	440		48.666166000
6	0		48.706675000
6	1418		48.722593000
6	48		48.792199000
6	0		48.792243000
6	0		48.798952000
6	280		48.799659000
6	1418		48.844285000
6	0		48.922010000
6	1418		48.965979000
6	0		48.985866000
6	1418		49.087676000
6	1418		49.209402000
6	1418		49.331073000
6	0		49.359354000
1,17		1358	49.359389000
6	134		49.452776000
6	16		49.713691000
6	0		49.733394000
6	0		49.754665000
6	0		49.948711000
6	0		49.948762000
6	0		50.108028000
6	0		50.294904000
6	36		50.295261000
6	52		50.365847000
6	0		50.365886000
6	52		50.366014000
6	0		50.450311000
6	84		50.456676000
6	0		50.481905000
6	0		50.498678000
6	0		50.668956000
6	0		51.042815000
6	0		51.417068000
6	1080		51.594698000
6	0		51.790723000
6	0		52.164354000
6	68		52.529464000
6	0		52.539165000
6	52		52.613954000
6	0		52.613998000
6	0		52.614018000
6	0		52.615470000
6	0		52.699738000
6	0		52.912920000
6	0		52.912945000
6	0		52.913906000
6	0		53.286606000
6	0		53.660226000
6	0		54.034858000
6	0		54.408337000
6	0		54.783002000
6	1418		54.783512000
6	1418		54.804461000
6	0		55.156338000
6	1418		55.156856000
6	1418		55.177828000
6	0		55.530654000
6	1418		55.531161000
6	1418		55.552087000
6	0		55.708396000
6	0		55.708456000
6	0		55.751617000
6	0		55.904847000
6	1418		55.905385000
6	1418		55.926315000
6	0		56.279104000
6	1418		56.279631000
6	1418		56.300587000
6	0		56.652311000
6	1418		56.652806000
6	1418		56.673745000
6	0		57.026872000
6	194		57.026898000
6	0		57.026906000
6	0		57.027264000
6	1418		57.027361000
6	0		57.027430000
6	1418		57.048340000
6	0		57.401113000
6	1418		57.401632000
6	1418		57.422573000
6	0		57.774376000
6	1418		57.774914000
6	1418		57.795848000
6	0		57.962089000
6	1418		57.962637000
6	1418		57.983545000
6	0		58.336236000
6	1418		58.336768000
6	1418		58.357714000
6	1418		58.399561000
6	0		58.522965000
6	0		58.709336000
6	0		58.896639000
6	0		59.083957000
6	0		59.270299000
6	0		59.457613000
6	0		59.550859000
6	0		59.644100000
6	0		59.736348000
6	0		59.829640000
6	0		59.922865000
6	0		59.922893000
6	0		60.015143000
6	0		60.108731000
6	0		60.201931000
6	0		60.294160000
6	0		60.387298000
6	0		60.480960000
6	0		60.573930000
6	0		60.666313000
6	0		60.762098000
6	0		60.762120000
6	39		60.762125000
6	39		60.762131000
6	192		60.762136000
6	0		60.762615000
6	0		60.762652000
6	288		60.764518000
6	0		60.767660000
6	1418		60.787329000
6	1418		60.909050000
6	0		60.945726000
6	1418		60.946259000
6	1418		60.967192000
6	1418		61.009065000
6	1418		61.030881000
6	1418		61.050918000
6	1418		61.092800000
6	0		61.131516000
6	1418		61.134669000
6	1418		61.152429000
6	1418		61.176546000
6	1418		61.218408000
6	1418		61.260312000
6	1418		61.274158000
6	1418		61.302198000
6	0		61.317561000
6	1418		61.344043000
6	1418		61.385933000
6	1418		61.395822000
6	0		61.410910000
6	0		61.410937000
6	0		61.411562000
6	1418		61.427795000
6	1418		61.469720000
6	1418		61.511546000
6	1418		61.517520000
6	1418		61.553408000
6	0		61.596299000
6	1418		61.597780000
6	1418		61.637203000
6	1418		61.639212000
6	1418		61.679062000
6	1418		61.720927000
6	1418		61.761021000
6	1418		61.762783000
6	0		61.782597000
6	1418		61.804665000
6	1418		61.846534000
6	0		61.875918000
6	0		61.875960000
6	0		61.876436000
6	0		61.876467000
6	1418		61.882563000
6	1418		61.888427000
6	1418		61.930291000
6	0		61.968147000
6	1418		61.972159000
6	1418		62.004311000
6	1418		62.014026000
6	1418		62.055945000
6	1418		62.097788000
6	1418		62.126094000
6	1418		62.139671000
6	0		62.154495000
6	1418		62.181541000
6	1418		62.223426000
6	1418		62.247702000
6	1418		62.265299000
6	1418		62.307192000
6	0		62.340942000
6	1418		62.349033000
6	1418		62.369439000
6	1418		62.390939000
6	1418		62.432790000
6	1418		62.474643000
6	1418		62.491082000
6	1418		62.516512000
6	0		62.526264000
6	1418		62.558421000
6	1418		62.600277000
6	1418		62.612783000
6	1418		62.642155000
6	1418		62.684032000
6	0		62.712272000
6	1418		62.725917000
6	1386		62.734480000
6	1418		62.767764000
6	0		62.806112000
6	0		62.806138000
6	0		62.806559000
6	0		62.807213000
6	1418		62.809639000
6	1418		62.851523000
6	1418		62.893408000
6	0		62.898722000
6	0		62.898755000
6	0		62.898766000
6	0		62.899038000
6	0		62.899069000
6	1418		62.935287000
6	1418		62.977168000
6	0		62.991870000
6	0		62.991899000
6	1418		63.019042000
6	1418		63.060943000
6	0		63.084884000
6	1418		63.102792000
6	0		63.113678000
6	0		63.113953000
6	1418		63.144646000
6	1418		63.186530000
6	0		63.200887000
6	0		63.202056000
6	1418		63.228402000
6	0		63.270182000
6	1418		63.270312000
6	1418		63.312178000
6	1418		63.354045000
6	1418		63.395898000
6	1418		63.437767000
6	1418		63.479656000
6	1418		63.521534000
6	0		63.549923000
6	0		63.549947000
6	1418		63.563407000
6	1418		63.605291000
6	1418		63.647144000
6	1418		63.689043000
6	1418		63.730897000
6	0		63.735939000
6	0		63.735969000
6	0		63.735978000
6	0		63.736310000
6	0		63.736336000
6	1418		63.772793000
6	1418		63.814663000
6	1418		63.856529000
6	1418		63.898414000
6	0		63.921866000
6	0		63.921891000
6	0		63.921899000
6	0		63.922185000
6	0		63.922210000
6	1418		63.940272000
6	1418		63.982148000
6	1418		64.024009000
6	1418		64.065873000
6	1418		64.107758000
6	0		64.107835000
6	0		64.107858000
6	1418		64.149628000
6	1418		64.191494000
6	0		64.293711000
6	1418		64.294215000
6	1418		64.315171000
6	1080		64.394690000
6	0		64.572963000
6	1418		64.573477000
6	1418		64.594434000
6	0		64.758972000
6	1418		64.759520000
6	1418		64.780455000
6	0		64.851337000
6	0		65.038171000
6	1418		65.038662000
6	1418		65.059594000
6	0		65.316373000
6	1418		65.316853000
6	1418		65.337791000
6	0		65.502307000
6	0		65.595523000
6	1418		65.596064000
6	1418		65.616980000
6	0		65.769744000
6	0		65.769922000
6	0		65.781908000
6	0		65.781938000
6	0		65.781945000
6	0		65.782225000
6	0		65.782275000
6	1418		65.782407000
6	1418		65.803356000
6	0		65.874854000
6	0		65.875212000
6	0		65.946115000
6	0		65.967412000
6	0		65.967689000
6	0		66.060595000
6	1418		66.061086000
6	1418		66.082041000
6	0		66.246543000
6	0		66.339721000
6	1418		66.340335000
6	1418		66.361272000
6	0		66.525793000
6	1418		66.526270000
6	1418		66.547234000
6	0		66.711909000
6	0		66.712437000
6	0		66.804155000
6	1418		66.804668000
6	1418		66.825645000
6	0		66.990194000
6	0		67.083420000
6	1418		67.083964000
6	1418		67.104901000
6	0		67.269444000
6	1418		67.269955000
6	1418		67.290899000
6	0		67.548696000
6	1418		67.549201000
6	1418		67.570157000
6	0		67.734777000
6	0		67.828012000
6	1418		67.828600000
6	1418		67.849534000
6	0		67.936837000
6	0		68.013188000
6	1418		68.013716000
6	1418		68.034654000
6	0		68.292353000
6	0		68.478586000
6	39		68.478609000
6	192		68.478616000
6	0		68.479114000
6	288		68.481457000
6	1418		68.503971000
6	0		68.571610000
6	0		68.571638000
6	0		68.571645000
6	517		68.571651000
6	517		68.571658000
6	0		68.571984000
6	0		68.572011000
6	2836		68.579059000
6	1846		68.579149000
6	2836		68.579999000
6	1502		68.580062000
6	1418		68.625566000
6	1418		68.747261000
6	0		68.757148000
6	0		68.850167000
6	0		68.850195000
6	517		68.850204000
6	517		68.850211000
6	0		68.850544000
6	0		68.850591000
6	1418		68.857798000
6	2920		68.857852000
6	2836		68.857865000
6	1844		68.857872000
6	0		68.943843000
6	0		69.129593000
6	0		69.315999000
6	0		69.316024000
6	0		69.316034000
6	0		69.501545000
6	0		69.501576000
6	0		69.501585000
6	0		69.687941000
6	0		69.873491000
6	0		70.059825000
6	0		70.245327000
6	0		70.431848000
6	0		70.524221000
6	0		70.710894000
6	0		70.710917000
6	0		70.710925000
6	0		70.897144000
6	0		70.989351000
6	0		71.082513000
6	0		71.082539000
6	0		71.269020000
6	0		71.361222000
6	0		71.547636000
6	0		71.734038000
6	0		71.919484000
6	0		72.027710000
6	0		72.027764000
6	0		72.105934000
6	0		72.291322000
6	0		72.477797000
6	0		72.663232000
6	0		72.756450000
6	0		72.756473000
6	0		72.849674000
6	0		72.943057000
6	0		72.943087000
6	0		73.035222000
6	0		73.221677000
6	0		73.314921000
6	0		73.407159000
6	1418		73.407741000
6	0		73.500303000
6	1418		73.500827000
6	1418		73.521754000
6	0		73.593341000
6	1418		73.593805000
6	1418		73.614744000
6	0		73.686277000
6	1418		73.686849000
6	1418		73.707773000
6	0		73.779181000
6	1418		73.779796000
6	1418		73.800669000
6	0		73.872439000
6	1418		73.872939000
6	1418		73.893964000
6	0		73.965465000
6	1418		73.965974000
6	1418		73.986922000
6	0		74.058278000
6	1418		74.058787000
6	1418		74.079725000
6	0		74.151460000
6	1418		74.151969000
6	1418		74.172921000
6	0		74.244274000
6	1418		74.244759000
6	1418		74.265664000
6	0		74.337492000
