protocol,tcp_bytes,quic_bytes,real_time
6	52		13.201291000
6	0		13.201341000
6	52		13.201463000
6	0		13.202304000
6	0		13.270629000
6	1418		13.271038000
6	1418		13.281651000
6	100		13.303440000
6	0		13.343961000
6	0		13.388217000
6	0		13.457613000
6	1418		13.457941000
6	1418		13.468630000
6	0		13.644934000
6	1418		13.645304000
6	1418		13.655946000
6	0		13.832267000
6	0		13.832299000
6	0		13.832601000
6	1418		13.832629000
6	0		14.019030000
6	0		14.019054000
6	0		14.019320000
6	1418		14.019350000
1,17		1358	14.205746000
6	0		14.393101000
6	1418		14.393399000
6	0		14.579845000
6	1418		14.580147000
1,17		1358	14.766791000
6	0		14.954131000
1,17		1358	15.141464000
6	80		15.268671000
6	68		15.410660000
6	0		15.411689000
6	52		15.514560000
6	0		15.514610000
6	0		15.514636000
6	0		15.515390000
6	0		15.516095000
6	0		15.616120000
1,17		1358	15.702282000
6	103		15.702318000
6	0		15.702584000
6	128		15.779844000
6	0		15.779921000
6	0		15.889194000
6	31		15.889221000
6	0		15.889229000
6	0		15.889576000
6	0		15.895856000
6	0		16.028229000
6	0		16.075629000
6	0		16.075663000
6	0		16.076173000
6	0		16.262617000
6	0		16.262654000
6	0		16.262662000
6	39		16.262666000
6	0		16.262686000
6	0		16.263141000
6	0		16.449724000
6	0		16.449754000
6	517		16.449760000
6	517		16.449766000
6	0		16.450048000
6	0		16.450106000
6	2836		16.457294000
6	1502		16.457352000
6	1418		16.457377000
6	2920		16.457515000
6	0		16.636494000
6	0		16.636530000
6	1418		16.636801000
6	1418		16.647412000
6	1418		16.668667000
6	1418		16.689894000
6	1418		16.711148000
6	1418		16.732358000
6	1418		16.753587000
6	1418		16.774861000
6	1418		16.796056000
6	1418		16.817305000
6	0		16.823695000
6	1418		16.838553000
6	1418		16.859800000
6	1418		16.881023000
6	1418		16.902243000
6	1418		16.923492000
6	1418		16.944740000
6	1418		16.965955000
6	1418		16.987183000
6	1418		17.008429000
6	0		17.010792000
6	0		17.010813000
6	1418		17.029669000
6	1418		17.050907000
6	0		17.198110000
6	1418		17.198476000
6	1418		17.209081000
6	0		17.385229000
6	1418		17.385593000
6	1418		17.396188000
6	0		17.571562000
6	1418		17.571945000
6	1418		17.582551000
6	0		17.758984000
6	0		17.759008000
6	1418		17.759311000
6	1418		17.769920000
6	96		17.822659000
6	0		17.824593000
6	0		17.844877000
6	0		17.946318000
6	0		17.946351000
6	1418		17.946661000
6	1418		17.957259000
6	0		18.132765000
6	1418		18.133059000
6	1418		18.143670000
6	0		18.320181000
6	1418		18.320487000
6	1418		18.331120000
6	0		18.486717000
6	0		18.486767000
6	0		18.507161000
6	0		18.507196000
6	0		18.507205000
6	0		18.507225000
6	0		18.507235000
6	1418		18.507523000
6	0		18.507690000
6	0		18.507711000
6	1418		18.518074000
6	0		18.812292000
6	0		18.814847000
6	0		18.880888000
6	0		18.880941000
6	0		18.984705000
6	0		18.984769000
6	0		19.005085000
6	41		19.010846000
6	0		19.068439000
6	0		19.102570000
6	0		19.254738000
6	64		19.254761000
6	92		19.254766000
6	608		19.256753000
6	31		19.256796000
6	0		19.442215000
6	0		19.442252000
6	0		19.442262000
6	0		19.442759000
6	0		19.442787000
6	25		19.519346000
6	0		19.519399000
6	1080		19.520564000
6	904		19.539735000
6	0		19.579993000
6	0		19.628558000
6	0		19.628587000
6	0		19.669689000
6	0		19.816106000
6	64		19.816135000
6	608		19.816689000
6	0		20.002752000
6	1418		20.003101000
6	1418		20.013741000
6	0		20.190227000
6	1418		20.190557000
6	1418		20.201202000
6	0		20.376555000
6	1418		20.376910000
6	1418		20.387492000
6	0		20.564044000
6	0		20.564066000
6	1418		20.564368000
6	1418		20.574977000
6	0		20.751232000
6	1418		20.751503000
6	0		20.937724000
6	1418		20.938042000
6	0		21.125272000
6	1418		21.125657000
6	0		21.311771000
6	1418		21.312104000
6	0		21.484258000
6	40		21.488677000
6	0		21.488728000
6	280		21.493100000
6	0		21.498623000
6	0		21.498654000
6	0		21.498663000
6	1418		21.498936000
6	0		21.499149000
6	0		21.499181000
6	1418		21.509538000
6	0		21.595467000
6	0		21.685950000
6	1418		21.686306000
6	0		21.873224000
6	1418		21.873569000
6	1418		21.884184000
6	0		22.060290000
6	1418		22.060606000
6	0		22.247170000
6	1418		22.247527000
6	0		22.621351000
6	1418		22.621715000
6	1418		22.632326000
6	1418		22.653565000
6	1418		22.674787000
6	0		22.995495000
6	1418		22.995831000
6	1418		23.006427000
6	0		23.369116000
6	1418		23.369440000
6	1418		23.380051000
6	0		23.550884000
6	0		23.742627000
6	1418		23.742922000
6	1418		23.753544000
6	0		24.117348000
6	1418		24.117648000
6	1418		24.128245000
6	0		24.491017000
6	1418		24.491337000
6	1418		24.501933000
6	1418		24.523190000
6	1418		24.544424000
6	0		24.865163000
6	1418		24.865615000
6	1418		24.876230000
6	0		25.238936000
6	0		25.516256000
6	0		25.613150000
6	0		25.613177000
6	0		25.613186000
6	0		25.613642000
6	0		25.613653000
6	272		25.669952000
6	848		25.672156000
6	184		25.696212000
6	0		25.747960000
6	144		25.768288000
6	0		25.768329000
6	64		25.768432000
6	0		25.774328000
6	0		25.774406000
6	0		25.858924000
6	41		25.864683000
6	0		25.902547000
6	0		25.948884000
6	21		25.948919000
6	0		25.948933000
6	1080		25.949985000
6	0		25.987373000
6	0		26.034071000
6	440		26.039881000
6	31		26.065895000
6	0		26.083965000
6	48		26.168151000
6	0		26.168193000
6	280		26.172355000
6	533		26.174277000
6	648		26.175094000
6	1418		26.175123000
6	1418		26.175210000
6	1418		26.253948000
6	0		26.256518000
6	16		26.266306000
6	112		26.274093000
6	80		26.275466000
6	0		26.307964000
6	1418		26.332761000
6	0		26.350748000
6	0		26.350806000
6	0		26.354191000
6	0		26.361139000
6	0		26.361165000
6	0		26.361172000
6	517		26.361176000
6	517		26.361180000
6	64		26.361187000
6	0		26.361443000
6	0		26.361680000
6	0		26.361690000
6	2836		26.369453000
6	2836		26.369507000
6	1821		26.369514000
6	2836		26.370002000
6	4657		26.370127000
6	52		26.392169000
6	0		26.392210000
6	52		26.392299000
6	1418		26.411596000
6	84		26.476374000
6	1418		26.490410000
6	0		26.519958000
6	0		26.520113000
6	41		26.526957000
6	0		26.547638000
6	0		26.547676000
6	31		26.547684000
6	1418		26.569231000
6	128		26.619968000
6	1418		26.648044000
6	0		26.663967000
6	0		26.696019000
6	21		26.698648000
6	0		26.698685000
6	1080		26.699786000
6	608		26.716032000
6	0		26.726900000
6	1418		26.726950000
6	0		26.735239000
6	0		26.735270000
6	1418		26.805719000
6	440		26.872240000
6	1418		26.884529000
6	0		26.915970000
6	0		26.921473000
6	48		27.085090000
6	0		27.085140000
6	280		27.089628000
6	16		27.262941000
6	0		27.296356000
6	0		27.303957000
6	52		27.473153000
6	0		27.473191000
6	52		27.473292000
6	84		27.644801000
6	0		27.669923000
6	0		27.687931000
6	0		28.043657000
6	68		28.368318000
6	0		28.418262000
6	52		28.452640000
6	0		28.452694000
6	0		28.452723000
6	0		28.454401000
6	80		28.507836000
6	128		28.536329000
6	0		28.536381000
6	0		28.538290000
6	0		28.791846000
6	0		28.979203000
6	0		29.165566000
6	0		29.165601000
6	0		29.540033000
6	68		29.672007000
6	52		29.843398000
6	0		29.843451000
6	0		29.843481000
6	0		29.845006000
6	0		29.913798000
6	0		30.014084000
6	0		30.101153000
6	0		30.288435000
6	0		30.474745000
6	0		30.662052000
6	0		30.849314000
6	80		31.030825000
6	0		31.035732000
6	1418		31.036074000
6	1418		31.046688000
6	0		31.059316000
6	0		31.059363000
6	0		31.102410000
6	0		31.223058000
6	1418		31.223386000
6	1418		31.233988000
6	0		31.410474000
6	1418		31.410817000
6	1418		31.421415000
6	0		31.596900000
6	1418		31.597240000
6	1418		31.607849000
6	128		31.764312000
6	0		31.764367000
6	0		31.784229000
6	0		31.784255000
6	1418		31.784508000
6	0		31.971229000
6	39		31.971260000
6	1418		31.971629000
6	0		31.982139000
6	0		32.157543000
6	1418		32.157869000
6	0		32.344887000
6	1418		32.345234000
6	0		32.531615000
6	1418		32.531888000
6	0		32.718909000
6	1418		32.719192000
6	0		32.905599000
6	1418		32.905890000
6	0		33.092926000
6	1418		33.093245000
6	0		33.279525000
6	0		33.279550000
6	1418		33.279846000
6	1418		33.290459000
6	80		33.335395000
6	0		33.466914000
6	1418		33.467213000
6	0		33.494652000
6	0		33.653646000
6	0		33.653670000
6	0		33.653677000
6	0		33.653681000
6	0		33.840925000
6	0		34.028269000
6	0		34.214640000
6	128		34.377122000
6	0		34.377180000
6	0		34.401916000
6	0		34.589234000
6	0		34.775584000
6	0		34.962850000
6	0		35.150183000
6	0		35.337201000
6	0		35.337231000
6	64		35.337240000
6	92		35.337247000
6	608		35.338077000
6	31		35.338111000
6	0		35.523741000
6	0		35.710832000
6	0		35.898128000
6	0		36.085403000
6	0		36.271714000
6	80		36.360103000
6	0		36.368034000
6	0		36.458695000
6	64		36.458727000
6	0		36.459242000
6	0		36.502702000
6	0		36.645755000
6	0		36.833091000
6	36		36.833401000
6	0		37.019930000
6	0		37.207178000
6	0		37.207198000
6	128		37.215935000
6	0		37.215993000
6	0		37.394236000
6	39		37.394261000
6	0		37.394520000
6	0		37.580747000
6	0		37.655913000
6	0		37.655974000
6	0		37.767736000
6	0		37.955306000
6	1418		37.955646000
6	1418		37.966246000
6	1418		37.987515000
6	0		37.994054000
6	1418		38.008716000
6	1418		38.029971000
6	1418		38.051180000
6	1418		38.072425000
6	1418		38.093643000
6	1418		38.114918000
6	1418		38.136144000
6	0		38.141482000
6	1418		38.157369000
6	1418		38.178622000
6	1418		38.199910000
6	1418		38.221081000
6	1418		38.242347000
6	1418		38.263569000
6	1418		38.284786000
6	1418		38.306044000
6	1418		38.327281000
6	0		38.328625000
6	1418		38.348509000
6	1418		38.369724000
6	1418		38.391027000
6	1418		38.412315000
6	1418		38.433441000
6	1418		38.454697000
6	1418		38.475958000
6	1418		38.497147000
6	0		38.515483000
6	1418		38.518382000
6	1418		38.539649000
6	1418		38.560884000
6	1418		38.582086000
6	1418		38.603358000
6	1418		38.624584000
6	1418		38.645783000
6	1418		38.667070000
6	0		38.702798000
6	1418		38.703101000
6	1418		38.713731000
6	0		38.890144000
6	1418		38.890587000
6	1418		38.901227000
6	0		39.076644000
6	1418		39.076947000
6	1418		39.087567000
6	0		39.264010000
6	1418		39.264385000
6	1418		39.275025000
6	80		39.278969000
6	0		39.402480000
6	0		39.451337000
6	1418		39.451627000
6	1418		39.462249000
6	0		39.637738000
6	1418		39.638062000
6	1418		39.648678000
6	0		39.825082000
6	1418		39.825384000
6	1418		39.835978000
6	0		40.012408000
6	1418		40.012737000
6	1418		40.023337000
6	0		40.198723000
6	1418		40.199045000
6	1418		40.209667000
6	0		40.386055000
6	1418		40.386377000
6	1418		40.396993000
6	0		40.573407000
6	1418		40.573713000
6	1418		40.584305000
6	0		40.759748000
6	1418		40.760052000
6	1418		40.770650000
6	0		40.947059000
6	1418		40.947411000
6	1418		40.957999000
6	0		41.134353000
6	1418		41.134690000
6	1418		41.145322000
6	0		41.320765000
6	372		41.320788000
6	0		41.320795000
6	31		41.320800000
6	39		41.320804000
6	1418		41.321069000
6	0		41.321312000
6	535		41.322319000
6	1418		41.322373000
6	0		41.326176000
6	1418		41.331682000
6	0		41.508093000
6	1418		41.508553000
6	1418		41.516883000
6	128		41.657396000
6	0		41.657449000
6	0		41.695412000
6	1418		41.695751000
6	1418		41.711381000
6	0		41.881753000
6	1418		41.882093000
6	1418		41.905886000
6	0		42.069303000
6	1418		42.069645000
6	1418		42.100412000
6	0		42.256191000
6	1418		42.256515000
6	1418		42.295013000
6	0		42.350597000
6	0		42.350657000
6	0		42.443201000
6	1418		42.443523000
6	1418		42.489465000
6	0		42.540870000
6	41		42.548645000
6	1418		42.683988000
6	0		42.738520000
6	21		42.745744000
6	0		42.745781000
6	1080		42.746711000
6	0		42.817192000
6	1418		42.817529000
6	1418		42.828121000
6	1418		42.878480000
6	440		42.943612000
6	0		42.983966000
6	1418		43.072977000
6	48		43.173938000
6	0		43.173990000
6	280		43.178701000
6	0		43.191314000
6	1418		43.191762000
6	1418		43.202288000
6	1418		43.267471000
6	96		43.268337000
6	0		43.270330000
6	0		43.290690000
6	16		43.372938000
6	0		43.415968000
6	1418		43.462014000
6	0		43.565148000
6	1418		43.565445000
6	1418		43.576028000
6	52		43.605958000
6	0		43.606005000
6	52		43.606142000
6	1418		43.656522000
6	0		43.736368000
6	0		43.736414000
6	84		43.800629000
6	0		43.843967000
6	1418		43.851012000
6	0		43.939263000
6	1418		43.939651000
6	1418		43.950268000
6	1418		44.045561000
6	0		44.112671000
6	0		44.112719000
6	1418		44.240070000
6	0		44.274733000
6	0		44.274803000
6	0		44.295141000
6	41		44.301273000
6	0		44.313425000
6	1418		44.313787000
6	1418		44.324378000
6	0		44.380869000
6	1410		44.434561000
6	0		44.686862000
6	1418		44.687191000
6	1418		44.697803000
6	0		45.060699000
6	1418		45.060999000
6	28		45.069523000
6	0		45.069591000
6	1080		45.070693000
6	1418		45.071601000
6	904		45.089942000
6	0		45.131967000
6	0		45.180995000
6	68		45.359006000
6	0		45.434530000
6	1418		45.434870000
6	1418		45.445478000
6	52		45.557370000
6	0		45.557422000
6	0		45.557450000
6	0		45.558799000
6	0		45.748658000
6	0		45.809276000
6	1418		45.809649000
6	1418		45.820239000
6	40		45.886032000
6	0		45.886091000
6	280		45.890963000
6	0		45.981087000
6	0		46.183012000
6	1418		46.183360000
6	1418		46.193971000
6	0		46.556703000
6	272		46.875949000
6	848		46.878460000
6	0		46.931418000
6	0		46.981117000
6	0		47.305023000
6	184		47.552081000
6	0		47.595973000
6	144		47.616308000
6	0		47.616346000
6	64		47.616424000
6	0		47.678672000
6	0		47.780773000
6	0		48.053284000
6	0		48.426898000
6	0		48.614410000
6	0		48.987832000
6	0		49.362445000
6	112		49.505661000
6	80		49.507243000
6	0		49.580713000
6	0		49.736078000
6	0		50.109681000
6	128		50.378709000
6	0		50.419956000
6	0		50.484370000
6	0		50.857968000
6	0		51.231615000
6	0		51.606232000
6	39		51.793284000
6	0		51.793751000
6	0		51.979723000
6	80		52.224202000
6	0		52.353608000
6	0		52.380971000
6	0		52.728236000
6	0		53.101949000
6	0		53.101981000
6	0		53.289251000
6	128		53.383124000
6	0		53.383179000
6	0		53.662785000
6	0		53.850077000
6	0		54.223681000
6	0		54.411028000
6	1418		54.411367000
6	0		54.598372000
6	80		54.972674000
6	0		54.972757000
6	0		55.159047000
6	1418		55.159392000
6	1418		55.169972000
6	0		55.180728000
6	1418		55.191251000
6	1418		55.212461000
6	128		55.215459000
6	0		55.215500000
6	144		55.215641000
6	0		55.216816000
6	0		55.237067000
6	0		55.346292000
6	0		55.549297000
6	0		55.549354000
6	0		55.720225000
6	0		55.878385000
6	0		55.878449000
6	0		55.880447000
6	0		55.880490000
6	0		55.898802000
6	41		55.905030000
6	0		55.906761000
6	0		55.906783000
6	1418		55.907077000
6	1418		55.917679000
6	0		55.988672000
6	0		56.094146000
6	1418		56.094460000
6	1418		56.105063000
6	30		56.275605000
6	0		56.275662000
6	1048		56.276779000
6	0		56.280608000
6	1418		56.280921000
6	1418		56.291550000
6	904		56.295979000
6	0		56.339964000
6	0		56.388689000
6	0		56.401162000
6	0		56.401220000
6	0		56.655404000
6	512		56.690452000
6	0		56.690515000
6	848		56.693574000
6	0		56.841747000
6	1418		56.842088000
6	1418		56.852690000
6	0		56.888137000
6	0		57.029078000
6	1418		57.029366000
6	1418		57.039969000
6	184		57.220154000
6	0		57.264014000
6	144		57.284298000
6	0		57.284347000
6	64		57.284437000
6	0		57.388355000
6	0		57.402737000
6	0		57.590030000
6	1418		57.590372000
6	0		57.777360000
6	1418		57.777681000
6	112		58.118687000
6	80		58.120447000
6	0		58.140022000
6	0		58.140080000
6	0		58.151205000
6	0		58.288617000
6	0		58.297732000
6	41		58.303759000
6	0		58.337635000
6	1418		58.337929000
6	0		58.461082000
6	21		58.461125000
6	0		58.461139000
6	1080		58.462307000
6	0		58.525000000
6	1418		58.525334000
6	440		58.623930000
6	0		58.667964000
6	48		58.825217000
6	0		58.825266000
6	280		58.831431000
6	128		58.832804000
6	0		58.875978000
6	0		58.899258000
6	16		58.999365000
6	0		59.039967000
6	0		59.085596000
6	1418		59.085933000
6	52		59.197235000
6	0		59.197283000
6	52		59.197414000
6	0		59.273447000
6	1418		59.273786000
6	100		59.354844000
6	0		59.395962000
6	0		59.460336000
6	39		59.460366000
6	0		59.466304000
17		1358	59.552581000
6	191		59.552617000
6	0		59.552628000
6	1418		59.553024000
6	0		59.553178000
6	256		59.554471000
17		1358	59.555370000
17		1358	59.561934000
17		1358	59.561981000
17		1358	59.561985000
17		297	59.561989000
6	1418		59.588298000
6	0		59.645638000
17		1358	59.645668000
6	1418		59.645944000
17		1358	59.646290000
6	0		59.738630000
6	1418		59.738939000
6	1418		59.782789000
6	0		59.831864000
6	1418		59.832238000
6	0		59.924755000
6	1418		59.925051000
17		1358	59.946606000
6	1418		59.977332000
6	0		60.017663000
6	1418		60.017986000
6	0		60.110945000
6	1418		60.111312000
6	1418		60.171920000
6	0		60.203467000
17		1358	60.203503000
6	1418		60.203797000
17		1358	60.204261000
6	0		60.296621000
6	1418		60.296943000
6	1418		60.366357000
6	0		60.389706000
6	0		60.389733000
6	0		60.389742000
6	1418		60.390031000
6	0		60.390072000
6	0		60.390078000
6	0		60.482945000
6	1418		60.483277000
6	1418		60.493877000
6	1418		60.515119000
6	1418		60.536346000
6	1418		60.557594000
6	1418		60.560863000
6	0		60.575490000
6	1418		60.578827000
6	1418		60.600051000
6	1418		60.621299000
6	1418		60.642538000
6	1418		60.663766000
6	0		60.669179000
6	0		60.669204000
6	0		60.669523000
6	1418		60.684991000
6	1418		60.706252000
6	1418		60.727475000
6	1418		60.748699000
6	1418		60.755393000
6	0		60.761433000
6	1418		60.769949000
6	1418		60.791193000
17		1358	60.804456000
6	1418		60.812430000
6	1418		60.833650000
6	0		60.854872000
6	1418		60.854878000
6	1418		60.876160000
6	1418		60.897379000
6	1418		60.918602000
6	1418		60.939843000
6	0		60.948177000
6	1418		60.949879000
6	1418		60.961098000
6	1418		60.982314000
6	1418		61.003558000
6	1418		61.024800000
6	0		61.040537000
6	1418		61.046034000
6	1418		61.067254000
6	1418		61.088501000
6	1418		61.109762000
6	1418		61.130986000
6	0		61.134164000
6	0		61.134207000
6	0		61.134218000
6	0		61.135519000
6	1418		61.144421000
6	1418		61.152231000
6	1418		61.173450000
6	1418		61.194681000
6	1418		61.215948000
6	0		61.226523000
6	1418		61.237172000
6	1418		61.258407000
6	1418		61.279637000
6	1418		61.300853000
6	0		61.319463000
6	1418		61.322077000
6	1418		61.338917000
6	1418		61.343339000
6	1418		61.364593000
6	1418		61.385832000
6	1418		61.407059000
6	0		61.412482000
17		1358	61.412512000
17		1358	61.413151000
6	1418		61.428275000
6	68		61.442309000
6	80		61.447337000
6	1418		61.449541000
6	1418		61.470758000
6	1418		61.492003000
6	0		61.505734000
6	1418		61.513209000
6	1418		61.533443000
6	1418		61.534442000
6	1418		61.555710000
6	1418		61.576932000
6	0		61.588491000
6	1418		61.598178000
6	0		61.598436000
6	52		61.602991000
6	0		61.603037000
6	0		61.603061000
6	0		61.604912000
6	1418		61.619425000
6	1418		61.640651000
6	1418		61.661934000
6	1418		61.683123000
6	0		61.691488000
6	1418		61.704354000
6	1418		61.725577000
6	1418		61.727962000
6	0		61.762158000
6	0		61.784699000
6	1418		61.785028000
6	0		61.878383000
6	1418		61.878736000
6	1418		61.922441000
6	0		61.970586000
6	1418		61.970892000
6	0		62.063929000
6	1418		62.064232000
6	1418		62.116956000
6	0		62.157304000
6	1418		62.157644000
6	128		62.229704000
6	0		62.229764000
6	0		62.249523000
6	1418		62.249833000
6	1418		62.311494000
6	0		62.343121000
6	1418		62.343418000
17		1358	62.436071000
6	1418		62.506005000
17		49	62.529298000
17		49	62.622774000
6	0		62.622804000
6	1019		62.700497000
17		173	62.714960000
17		630	62.715968000
17		34	62.740857000
17		101	62.754524000
6	0		62.808116000
6	0		62.901292000
6	1418		62.901570000
17		168	62.993542000
17		33	62.994272000
6	0		63.180173000
6	0		63.180198000
6	1418		63.180501000
6	0		63.366238000
6	1418		63.366575000
6	1418		63.377177000
17		170	63.459174000
6	0		63.459204000
17		35	63.459786000
6	0		63.460170000
6	0		63.644780000
6	0		63.644817000
6	0		63.644832000
6	0		63.645137000
6	0		63.645169000
6	0		63.738022000
6	1418		63.738381000
6	1418		63.749014000
6	0		63.830736000
6	0		63.830763000
6	0		63.831067000
6	0		63.831100000
6	0		63.945952000
6	0		63.952066000
17		172	64.016764000
17		37	64.017836000
