protocol,tcp_bytes,quic_bytes,real_time
6	1418		9.238593000
6	1418		9.287875000
6	0		9.343954000
17		1358	9.343981000
6	1418		9.344426000
17		1358	9.344510000
6	1418		9.386460000
6	0		9.530831000
6	74		9.530860000
6	0		9.531311000
6	1418		9.531344000
6	1418		9.555969000
6	0		9.717861000
6	1418		9.718343000
6	1418		9.742986000
17		1358	9.944955000
6	0		10.091675000
6	1418		10.092134000
6	1418		10.116805000
6	1418		10.166130000
6	1418		10.215419000
6	0		10.447214000
6	0		10.453366000
6	0		10.465883000
6	0		10.465910000
6	0		10.465918000
6	1418		10.466348000
6	0		10.466371000
6	0		10.466408000
6	1418		10.491014000
6	1418		10.540280000
6	1418		10.589611000
6	74		10.652902000
6	0		10.653359000
17		1358	10.839192000
6	0		10.839222000
6	1418		10.839709000
17		1358	10.839747000
6	1418		10.864371000
6	1418		10.913670000
6	1418		10.962967000
6	0		11.213678000
6	1418		11.214113000
6	1418		11.238786000
6	1418		11.288052000
6	1418		11.337372000
6	0		11.400765000
6	0		11.587829000
6	332		11.587878000
6	1418		11.588296000
6	16		11.612922000
6	0		11.613453000
6	0		11.774854000
6	0		11.774883000
6	0		11.774894000
6	0		11.774900000
6	517		11.774930000
6	517		11.774939000
6	0		11.775403000
6	0		11.775425000
6	2836		11.782585000
6	5672		11.782643000
6	1821		11.782662000
6	2836		11.782670000
6	1822		11.782790000
6	0		11.961242000
6	0		11.961271000
17		1358	12.040194000
6	0		12.148472000
6	39		12.148503000
6	117		12.148522000
6	97		12.148536000
6	103		12.148545000
6	0		12.148942000
6	0		12.148957000
6	0		12.148960000
6	0		12.148963000
6	119		12.150286000
6	1418		12.153088000
6	1418		12.202409000
6	1418		12.251706000
17		1358	12.335868000
17		49	12.523113000
17		49	12.709269000
17		172	12.896267000
17		630	12.897133000
17		34	12.921925000
17		101	12.947680000
6	0		13.083955000
6	0		13.083984000
6	0		13.084293000
6	0		13.084327000
6	0		13.270459000
6	0		13.390161000
6	0		13.391345000
6	0		13.457672000
6	0		13.644953000
17		167	13.831515000
17		33	13.832078000
6	0		14.018748000
6	0		14.018775000
6	0		14.018781000
6	0		14.019058000
6	0		14.019101000
17		169	14.205484000
17		35	14.206143000
6	0		14.392580000
6	0		14.579882000
6	0		14.579908000
6	0		14.766202000
6	0		14.953483000
6	0		15.140764000
6	0		15.328059000
6	0		15.514353000
17		171	15.701691000
17		37	15.702257000
6	0		15.888687000
6	0		16.062190000
6	0		16.075570000
6	0		16.075596000
6	0		16.075624000
6	0		16.075867000
6	0		16.075918000
6	0		16.262299000
6	0		16.449580000
6	0		16.636875000
17		173	16.823424000
17		39	16.824039000
6	0		17.010484000
6	0		17.197785000
6	0		17.385142000
6	0		17.571474000
6	0		17.571502000
6	0		17.571511000
6	0		17.758587000
6	0		17.945738000
6	0		18.127281000
6	0		18.132599000
6	0		18.319829000
6	0		18.506208000
17		175	18.693617000
17		41	18.694195000
17		1358	18.825247000
6	0		18.880592000
6	0		19.067914000
6	1418		19.068393000
6	0		19.254220000
6	1418		19.254697000
6	0		19.442112000
6	1418		19.442598000
6	0		19.628452000
6	1418		19.628935000
6	0		19.812374000
6	0		19.812436000
6	0		19.815481000
6	1418		19.815933000
6	0		20.002767000
6	356		20.002794000
6	0		20.002801000
6	0		20.003115000
6	1418		20.003212000
6	0		20.027923000
6	0		20.094220000
6	0		20.189536000
6	0		20.189557000
6	1418		20.190056000
6	1418		20.214648000
6	0		20.376972000
6	0		20.376998000
6	0		20.377291000
6	0		20.563438000
6	0		20.750974000
6	0		20.937237000
6	0		21.124576000
6	0		21.311898000
6	0		21.498820000
6	0		21.498843000
6	64		21.498850000
6	92		21.498854000
6	608		21.499655000
6	31		21.499768000
6	0		21.685477000
6	0		21.775559000
6	0		21.872831000
6	0		22.059321000
6	0		22.247162000
6	64		22.247183000
6	0		22.247676000
17		177	22.433492000
6	0		22.433523000
6	1418		22.434057000
17		43	22.434092000
6	0		22.620438000
6	1418		22.620915000
6	0		22.807449000
6	1418		22.807947000
6	0		22.994468000
17		41	22.994490000
6	1418		22.994938000
6	0		23.181443000
6	0		23.181469000
6	0		23.181481000
6	0		23.181485000
17		41	23.181492000
6	517		23.181499000
6	517		23.181506000
6	0		23.181856000
6	0		23.181882000
6	4338		23.188858000
6	2836		23.189574000
6	1418		23.189632000
6	85		23.189719000
17		43	23.369135000
6	0		23.555560000
6	1418		23.556014000
6	1418		23.580658000
6	1418		23.629987000
6	1418		23.679264000
6	1418		23.728607000
6	0		23.742931000
6	1418		23.777867000
6	1418		23.827182000
6	1418		23.876468000
6	1418		23.925780000
6	0		23.929246000
6	1418		23.975090000
6	1418		24.024391000
6	1418		24.073693000
6	0		24.116360000
6	1418		24.122988000
6	1418		24.172304000
6	1418		24.221637000
6	1418		24.270895000
6	0		24.303183000
6	0		24.303206000
6	1418		24.320206000
6	1418		24.369500000
6	1418		24.418810000
6	1418		24.468128000
6	0		24.490460000
6	0		24.490488000
6	1418		24.517420000
6	1418		24.566734000
6	1418		24.616016000
6	1418		24.665326000
6	0		24.677598000
6	1418		24.714622000
6	1418		24.763955000
6	1418		24.813232000
6	1418		24.862551000
6	0		24.864861000
6	1418		24.911826000
6	1418		24.961148000
6	1418		25.010447000
6	372		25.051423000
6	31		25.051456000
6	0		25.051973000
6	536		25.053136000
6	1418		25.053162000
6	1418		25.059729000
6	1418		25.109051000
6	1418		25.158355000
6	1418		25.207652000
6	1418		25.210777000
6	0		25.238194000
6	1418		25.256949000
6	1418		25.306271000
6	1418		25.355565000
6	1418		25.368410000
6	1418		25.404849000
6	0		25.425177000
6	1418		25.454164000
6	1418		25.503483000
6	1418		25.526117000
6	1418		25.552759000
6	1418		25.602082000
6	0		25.612358000
6	1418		25.651376000
6	1418		25.683732000
6	1418		25.700670000
6	1418		25.749989000
6	1418		25.799282000
6	0		25.799394000
6	1418		25.841362000
6	1418		25.848622000
6	0		25.986699000
6	1418		25.999011000
6	1418		26.156661000
6	0		26.173340000
6	1418		26.314289000
6	0		26.360495000
6	0		26.360519000
6	64		26.360525000
6	92		26.360534000
6	608		26.361272000
6	31		26.361291000
6	1418		26.472068000
6	0		26.547436000
6	1418		26.629579000
6	0		26.734793000
6	1418		26.787292000
6	0		26.921694000
6	0		26.921719000
6	64		26.921728000
6	608		26.922316000
6	1418		26.944901000
6	0		27.081614000
6	0		27.081672000
6	1418		27.102527000
6	0		27.108806000
6	1418		27.109258000
6	1418		27.260163000
6	0		27.295460000
6	1418		27.295914000
6	1418		27.417813000
6	0		27.482164000
6	1418		27.482602000
6	1410		27.575439000
6	0		27.669452000
6	1418		27.669927000
6	0		27.856366000
6	1418		27.856810000
6	0		28.043976000
6	1418		28.044422000
6	0		28.230614000
6	1418		28.231091000
6	0		28.417516000
6	1418		28.417963000
6	0		28.604992000
6	1418		28.605471000
6	0		28.791273000
6	1418		28.791734000
6	0		28.979210000
6	1418		28.979699000
6	0		29.165533000
6	1418		29.166020000
6	0		29.352412000
6	1418		29.352832000
6	0		29.539729000
6	1418		29.540183000
6	0		29.726898000
6	1418		29.727353000
6	0		29.913912000
6	1418		29.914396000
6	0		30.100845000
6	1418		30.101286000
6	0		30.475069000
6	0		30.848678000
6	0		31.035947000
6	0		31.409556000
6	0		31.784193000
6	0		31.906369000
6	0		31.906428000
6	0		32.157798000
6	0		32.252372000
6	41		32.259796000
6	0		32.531300000
6	0		32.606374000
6	21		32.609508000
6	0		32.609551000
6	1080		32.610611000
6	0		32.718604000
6	0		32.905891000
6	440		32.967538000
6	0		33.007657000
6	0		33.279690000
6	48		33.352385000
6	0		33.352423000
6	280		33.356557000
6	0		33.653698000
6	39		33.653726000
6	0		33.654134000
6	16		33.722407000
6	0		33.763642000
6	0		33.840422000
6	52		34.119424000
6	0		34.119459000
6	52		34.119551000
6	0		34.215103000
6	100		34.473476000
6	0		34.515644000
6	0		34.588865000
6	0		34.588896000
6	0		34.776146000
6	0		34.962306000
6	0		35.149608000
6	0		35.336908000
6	0		35.523893000
6	0		35.897827000
6	0		35.897850000
6	0		36.272106000
6	0		36.645748000
6	0		36.833016000
6	0		37.019890000
6	68		37.187849000
6	0		37.206818000
6	52		37.525429000
6	0		37.525466000
6	0		37.526280000
6	0		37.527033000
6	533		37.580881000
6	31		37.580911000
6	0		37.580922000
6	0		37.581434000
6	647		37.581650000
6	1418		37.581662000
6	1418		37.581669000
6	1418		37.581693000
6	1418		37.784913000
6	0		37.901273000
6	0		37.954309000
6	1418		37.988151000
6	0		38.141555000
6	1418		38.191408000
6	0		38.328798000
6	1418		38.394648000
6	1418		38.597888000
6	1418		38.801136000
6	0		38.889534000
6	1418		39.004363000
6	0		39.076701000
6	1418		39.077178000
6	1418		39.207700000
6	36		39.410858000
6	0		39.637521000
6	39		39.637550000
6	0		39.643224000
17		1358	39.825017000
6	0		39.825052000
17		1358	39.825061000
6	1418		39.825652000
17		1358	39.827347000
17		1358	39.827374000
17		1358	39.833900000
17		1358	39.833936000
17		1358	39.833940000
17		293	39.833944000
6	1418		39.850311000
6	191		40.011821000
6	39		40.011847000
6	0		40.012316000
6	1406		40.012340000
6	251		40.013201000
6	1418		40.040220000
17		1358	40.127603000
6	1418		40.197874000
6	1418		40.355532000
6	0		40.385395000
17		1358	40.385425000
6	1418		40.385846000
17		1358	40.385930000
6	1418		40.410496000
6	1418		40.513175000
6	1418		40.670786000
6	0		40.759763000
6	1418		40.760238000
6	1418		40.784873000
6	1418		40.828459000
6	1418		40.834210000
6	1418		40.883484000
17		1358	40.985937000
6	1418		40.986052000
6	0		41.134082000
6	1418		41.134565000
6	1418		41.143729000
6	12		41.159237000
6	1418		41.159587000
6	1418		41.208912000
6	1418		41.301378000
6	1418		41.459018000
6	0		41.507879000
6	1418		41.508348000
6	1418		41.532991000
6	1418		41.582305000
6	1418		41.616687000
6	1418		41.631590000
17		1358	41.694749000
17		1358	41.695438000
6	1418		41.774318000
6	0		41.881223000
6	1418		41.881664000
6	1418		41.906334000
6	1418		41.931968000
6	1418		41.955632000
6	1418		42.004921000
6	1418		42.089752000
6	1418		42.247224000
6	0		42.248570000
6	0		42.248623000
6	0		42.255497000
6	0		42.255519000
6	1418		42.255962000
6	1418		42.280610000
6	1418		42.329911000
6	1418		42.379223000
6	1418		42.404876000
6	0		42.442201000
6	0		42.511074000
6	15		42.511158000
6	41		42.517562000
6	1019		42.562530000
6	0		42.629574000
6	0		42.778078000
6	0		42.817099000
17		1358	42.895646000
6	0		43.003384000
6	0		43.190303000
6	856		43.373974000
6	0		43.377510000
6	0		43.564165000
17		1358	43.564200000
6	0		43.751953000
6	0		43.938849000
6	0		44.125820000
6	0		44.500021000
6	39		44.500051000
6	0		44.500061000
6	1418		44.500493000
6	0		44.505169000
6	1418		44.525127000
6	1418		44.574417000
6	1418		44.623711000
6	1418		44.673041000
6	0		44.686337000
6	1418		44.722355000
6	1418		44.771660000
6	1418		44.820949000
6	1418		44.870251000
1,17		1358	44.873598000
6	1418		44.919553000
6	1418		44.968851000
6	1418		45.018161000
1,17		1358	45.060484000
6	1418		45.067470000
6	1418		45.116788000
6	1418		45.166066000
6	1418		45.215387000
1,17		1358	45.247783000
6	1418		45.264708000
6	1418		45.313982000
6	1418		45.363289000
6	1418		45.412568000
1,17		1358	45.434920000
6	1418		45.461904000
6	1418		45.511183000
6	1418		45.560512000
6	1418		45.609794000
1,17		1358	45.621259000
1,17		293	45.621288000
6	1418		45.659110000
6	1418		45.708401000
6	0		45.809058000
6	1418		45.809502000
6	1418		45.834177000
6	0		45.995361000
6	1418		45.995818000
6	1418		46.020458000
6	0		46.182810000
1,17		1358	46.370156000
6	0		46.556602000
6	0		46.743881000
6	0		46.930348000
6	1418		46.930820000
6	1418		46.955467000
1,17		1358	47.117679000
6	871		47.174257000
6	0		47.174313000
6	1080		47.175411000
6	0		47.491397000
6	0		47.491422000
6	1418		47.491982000
6	1418		47.516595000
6	0		47.678712000
6	1080		47.923667000
6	0		48.052568000
6	1418		48.053025000
6	1418		48.077670000
6	1418		48.126995000
6	1418		48.176274000
6	0		48.239666000
6	0		48.426870000
6	0		48.427671000
6	0		48.614098000
6	1418		48.614555000
6	1418		48.639206000
6	1418		48.688518000
6	1080		48.723675000
6	1418		48.737813000
1,17		1358	48.800159000
6	0		48.987403000
6	0		49.362073000
6	0		49.362104000
6	1418		49.362612000
6	1418		49.387232000
6	1418		49.437191000
6	1418		49.485826000
6	0		49.640925000
6	0		49.640986000
6	0		49.701742000
6	0		49.735413000
6	0		49.922697000
6	0		50.110040000
6	0		50.296297000
6	1080		50.323653000
6	0		50.670935000
6	0		50.857269000
1,17		1358	51.044530000
6	0		51.153064000
6	0		51.153120000
6	0		51.231877000
6	0		51.605463000
6	0		51.792732000
6	0		52.166337000
6	0		52.353625000
6	0		52.540923000
6	0		52.914936000
6	0		52.914967000
6	0		52.915471000
6	0		53.289094000
6	0		53.475588000
6	1080		53.523636000
6	0		53.662586000
6	39		53.662616000
6	194		53.662625000
6	0		53.663464000
6	287		53.664058000
6	1418		53.695015000
1,17		1358	53.850092000
6	1418		53.852662000
6	1418		54.010316000
6	1418		54.167942000
6	0		54.223816000
6	1418		54.325604000
6	1418		54.483254000
6	0		54.597291000
6	1418		54.640902000
6	1418		54.798524000
6	1418		54.956167000
6	0		54.971685000
6	1418		55.113827000
6	1418		55.271496000
6	0		55.307987000
6	0		55.308046000
6	0		55.345409000
6	1418		55.429108000
6	0		55.505739000
6	41		55.511262000
6	1418		55.586746000
6	0		55.708651000
6	21		55.708695000
6	0		55.708711000
6	1080		55.709743000
6	0		55.719717000
6	1418		55.744407000
6	1418		55.902029000
6	0		55.906481000
6	440		55.908790000
6	0		55.951637000
6	1418		56.059650000
6	48		56.149117000
6	0		56.149158000
6	280		56.153118000
6	1418		56.217318000
6	0		56.281140000
6	16		56.359235000
6	1418		56.375009000
6	0		56.399657000
6	1418		56.532600000
6	52		56.597006000
6	0		56.597043000
6	52		56.597139000
6	0		56.654938000
6	0		56.654969000
6	0		56.655204000
6	134		56.690255000
6	100		56.794551000
6	0		56.835673000
6	0		57.028950000
6	0		57.028975000
6	0		57.029225000
6	0		57.402855000
6	1418		57.403307000
6	0		57.455728000
6	0		57.455778000
6	0		57.499057000
6	0		57.776971000
6	1418		57.777443000
6	1418		57.802088000
6	0		58.150673000
6	1418		58.151099000
6	1418		58.175769000
6	0		58.524604000
6	1418		58.525094000
6	1418		58.549764000
6	68		58.862438000
6	0		58.898465000
6	1418		58.898925000
6	1418		58.923573000
6	52		59.059967000
6	0		59.060016000
6	0		59.060038000
6	0		59.061704000
6	0		59.259023000
6	0		59.272268000
6	1418		59.272731000
6	1418		59.297403000
6	0		59.552089000
6	1418		59.552539000
6	1418		59.577188000
6	0		59.738772000
6	1418		59.739254000
6	1418		59.763919000
6	1080		59.923657000
6	0		59.924294000
6	1418		59.924743000
6	1418		59.949373000
6	0		60.110782000
6	1418		60.111242000
6	1418		60.135911000
6	0		60.296373000
6	1418		60.296821000
6	1418		60.321457000
6	0		60.482940000
6	1418		60.483388000
6	1418		60.508053000
6	0		60.668674000
6	1418		60.669159000
6	1418		60.693793000
6	0		60.854359000
6	0		60.854387000
6	1418		60.854841000
6	1418		60.879494000
6	0		60.947633000
6	0		61.041004000
6	0		61.041026000
6	0		61.041487000
6	0		61.133240000
6	0		61.226990000
6	0		61.319252000
6	0		61.412454000
6	0		61.505650000
6	0		61.598896000
6	0		61.691164000
6	0		61.784212000
6	0		61.877417000
6	0		61.970808000
6	0		62.063963000
6	0		62.249207000
6	0		62.435642000
6	0		62.621395000
6	0		62.621423000
6	39		62.621431000
6	192		62.621438000
6	0		62.621902000
6	288		62.622711000
6	1418		62.651691000
6	1418		62.798477000
6	0		62.807116000
6	1418		62.807576000
6	1418		62.832220000
6	1418		62.881572000
6	1418		62.930834000
6	1418		62.945261000
6	1418		62.980137000
6	0		62.994046000
6	1418		63.029437000
6	1418		63.078741000
6	1418		63.092017000
6	1418		63.128057000
6	1418		63.177335000
6	0		63.179187000
6	1418		63.226656000
6	1418		63.238818000
6	0		63.272118000
6	0		63.272645000
6	1418		63.275945000
6	1418		63.325246000
6	0		63.365315000
6	1418		63.374558000
6	1418		63.385575000
6	1418		63.423837000
6	1418		63.473166000
6	1418		63.522489000
6	1418		63.532388000
6	0		63.551298000
6	1418		63.571784000
6	1418		63.621073000
6	1418		63.670381000
6	1418		63.679176000
6	1418		63.719667000
6	0		63.737552000
6	1418		63.768978000
6	1418		63.818290000
6	1418		63.825897000
6	1418		63.867567000
6	1418		63.916876000
6	0		63.923350000
6	1418		63.966213000
6	1418		63.972733000
6	1418		64.015491000
6	0		64.016675000
6	0		64.017139000
6	1418		64.064825000
6	0		64.109393000
6	0		64.109424000
6	0		64.109438000
6	0		64.109447000
6	0		64.109990000
6	0		64.110335000
6	0		64.110413000
6	1418		64.114101000
6	1418		64.119451000
6	1418		64.163410000
6	1418		64.212711000
6	1418		64.262022000
6	1418		64.266245000
6	0		64.295828000
6	1418		64.311308000
6	0		64.319530000
6	1418		64.360616000
6	1418		64.409903000
6	1418		64.413011000
6	0		64.414263000
6	0		64.416042000
6	0		64.417502000
6	1418		64.459216000
6	0		64.481134000
6	1418		64.508556000
6	1418		64.557844000
6	1418		64.559813000
6	1418		64.607135000
6	1418		64.656424000
6	0		64.667177000
6	1418		64.705743000
6	1418		64.706524000
6	1418		64.755035000
6	1418		64.804337000
6	1418		64.853336000
6	0		64.853528000
6	1418		64.853617000
6	1418		64.902945000
6	1418		64.952249000
6	1386		65.000136000
6	1418		65.001533000
6	0		65.039794000
6	0		65.039827000
6	0		65.040276000
6	1418		65.050869000
6	1418		65.100176000
6	0		65.132517000
6	0		65.132541000
6	0		65.132812000
6	0		65.133004000
6	1418		65.149475000
6	1418		65.198789000
6	0		65.225893000
6	0		65.225919000
6	0		65.226269000
6	1418		65.248072000
6	1418		65.297393000
6	0		65.318800000
6	0		65.318824000
6	1418		65.346681000
6	1418		65.395967000
6	1418		65.445274000
6	1418		65.494576000
6	0		65.504545000
6	1418		65.543865000
6	1418		65.593194000
6	1418		65.642536000
6	0		65.690748000
6	1418		65.691771000
6	1418		65.741100000
6	0		65.783841000
6	1418		65.790411000
6	1418		65.839709000
6	1418		65.888995000
6	1418		65.938304000
6	0		65.969238000
6	1418		65.987596000
6	1418		66.036909000
6	1418		66.086219000
6	1418		66.135514000
6	0		66.155844000
6	1418		66.184801000
6	1418		66.234143000
6	0		66.249030000
6	1418		66.283437000
6	1418		66.332737000
6	1418		66.382037000
6	1418		66.431321000
6	0		66.434167000
6	1418		66.480649000
6	1418		66.529934000
6	1418		66.579248000
6	0		66.582146000
6	0		66.582204000
6	0		66.620615000
6	0		66.713775000
6	1418		66.714234000
6	1418		66.738876000
6	0		66.764849000
6	0		66.764898000
6	0		66.811292000
6	0		66.953882000
6	41		66.959365000
6	0		66.992570000
6	0		66.992593000
6	1418		66.993033000
6	0		66.993070000
6	1418		67.017090000
6	0		67.085409000
6	0		67.085436000
6	0		67.085718000
6	1418		67.085873000
6	1418		67.110702000
6	0		67.144072000
6	0		67.178830000
6	0		67.178854000
6	0		67.178861000
6	0		67.179138000
6	0		67.179404000
6	0		67.327468000
6	21		67.329386000
6	0		67.329427000
6	1080		67.330588000
6	0		67.364585000
6	1418		67.365085000
6	1418		67.387123000
6	0		67.643849000
6	1418		67.644311000
6	1418		67.664973000
6	440		67.707777000
6	0		67.751655000
6	0		67.829501000
6	1418		67.829931000
6	1418		67.850026000
6	0		67.922659000
6	0		68.108824000
6	1418		68.109325000
6	48		68.121301000
6	0		68.121346000
6	280		68.126041000
6	1418		68.128872000
6	1418		68.168009000
6	1418		68.207137000
6	0		68.387801000
6	0		68.387830000
6	517		68.387839000
6	1418		68.388274000
6	0		68.388310000
6	2836		68.396849000
6	1502		68.396901000
6	1418		68.407845000
6	0		68.480240000
6	0		68.480268000
6	0		68.480274000
6	517		68.480282000
6	517		68.480288000
6	0		68.480649000
6	0		68.480800000
6	2836		68.487799000
6	1845		68.487852000
6	2836		68.487864000
6	1418		68.487879000
6	83		68.487924000
6	16		68.496361000
6	0		68.539662000
6	517		68.573249000
6	0		68.573276000
6	0		68.573548000
6	1418		68.573757000
6	2836		68.580712000
6	1844		68.580775000
6	1418		68.593338000
6	0		68.666513000
6	0		68.853073000
6	1418		68.853531000
6	1418		68.873102000
6	52		68.912036000
6	0		68.912076000
6	52		68.912182000
6	0		69.131835000
6	0		69.131860000
6	1418		69.132332000
6	1418		69.151898000
6	100		69.286903000
6	0		69.317888000
6	1418		69.318322000
6	0		69.327672000
6	1418		69.337903000
6	0		69.410076000
6	0		69.410109000
6	0		69.410116000
6	0		69.410121000
6	0		69.596576000
6	1418		69.597046000
6	1418		69.616588000
6	0		69.875269000
6	1418		69.875741000
6	1418		69.895308000
6	0		70.061832000
6	1418		70.062329000
6	1418		70.081887000
6	0		70.155033000
6	0		70.340679000
6	1418		70.341129000
6	1418		70.360697000
6	0		70.619402000
6	0		70.807136000
6	39		70.807166000
6	192		70.807176000
6	0		70.807678000
6	288		70.808804000
6	1418		70.837473000
6	0		70.898511000
6	0		70.898544000
6	1418		70.984273000
6	0		71.084812000
6	0		71.084838000
6	0		71.084845000
6	1418		71.131083000
6	0		71.270689000
6	0		71.270718000
6	0		71.457121000
6	0		71.642564000
6	0		71.754444000
6	0		71.754490000
6	68		71.808484000
6	0		71.828937000
6	0		72.014344000
6	52		72.193518000
6	0		72.193565000
6	0		72.193592000
6	0		72.195288000
6	0		72.200824000
6	0		72.386263000
6	0		72.567664000
6	0		72.572662000
6	1080		72.723644000
6	0		72.759093000
6	0		72.944479000
6	0		73.130901000
6	0		73.316313000
6	0		73.502749000
6	0		73.688212000
6	0		73.781461000
6	0		73.967865000
6	0		74.061117000
6	0		74.153329000
6	0		74.246575000
6	0		74.339825000
6	0		74.433021000
6	0		74.433048000
6	0		74.618419000
6	0		74.804864000
6	0		74.990400000
6	0		75.065570000
6	0		75.065627000
6	0		75.083663000
6	0		75.103148000
6	0		75.269965000
6	0		75.455523000
6	0		75.455546000
6	0		75.548784000
6	0		75.641332000
6	0		75.641362000
6	64		75.641368000
6	92		75.641377000
6	608		75.642305000
6	31		75.642343000
6	0		75.920224000
6	0		75.920262000
6	0		76.013207000
6	0		76.106514000
6	64		76.106541000
6	92		76.106550000
6	0		76.106558000
6	608		76.107254000
6	31		76.107282000
6	0		76.199664000
6	0		76.292856000
6	0		76.385410000
6	0		76.385435000
6	64		76.385442000
6	608		76.386277000
6	0		76.571806000
6	0		76.665033000
6	0		76.757332000
6	0		76.757352000
6	64		76.757357000
6	608		76.757931000
6	0		76.850538000
