protocol,tcp_bytes,quic_bytes,real_time
6	0		3.357028000
6	31		3.357034000
6	0		3.357058000
6	0		3.357478000
6	0		3.357507000
6	2836		3.364761000
6	2836		3.364822000
6	1143		3.364831000
6	0		3.544193000
6	0		3.544224000
6	0		3.544230000
6	64		3.544263000
6	0		3.544803000
6	0		3.730829000
6	0		3.730861000
6	0		3.730886000
6	0		3.730901000
6	0		3.730912000
6	0		3.730922000
6	0		3.730930000
6	39		3.730937000
6	0		3.731372000
6	0		3.917833000
6	0		4.105196000
6	0		4.291765000
6	0		4.291797000
6	74		4.291803000
6	92		4.291825000
6	312		4.291834000
6	32		4.291847000
6	918		4.293254000
6	31		4.293717000
6	1106		4.308553000
6	225		4.308606000
6	265		4.308660000
6	264		4.308709000
6	39		4.315545000
6	0		4.479495000
6	0		4.666016000
6	39		4.666042000
6	0		4.666541000
6	0		4.853015000
6	0		5.039962000
6	74		5.039994000
6	918		5.040705000
6	0		5.226679000
6	0		5.414042000
6	0		5.600635000
6	517		5.600660000
6	0		5.601219000
6	0		5.787652000
6	0		5.975071000
6	0		5.975097000
6	1143		6.022867000
6	0		6.161976000
6	74		6.162008000
6	92		6.162017000
6	519		6.162022000
6	0		6.162587000
6	910		6.162823000
6	31		6.163528000
6	1084		6.228197000
6	1418		6.228259000
6	1418		6.228265000
6	1418		6.278095000
6	1418		6.328019000
6	0		6.349265000
6	1418		6.377864000
6	1418		6.427769000
6	1418		6.477604000
6	1418		6.527499000
6	0		6.535681000
6	1418		6.577412000
6	1418		6.627284000
6	1418		6.677185000
6	0		6.722549000
6	74		6.722569000
6	910		6.723658000
6	1418		6.727038000
6	1418		6.776926000
6	1418		6.826785000
6	1418		6.876793000
6	0		6.910205000
6	1418		6.926577000
6	1418		6.976443000
6	0		7.096971000
6	32		7.096997000
6	0		7.097262000
6	0		7.283710000
6	39		7.325795000
6	0		7.470988000
6	0		7.658036000
6	74		7.658065000
6	0		7.658084000
6	0		7.658091000
6	0		7.658594000
6	0		7.658632000
6	0		7.658637000
6	910		7.658834000
6	0		7.845248000
6	31		7.845295000
6	74		7.845305000
6	0		7.845558000
6	0		7.845571000
6	0		7.961254000
6	0		7.965008000
6	0		8.031513000
6	0		8.031542000
6	39		8.031547000
6	0		8.031865000
6	918		8.142557000
6	0		8.218945000
6	0		8.405846000
6	0		8.405873000
6	31		8.405881000
6	1418		8.406409000
6	853		8.431309000
6	0		8.461322000
6	0		8.592830000
6	0		8.592861000
6	0		8.593456000
6	0		8.780240000
17		1358	8.780287000
17		1358	8.782334000
17		1358	8.788941000
17		1358	8.788989000
17		1358	8.788995000
17		379	8.789000000
6	331		8.967173000
6	0		8.967250000
6	0		8.967261000
6	0		8.967705000
6	0		8.967748000
6	333		8.968574000
6	1418		8.979428000
6	1418		9.029337000
6	1418		9.079186000
17		1358	9.084116000
6	1418		9.129045000
17		1358	9.153764000
6	0		9.153806000
17		1358	9.154355000
6	1418		9.178997000
6	1418		9.228847000
6	1418		9.278716000
6	1418		9.328580000
6	0		9.340794000
6	1418		9.378495000
6	1418		9.428362000
6	1418		9.478237000
6	0		9.527903000
17		1358	9.527939000
6	1418		9.528420000
17		1358	9.528604000
6	1418		9.577988000
6	0		9.715191000
6	1418		9.715753000
6	1418		9.740756000
6	74		9.902219000
6	0		9.902253000
6	0		9.902719000
6	1418		9.902789000
6	1418		9.927764000
17		1358	10.129008000
6	0		10.275658000
6	1418		10.276204000
6	1418		10.301146000
6	1418		10.351067000
6	1418		10.400939000
6	0		10.617235000
6	0		10.650205000
6	0		10.650241000
6	0		10.650723000
6	1418		10.650774000
6	1418		10.675828000
6	1418		10.725581000
6	1418		10.775434000
6	0		10.837294000
6	0		10.837328000
17		1358	10.837338000
6	0		10.837946000
17		1358	10.838089000
6	74		11.023636000
6	0		11.024220000
6	0		11.211018000
6	1418		11.211634000
6	1418		11.236530000
6	1418		11.286380000
6	1418		11.336275000
6	0		11.584559000
6	1418		11.585060000
6	1418		11.610021000
6	1418		11.659896000
6	1418		11.709793000
6	0		11.959216000
6	0		11.959253000
6	0		11.959264000
6	0		11.959272000
6	517		11.959282000
6	517		11.959294000
6	0		11.959810000
6	0		11.959850000
6	1418		11.959854000
6	2836		11.967070000
6	2836		11.967137000
6	5672		11.967146000
6	1821		11.967163000
6	1821		11.967176000
6	16		11.984751000
17		1358	12.038217000
6	331		12.145690000
6	0		12.145716000
6	0		12.145722000
6	0		12.145730000
6	0		12.145735000
6	0		12.146215000
6	0		12.520225000
6	39		12.520262000
6	117		12.520271000
6	97		12.520277000
6	103		12.520284000
6	0		12.520802000
6	0		12.520842000
6	0		12.520848000
6	0		12.520853000
6	119		12.521968000
6	1418		12.525009000
6	1418		12.574904000
6	1418		12.624786000
17		1358	12.706621000
17		49	12.893871000
17		49	13.080778000
6	0		13.268229000
17		173	13.268259000
6	0		13.268277000
6	0		13.268286000
6	0		13.268794000
6	0		13.268849000
17		630	13.269125000
17		34	13.294600000
17		101	13.321992000
6	0		13.454612000
6	0		13.570484000
6	0		13.572456000
6	0		13.641781000
6	0		13.829067000
17		168	14.015848000
17		33	14.017316000
6	0		14.203197000
6	0		14.203235000
6	0		14.203247000
6	0		14.203683000
6	0		14.203772000
17		170	14.389580000
17		35	14.390159000
6	0		14.576608000
6	0		14.763940000
6	0		14.951230000
6	0		15.137551000
6	0		15.324854000
6	0		15.512195000
6	0		15.698566000
6	0		15.885812000
17		172	16.073131000
17		37	16.073904000
6	0		16.236362000
6	0		16.250560000
6	0		16.259926000
6	0		16.259953000
6	0		16.259962000
6	0		16.260414000
6	0		16.260451000
6	0		16.446935000
6	0		16.634229000
6	0		16.820684000
6	0		17.008011000
17		174	17.194577000
17		39	17.195361000
6	0		17.381675000
6	0		17.569145000
6	0		17.756468000
6	0		17.942833000
6	0		17.942862000
6	0		18.129968000
6	0		18.317266000
6	0		18.503560000
6	0		18.690957000
6	0		18.690986000
17		176	18.877495000
17		41	18.878253000
6	0		19.064593000
6	0		19.252012000
6	0		19.439371000
17		1358	19.480087000
6	0		19.625605000
6	1418		19.626169000
6	0		19.812626000
6	1418		19.813213000
6	0		19.999685000
6	1418		20.000246000
6	0		20.186726000
6	1418		20.187221000
6	0		20.268362000
6	0		20.282559000
6	0		20.373990000
6	0		20.374015000
6	0		20.374024000
6	0		20.374500000
6	0		20.374532000
6	1418		20.374535000
6	0		20.561008000
6	1418		20.561564000
6	403		20.734151000
6	0		20.747506000
6	356		20.747529000
6	0		20.748071000
6	403		20.920995000
6	0		20.934841000
6	0		21.121681000
6	0		21.309010000
6	0		21.496347000
6	0		21.682683000
6	0		21.870007000
6	0		21.973016000
6	0		21.981918000
6	0		22.057316000
6	0		22.243749000
6	0		22.243782000
6	64		22.243789000
6	92		22.243800000
6	0		22.244365000
6	0		22.430613000
6	0		22.430645000
6	64		22.430663000
6	0		22.430670000
6	0		22.431194000
6	1418		22.431226000
17		178	22.618051000
17		43	22.618721000
6	0		22.805128000
6	1418		22.805695000
6	1418		22.830639000
6	0		22.992131000
6	1418		22.992663000
6	0		23.179424000
6	1418		23.179952000
6	0		23.366467000
6	0		23.366491000
6	0		23.366496000
6	0		23.366502000
6	517		23.366508000
6	517		23.366512000
17		41	23.366520000
17		41	23.366525000
6	0		23.366979000
6	0		23.367015000
6	2836		23.374229000
6	1503		23.374291000
6	2836		23.374321000
6	1501		23.374361000
17		43	23.740074000
6	0		23.927371000
6	1418		23.927944000
6	1418		23.952864000
6	1418		24.002703000
6	1418		24.052620000
6	1418		24.102511000
6	0		24.113698000
6	1418		24.152396000
6	1418		24.202267000
6	1418		24.252147000
6	0		24.300476000
6	1418		24.302000000
6	1418		24.351903000
6	1418		24.401799000
6	1418		24.451667000
6	0		24.487890000
6	0		24.487918000
6	0		24.487925000
6	1418		24.501547000
6	1418		24.551442000
6	1418		24.601299000
6	1418		24.651172000
6	0		24.674598000
6	1418		24.701051000
6	1418		24.750913000
6	1418		24.800800000
6	1418		24.850693000
6	0		24.861939000
6	0		24.861966000
6	0		24.862457000
6	1418		24.900569000
6	1418		24.950463000
6	1418		25.000346000
6	0		25.048733000
6	0		25.048764000
6	0		25.049232000
6	0		25.049265000
6	1418		25.050193000
6	1418		25.100097000
6	1418		25.149970000
6	1418		25.199873000
6	0		25.236163000
6	0		25.236206000
6	0		25.236678000
6	1418		25.249748000
6	1418		25.299646000
6	1418		25.349531000
6	0		25.356057000
6	1418		25.399389000
6	0		25.422555000
6	1418		25.449300000
6	1418		25.499167000
6	0		25.541855000
6	1418		25.549055000
6	1418		25.598929000
6	0		25.609957000
6	1418		25.648800000
6	1418		25.698697000
6	1418		25.748555000
6	0		25.796438000
6	1418		25.798419000
6	1418		25.848340000
6	1418		25.898203000
6	1418		25.948054000
6	0		25.984202000
6	0		25.984229000
6	0		25.984705000
6	1418		25.997955000
6	1418		26.047825000
6	1418		26.097718000
6	1418		26.147597000
6	0		26.170991000
6	0		26.171015000
6	0		26.171497000
6	0		26.360224000
6	0		26.544652000
6	0		26.544681000
6	64		26.544690000
6	92		26.544697000
6	608		26.545568000
6	31		26.545614000
6	0		26.731992000
6	0		26.919309000
6	0		27.105775000
6	0		27.105796000
6	64		27.105802000
6	608		27.106537000
6	0		27.293001000
6	1418		27.293615000
6	0		27.480057000
6	1418		27.480568000
6	0		27.667043000
6	1418		27.667543000
6	0		27.854377000
6	1418		27.854930000
6	0		28.028268000
6	0		28.040647000
6	0		28.040678000
6	0		28.041162000
6	1418		28.041192000
6	0		28.196862000
6	0		28.228224000
6	0		28.228255000
6	0		28.228744000
6	1418		28.228773000
6	0		28.414579000
6	1418		28.415110000
6	0		28.602436000
6	1418		28.603005000
6	0		28.788773000
6	1418		28.789315000
6	0		28.975748000
6	1418		28.976267000
6	0		29.162774000
6	1418		29.163271000
6	0		29.349783000
6	1418		29.350334000
6	0		29.536789000
6	0		29.536810000
6	1418		29.537364000
6	1418		29.562258000
6	0		29.723667000
6	1418		29.724205000
6	0		29.910960000
6	1418		29.911513000
6	0		30.098238000
6	1418		30.098791000
6	0		30.285217000
6	1418		30.285791000
6	0		30.472173000
6	0		30.845786000
6	0		31.219856000
6	0		31.219892000
6	517		31.219903000
6	0		31.220400000
6	5672		31.227666000
6	1821		31.227735000
6	0		31.594442000
6	0		31.968231000
6	0		31.968256000
6	517		31.968265000
6	0		31.968748000
6	1418		31.976184000
6	1418		31.976240000
6	2836		31.976243000
6	1820		31.976262000
6	0		32.341941000
6	0		32.529286000
6	0		32.715613000
6	0		33.090311000
6	0		33.090345000
6	0		33.463896000
6	0		33.618577000
6	0		33.618627000
6	39		33.650738000
6	0		33.651226000
6	0		34.025190000
6	0		34.398814000
6	0		34.773263000
6	0		34.773287000
6	0		35.146816000
6	0		35.521373000
6	0		35.521397000
6	0		35.697874000
6	0		35.697932000
6	0		35.704156000
6	533		35.709593000
6	31		35.709622000
6	0		35.709629000
6	0		35.710255000
6	647		35.710818000
6	1418		35.710837000
6	2836		35.710843000
6	41		35.711107000
6	0		35.717018000
6	21		35.717049000
6	0		35.717060000
6	1080		35.718007000
6	440		35.725642000
6	0		35.766906000
6	48		35.772852000
6	0		35.772896000
6	280		35.778821000
6	16		35.788705000
6	0		35.830936000
6	52		35.836896000
6	0		35.836939000
6	52		35.837051000
6	84		35.842964000
6	0		35.886911000
6	1418		35.902039000
6	0		36.081678000
6	1418		36.093258000
6	1418		36.284395000
6	0		36.455897000
6	0		36.455921000
6	1418		36.475576000
6	0		36.643014000
6	1418		36.666758000
6	0		36.830272000
6	1418		36.830786000
6	1418		36.855750000
6	1418		36.858008000
6	1418		36.905610000
6	1418		37.049205000
6	0		37.204248000
6	1418		37.204753000
6	1418		37.229677000
6	1418		37.240343000
6	1418		37.279565000
6	1418		37.329447000
6	36		37.431513000
6	0		37.578161000
6	1418		37.578676000
6	1418		37.603625000
6	1418		37.653506000
6	1418		37.703391000
6	0		37.952011000
6	1418		37.952528000
6	1418		37.977472000
6	1418		38.027333000
6	1418		38.077235000
6	0		38.325874000
6	1418		38.326420000
6	1418		38.351360000
6	1418		38.401246000
6	1418		38.451233000
6	68		38.519684000
6	52		38.525707000
6	0		38.525754000
6	0		38.525774000
6	0		38.527272000
6	0		38.533142000
6	0		38.699828000
6	1418		38.700381000
6	0		38.704369000
6	0		38.704430000
6	1418		38.725322000
6	1418		38.775219000
6	0		38.968830000
6	15		38.968931000
6	41		38.974756000
6	0		39.073941000
6	1418		39.074448000
6	1418		39.099362000
6	0		39.238749000
6	0		39.260767000
6	0		39.448105000
6	0		39.635398000
6	0		39.821746000
6	856		39.835241000
6	0		40.008956000
6	0		40.008990000
6	64		40.009009000
6	92		40.009025000
6	608		40.009777000
6	31		40.009797000
6	0		40.196186000
6	39		40.196214000
6	0		40.196744000
6	0		40.382493000
6	0		40.570307000
6	0		40.756622000
6	0		40.943505000
6	0		40.943533000
6	64		40.943541000
6	608		40.944353000
6	0		41.131184000
6	0		41.317486000
6	0		41.504765000
6	0		41.692066000
6	0		41.879418000
6	0		42.065719000
6	0		42.252974000
6	0		42.440273000
6	0		42.627185000
6	0		43.001189000
6	1418		43.001790000
6	1418		43.026756000
6	1418		43.076582000
6	1418		43.126461000
6	1418		43.176499000
6	0		43.188137000
6	1418		43.226216000
6	1418		43.276108000
6	871		43.299086000
6	0		43.299137000
6	1080		43.300213000
6	1418		43.325949000
6	1418		43.375843000
6	1418		43.425750000
6	1418		43.475668000
6	1418		43.525522000
6	0		43.562185000
6	0		43.562211000
6	0		43.564220000
6	80		43.564641000
6	312		43.565332000
6	1418		43.575382000
6	1418		43.625282000
6	1418		43.675170000
6	1418		43.725036000
6	0		43.749242000
6	1418		43.774922000
6	1418		43.824846000
6	16		43.830531000
6	0		43.870954000
6	1418		43.874668000
6	1418		43.924541000
6	0		43.936446000
6	1418		43.974413000
6	1418		44.024307000
6	1418		44.074201000
6	1418		44.124038000
6	64		44.134940000
6	0		44.134976000
6	64		44.135082000
6	1418		44.173944000
6	1418		44.223848000
6	1418		44.273739000
6	0		44.310152000
6	0		44.310183000
6	1418		44.323571000
6	1418		44.373495000
6	80		44.399198000
6	80		44.399910000
6	1418		44.423334000
6	1418		44.473238000
6	0		44.496543000
6	39		44.496583000
6	0		44.502327000
6	1418		44.523093000
6	1418		44.573012000
6	1418		44.622911000
6	0		44.684006000
6	1418		44.684567000
6	1418		44.722648000
6	1418		44.772495000
6	1418		44.822395000
6	80		45.007086000
6	0		45.007127000
6	80		45.042936000
6	0		45.058214000
6	1418		45.058772000
6	1418		45.083683000
6	1418		45.133603000
6	1418		45.183460000
6	96		45.307142000
6	0		45.307208000
6	0		45.432084000
6	1418		45.432571000
6	1418		45.457525000
6	1418		45.507403000
6	1418		45.557281000
6	0		45.805904000
6	1418		45.806481000
6	1418		45.831387000
6	1418		45.881259000
6	96		45.907156000
6	0		45.907198000
6	1418		45.931140000
6	0		46.179763000
6	1418		46.180398000
6	1418		46.205255000
6	1418		46.255157000
6	1418		46.305009000
6	0		46.367119000
6	1418		46.367667000
6	1418		46.404807000
6	1418		46.454649000
6	1418		46.504548000
6	0		46.741158000
6	1418		46.741637000
6	1418		46.766583000
6	1418		46.816457000
6	1418		46.866350000
6	0		47.114973000
6	1418		47.115561000
6	1418		47.140529000
6	1418		47.190372000
6	1418		47.240259000
6	80		47.357566000
6	0		47.488919000
6	1418		47.489444000
6	1418		47.514395000
6	1418		47.564280000
6	1418		47.614154000
6	96		47.621542000
6	0		47.621599000
6	369		47.676254000
6	31		47.676285000
6	0		47.676295000
6	0		47.676789000
6	531		47.678283000
6	1418		47.678352000
6	1418		47.866269000
6	0		48.049976000
6	1418		48.054250000
6	96		48.187154000
6	0		48.187198000
6	1418		48.242211000
6	0		48.423984000
6	1418		48.430183000
6	1418		48.618126000
6	0		48.797920000
6	1418		48.806110000
6	1418		48.994055000
6	0		49.171894000
6	1418		49.182008000
6	1418		49.369990000
6	0		49.545850000
6	1418		49.557950000
6	0		49.736527000
6	0		49.736589000
6	1418		49.745902000
6	0		49.919655000
6	0		49.924640000
6	41		49.932063000
6	1418		49.933892000
6	80		49.951012000
6	0		50.119668000
6	1418		50.121851000
6	21		50.127291000
6	0		50.127331000
6	1080		50.128516000
6	96		50.215096000
6	0		50.215151000
6	0		50.293616000
6	1418		50.309823000
6	440		50.318602000
6	0		50.358927000
6	1418		50.497742000
6	48		50.546504000
6	0		50.546544000
6	280		50.550570000
6	0		50.667561000
6	1019		50.685729000
6	16		50.746200000
6	0		50.786945000
6	52		50.974483000
6	0		50.974522000
6	52		50.974690000
6	0		51.042394000
6	0		51.080414000
6	84		51.166159000
6	0		51.206921000
6	0		51.416083000
6	0		51.789501000
6	0		52.164146000
6	80		52.286941000
6	0		52.537822000
6	64		52.550977000
6	0		52.551029000
6	0		52.551042000
6	0		52.552730000
6	0		52.725204000
6	0		52.725764000
6	0		52.816737000
6	0		52.912192000
6	0		52.912217000
6	0		52.912714000
6	0		53.285672000
6	68		53.371945000
6	52		53.568613000
6	0		53.568661000
6	0		53.568686000
6	0		53.570171000
6	0		53.660159000
6	0		53.757694000
6	0		54.033749000
6	0		54.408392000
6	0		54.782072000
6	0		55.155625000
6	0		55.530262000
6	0		55.716677000
6	0		56.091181000
6	0		56.464830000
6	0		56.839401000
6	0		57.213184000
6	0		57.213217000
6	0		57.213225000
6	0		57.213488000
6	0		57.213558000
6	0		57.361272000
6	0		57.586903000
6	0		57.960510000
6	0		58.335150000
6	1418		58.335735000
6	1418		58.360628000
6	1418		58.410525000
6	1418		58.460441000
6	0		58.709041000
6	1418		58.709571000
6	1418		58.734495000
6	1418		58.784387000
6	1418		58.834242000
6	0		59.082866000
6	1418		59.083384000
6	1418		59.108343000
6	1418		59.158231000
6	1418		59.208108000
6	0		59.456741000
6	1418		59.457232000
6	1418		59.482161000
6	1418		59.532041000
6	1418		59.582195000
6	0		59.642578000
6	1418		59.643147000
6	1418		59.681712000
6	1418		59.731561000
6	1418		59.781462000
6	0		59.829187000
6	1418		59.831328000
6	1418		59.881235000
6	1418		59.931089000
6	1418		59.980987000
6	0		60.014391000
6	0		60.014426000
6	1418		60.030855000
6	1418		60.080748000
6	0		60.107898000
6	1418		60.130658000
6	1418		60.180497000
6	0		60.200802000
6	0		60.294037000
6	0		60.387277000
6	0		60.479508000
6	0		60.573121000
6	0		60.666119000
6	0		60.851390000
6	0		61.037853000
6	0		61.224742000
6	0		61.410098000
6	0		61.597224000
6	0		61.597248000
6	0		61.597254000
6	39		61.597259000
6	0		61.602542000
17		1358	61.688477000
6	0		61.688508000
6	0		61.689105000
17		1358	61.690650000
17		1358	61.697114000
17		1358	61.697160000
17		1358	61.697165000
17		293	61.697169000
6	0		61.782378000
6	1418		61.782911000
6	1418		61.807810000
6	1418		61.857760000
17		1358	61.874866000
17		1358	61.875409000
6	1418		61.907599000
6	1418		61.957454000
6	194		61.968118000
6	0		61.968145000
6	0		61.968615000
6	287		61.970734000
6	1418		62.006680000
6	1418		62.007313000
6	1418		62.057240000
6	1418		62.107109000
6	0		62.153777000
6	1418		62.156980000
17		1358	62.175735000
6	1418		62.194626000
6	1418		62.206858000
6	1418		62.256745000
6	1418		62.306623000
6	0		62.340330000
6	1418		62.356524000
6	1418		62.383739000
6	1418		62.406418000
17		1358	62.432781000
17		1358	62.433424000
6	1418		62.456268000
6	1418		62.506181000
6	0		62.526020000
6	1418		62.556029000
6	1418		62.570558000
6	1418		62.605920000
6	1418		62.655794000
6	1418		62.705702000
6	0		62.711547000
6	1418		62.755571000
6	1418		62.758489000
6	1418		62.805438000
6	1418		62.855349000
6	0		62.897972000
6	1418		62.905216000
6	1418		62.946465000
6	1418		62.955067000
6	1418		63.004956000
17		1358	63.034211000
6	1418		63.054850000
6	0		63.083669000
6	1418		63.104702000
6	1418		63.134433000
6	1418		63.154571000
6	1418		63.204467000
6	1418		63.254361000
6	0		63.270052000
6	1418		63.304265000
6	1418		63.322429000
6	1418		63.354119000
6	1418		63.403998000
6	1418		63.453885000
6	0		63.455604000
6	1418		63.503767000
6	1418		63.510370000
6	1418		63.553613000
6	1418		63.603520000
6	0		63.604810000
6	0		63.642124000
17		1358	63.642148000
17		1358	63.643080000
6	1418		63.653407000
6	1418		63.698350000
6	1418		63.703279000
6	1418		63.753161000
6	1418		63.803013000
6	0		63.827380000
6	0		63.827439000
6	0		63.827452000
6	0		63.827461000
6	0		63.827468000
6	0		63.827917000
6	0		63.828072000
6	0		63.828522000
6	0		63.828543000
6	1418		63.852921000
6	1418		63.886294000
6	1418		63.907787000
6	0		63.921066000
6	0		63.921592000
6	1418		63.952668000
6	1418		64.002568000
6	0		64.014265000
6	1418		64.052449000
6	1418		64.074231000
6	1418		64.102316000
6	0		64.132361000
6	0		64.132929000
6	0		64.134701000
6	0		64.134731000
6	1418		64.152191000
6	0		64.199775000
6	1418		64.202060000
6	1418		64.251960000
6	1418		64.262227000
17		1358	64.292774000
6	1418		64.301822000
6	1418		64.351738000
17		49	64.386002000
6	1418		64.401601000
6	1418		64.450198000
6	1418		64.451493000
17		49	64.478812000
6	1418		64.501369000
6	1418		64.551230000
17		173	64.571931000
17		630	64.572968000
17		34	64.597660000
6	1418		64.601116000
17		101	64.608552000
6	1418		64.638158000
6	1418		64.651010000
6	1418		64.700872000
6	1418		64.750756000
6	0		64.758138000
6	0		64.758165000
6	0		64.758173000
6	0		64.758180000
6	0		64.758448000
6	0		64.758597000
6	0		64.758629000
6	1418		64.800661000
6	1418		64.826136000
6	1418		64.850506000
17		169	64.851142000
6	0		64.851166000
6	0		64.851172000
6	0		64.851538000
17		33	64.851762000
6	1418		64.900419000
6	1418		64.943261000
6	1418		64.986109000
6	1418		65.014079000
6	1418		65.028349000
6	0		65.036919000
6	1418		65.070587000
6	1418		65.112823000
6	1418		65.155024000
6	1418		65.195260000
6	1418		65.202062000
6	0		65.223358000
6	1418		65.235481000
6	1418		65.275714000
6	1418		65.315879000
6	1418		65.356103000
6	1418		65.390005000
6	1418		65.396399000
6	0		65.409204000
6	1418		65.436537000
6	1418		65.476735000
6	1418		65.516944000
6	1418		65.555825000
6	134		65.577958000
6	0		65.594568000
17		171	65.594602000
6	1418		65.594697000
17		35	65.595199000
6	1418		65.633585000
6	1418		65.672494000
6	1418		65.711325000
6	1418		65.750202000
6	0		65.780532000
6	1418		65.789084000
6	0		65.873793000
6	1418		65.874344000
6	1418		65.893792000
6	0		66.060340000
6	1418		66.060826000
6	1418		66.080274000
6	0		66.153093000
17		173	66.339119000
17		37	66.339864000
6	0		66.432292000
6	1418		66.432833000
6	1418		66.452262000
6	0		66.617814000
6	1418		66.618362000
6	1418		66.637762000
6	0		66.711224000
6	0		66.803401000
6	0		66.803423000
6	0		66.803428000
6	0		66.803437000
6	0		66.803775000
6	0		66.803805000
6	0		66.803914000
6	0		66.803922000
6	0		66.896635000
6	1418		66.897173000
6	1418		66.916715000
6	0		67.083354000
6	1418		67.083863000
6	1418		67.103304000
6	0		67.268916000
6	0		67.362240000
6	1418		67.362820000
6	1418		67.382223000
6	0		67.641080000
6	1418		67.641629000
6	1418		67.661031000
17		175	67.826579000
6	0		67.826606000
17		39	67.827195000
6	0		67.919776000
6	1418		67.920337000
6	1418		67.939737000
6	0		68.198510000
6	1418		68.199007000
6	1418		68.218435000
6	0		68.385036000
6	1418		68.385621000
6	1418		68.405045000
6	0		68.570598000
6	0		68.625901000
17		1358	68.646243000
6	0		68.663763000
6	1418		68.664299000
6	1418		68.683753000
6	0		68.806646000
6	0		68.849377000
6	1418		68.849909000
6	0		68.852965000
6	0		68.854733000
6	0		68.860485000
6	1418		68.869351000
6	0		69.035972000
6	0		69.129213000
6	1418		69.129747000
6	1418		69.149165000
6	0		69.221486000
6	0		69.314885000
17		177	69.314939000
6	1418		69.315640000
17		41	69.316113000
6	1418		69.335053000
6	0		69.408103000
6	0		69.594004000
6	1418		69.594501000
6	1418		69.613953000
6	0		69.686530000
6	0		69.686569000
6	517		69.686583000
6	517		69.686594000
6	0		69.687044000
6	0		69.687080000
6	2836		69.694196000
6	1502		69.694255000
6	1418		69.694699000
6	2918		69.694728000
6	0		69.779766000
6	0		69.779790000
6	517		69.779798000
6	517		69.779805000
6	0		69.780091000
6	0		69.780103000
6	2836		69.787505000
6	2836		69.787550000
6	1845		69.787557000
6	1845		69.787574000
6	0		69.872949000
6	0		69.966098000
6	0		70.151536000
6	0		70.244828000
6	0		70.338029000
6	0		70.524113000
6	0		70.524143000
6	0		70.524152000
6	0		70.524159000
6	0		70.524166000
6	0		70.709870000
6	0		70.896426000
6	0		70.988640000
6	0		71.175091000
6	0		71.268294000
6	0		71.360490000
17		41	71.546965000
6	0		71.639508000
17		41	71.639539000
6	0		71.732447000
6	0		71.918853000
6	0		72.012287000
6	0		72.012314000
6	0		72.012323000
6	0		72.104498000
6	0		72.197721000
6	0		72.290907000
6	0		72.384076000
6	0		72.569507000
6	0		72.662692000
6	0		72.849077000
6	0		73.034461000
6	0		73.221054000
6	0		73.314234000
6	0		73.499574000
6	0		73.685991000
6	0		73.779252000
6	0		73.964647000
6	0		74.151259000
6	0		74.151300000
6	39		74.151310000
17		388	74.151322000
17		45	74.152183000
17		1354	74.154462000
6	0		74.156505000
17		1358	74.230331000
17		1358	74.304849000
6	0		74.336849000
17		1358	74.380078000
17		1358	74.456030000
6	0		74.522731000
17		1358	74.530491000
17		1358	74.606497000
