protocol,tcp_bytes,quic_bytes,real_time
6	0		4.602960000
6	0		4.603001000
6	0		4.603011000
6	0		4.603017000
6	0		4.603024000
6	0		4.603034000
6	242		4.603040000
6	0		4.603547000
6	0		4.603573000
6	0		4.603720000
6	0		4.623464000
6	0		4.623514000
6	0		4.623518000
6	0		4.789566000
6	0		4.976927000
6	510		4.976963000
6	517		4.976974000
6	0		4.977241000
6	0		4.977403000
6	0		5.163787000
6	0		5.163810000
6	64		5.163814000
6	0		5.164266000
6	608		5.164549000
6	949		5.340019000
6	0		5.350278000
6	74		5.350299000
6	0		5.350553000
6	0		5.537610000
6	0		5.725072000
6	422		5.725097000
6	0		5.725550000
6	0		5.911998000
6	517		5.912025000
6	517		5.912034000
6	0		5.912470000
6	0		5.912485000
6	0		6.098887000
6	64		6.098909000
6	92		6.098913000
6	0		6.099373000
6	0		6.099399000
6	608		6.099756000
6	31		6.099929000
6	1418		6.149943000
6	1418		6.160732000
6	1418		6.228040000
6	1256		6.285543000
6	0		6.285613000
6	398		6.285628000
6	0		6.286087000
6	0		6.290991000
6	575		6.299118000
6	1418		6.312507000
6	1418		6.354139000
6	1418		6.359648000
6	896		6.365676000
6	0		6.473081000
6	64		6.473107000
6	0		6.473570000
6	0		6.608064000
6	0		6.628023000
6	0		6.628067000
6	0		6.628072000
6	0		6.659335000
6	0		6.846641000
6	517		6.846662000
6	0		6.847133000
6	0		6.911539000
6	0		6.911599000
6	0		7.033541000
6	74		7.033568000
6	0		7.033835000
6	1027		7.104001000
6	0		7.104479000
6	41		7.111369000
6	0		7.220436000
6	0		7.304290000
6	21		7.306221000
6	0		7.306256000
6	1080		7.307182000
6	918		7.323502000
6	0		7.407112000
6	1256		7.407140000
6	0		7.407642000
6	440		7.506210000
6	0		7.549701000
6	0		7.594594000
6	48		7.742593000
6	0		7.742630000
6	280		7.746428000
6	0		7.781615000
6	16		7.957023000
6	0		7.968957000
6	0		7.997698000
6	0		8.155962000
6	0		8.155989000
6	64		8.155997000
6	74		8.156003000
6	92		8.156009000
6	510		8.156015000
6	0		8.156436000
6	0		8.156450000
6	0		8.156453000
6	0		8.156458000
6	608		8.156800000
6	910		8.156899000
6	31		8.157562000
6	52		8.190634000
6	0		8.190698000
6	52		8.190819000
6	1086		8.220984000
6	1418		8.248912000
6	1418		8.321848000
6	510		8.342446000
6	0		8.342481000
6	0		8.342733000
6	84		8.385589000
6	1418		8.394791000
6	0		8.425684000
6	1418		8.467754000
6	0		8.530048000
6	1418		8.540699000
6	1418		8.613654000
6	1418		8.686598000
6	0		8.716959000
6	74		8.716987000
6	0		8.716997000
6	0		8.717004000
6	0		8.717010000
6	0		8.717018000
6	0		8.717023000
6	0		8.717447000
6	0		8.717516000
6	0		8.717797000
6	910		8.717814000
6	0		8.737490000
6	0		8.737537000
6	0		8.737546000
6	1418		8.759540000
6	1418		8.832501000
6	608		8.886069000
6	0		8.903366000
6	422		8.903394000
6	0		8.903877000
6	1418		8.905428000
6	1184		8.949673000
6	1418		8.978396000
6	1418		9.051355000
6	0		9.090679000
6	1418		9.124283000
6	1418		9.197244000
6	1418		9.270209000
6	0		9.277504000
6	1418		9.343128000
6	1418		9.416105000
6	0		9.464436000
6	398		9.464466000
6	0		9.464965000
6	0		9.651381000
6	0		9.752453000
6	0		9.803072000
6	0		9.803126000
6	0		9.823876000
6	0		9.838856000
6	64		9.838881000
6	64		9.838888000
6	510		9.838898000
6	0		9.839326000
6	0		9.839341000
6	0		9.839346000
6	608		9.839557000
6	0		10.025943000
6	0		10.025964000
6	0		10.213024000
6	0		10.213056000
6	74		10.213065000
6	74		10.213071000
6	64		10.213079000
6	0		10.213327000
6	1348		10.213342000
6	0		10.213448000
6	0		10.213509000
6	910		10.213802000
6	372		10.221294000
6	0		10.399823000
6	0		10.399858000
6	0		10.399870000
6	0		10.399876000
6	0		10.399883000
6	0		10.399889000
6	0		10.399908000
6	517		10.399916000
6	1418		10.400578000
6	1418		10.411275000
6	877		10.432874000
6	517		10.586364000
6	517		10.586394000
6	517		10.586401000
6	0		10.586927000
6	949		10.588012000
6	2888		10.588177000
6	902		10.588187000
6	0		10.607149000
6	0		10.607190000
6	1448		10.607444000
6	1448		10.607476000
6	896		10.673264000
6	517		10.773735000
6	0		10.773763000
6	0		10.773773000
6	0		10.773779000
6	74		10.773785000
6	596		10.774247000
6	0		10.774268000
6	0		10.794309000
6	1448		10.794706000
6	0		10.961041000
6	0		10.961064000
6	31		10.961069000
6	0		10.961376000
6	68		11.002632000
6	0		11.029473000
6	0		11.029551000
6	0		11.147808000
6	0		11.147828000
6	0		11.175282000
6	41		11.180860000
6	52		11.201850000
6	0		11.201894000
6	0		11.201912000
6	0		11.203524000
6	0		11.326318000
6	21		11.326353000
6	0		11.326365000
6	1080		11.327226000
6	0		11.335086000
6	0		11.335111000
6	39		11.335120000
6	517		11.335127000
6	0		11.335485000
6	1418		11.335550000
6	0		11.396375000
6	440		11.472717000
6	0		11.513695000
6	0		11.521959000
6	48		11.659073000
6	0		11.659113000
6	280		11.663104000
6	1412		11.708287000
6	0		11.708331000
6	0		11.708344000
6	0		11.708355000
6	0		11.708363000
6	0		11.708370000
6	0		11.708377000
6	0		11.708800000
6	16		11.811607000
6	0		11.853704000
6	0		11.895272000
6	0		11.895313000
6	52		11.999155000
6	0		11.999194000
6	52		11.999357000
6	0		12.083002000
6	0		12.083025000
6	0		12.083030000
6	31		12.083038000
6	1418		12.083588000
6	0		12.094359000
6	84		12.144761000
6	0		12.185711000
6	0		12.269861000
6	64		12.269892000
6	0		12.270350000
6	1418		12.270380000
6	1418		12.281169000
6	1418		12.302761000
6	0		12.456500000
6	1418		12.456962000
6	1418		12.467743000
6	1418		12.489346000
6	0		12.643823000
6	1418		12.644410000
6	1418		12.655156000
6	1418		12.676745000
6	0		12.831216000
6	1418		12.831760000
6	1418		12.842554000
6	0		13.017953000
6	74		13.017975000
6	0		13.018435000
6	1418		13.018462000
6	166		13.029247000
6	0		13.204240000
6	0		13.391885000
6	0		13.579151000
6	0		13.765511000
6	0		13.952348000
6	0		14.139683000
6	39		14.139705000
6	0		14.139962000
6	918		14.171529000
6	608		14.228468000
6	0		14.250914000
6	0		14.250964000
6	68		14.310657000
6	0		14.326863000
6	52		14.456236000
6	0		14.456288000
6	0		14.456314000
6	0		14.458298000
6	0		14.513918000
6	517		14.513950000
6	0		14.603699000
6	0		14.700991000
6	0		14.887690000
6	0		15.075004000
6	31		15.261264000
6	64		15.261298000
6	0		15.261754000
6	0		15.261785000
6	0		15.448586000
6	676		15.635509000
6	0		15.635529000
6	0		15.635974000
6	0		15.823374000
6	0		15.823401000
6	31		15.823410000
6	0		15.823898000
6	910		15.825681000
6	0		16.010599000
6	39		16.010628000
6	35		16.010634000
6	0		16.010656000
6	0		16.011098000
6	0		16.011128000
6	0		16.196675000
6	931		16.197126000
6	0		16.383596000
6	0		16.570939000
6	0		16.570965000
6	0		16.570972000
6	0		16.570977000
6	0		16.570982000
6	0		16.570987000
6	74		16.570993000
6	74		16.570999000
6	0		16.571555000
6	0		16.571604000
6	608		16.663680000
6	0		16.757295000
6	0		16.944392000
6	0		17.131702000
6	0		17.131723000
6	0		17.131730000
6	0		17.131735000
6	0		17.131741000
6	0		17.131753000
6	0		17.319097000
6	0		17.472003000
6	0		17.472067000
6	0		17.505353000
6	0		17.505377000
6	0		17.505381000
6	31		17.505387000
6	0		17.505898000
6	0		17.626429000
6	41		17.632223000
6	0		17.692316000
6	0		17.786569000
6	21		17.786607000
6	0		17.786618000
6	1080		17.787523000
6	0		17.879527000
6	440		17.943243000
6	0		17.985710000
6	0		18.066973000
6	48		18.140080000
6	0		18.140121000
6	280		18.144406000
6	0		18.254136000
6	16		18.302326000
6	910		18.322080000
6	0		18.345699000
6	0		18.440511000
6	52		18.500077000
6	0		18.500119000
6	52		18.500264000
6	0		18.627760000
6	84		18.654598000
6	0		18.697714000
6	0		18.814793000
6	0		18.814817000
6	0		18.814823000
6	0		18.814829000
6	39		18.814834000
6	0		18.815372000
6	0		19.001286000
6	0		19.001315000
6	0		19.001321000
6	0		19.188539000
6	0		19.376435000
6	0		19.376462000
6	31		19.376470000
6	0		19.376946000
6	0		19.562710000
17		1358	19.749309000
17		1358	19.751488000
17		1358	19.758084000
17		1358	19.758113000
17		1358	19.758116000
17		384	19.758120000
6	333		19.936437000
6	0		19.936490000
6	35		19.936497000
6	0		19.936923000
6	0		19.936950000
6	333		19.937336000
6	1418		19.954084000
6	1418		20.027000000
17		1358	20.051812000
6	1418		20.099953000
17		1358	20.123297000
6	0		20.123323000
17		1358	20.123846000
6	1418		20.172892000
6	1418		20.245855000
6	0		20.310228000
6	1418		20.318806000
6	1418		20.391739000
6	1418		20.464718000
6	0		20.497312000
17		1358	20.497345000
17		1358	20.498000000
6	1418		20.537655000
6	1418		20.610607000
6	1418		20.683556000
6	0		20.684847000
6	517		20.684866000
6	1418		20.756496000
6	1418		20.829462000
6	0		20.871839000
6	0		20.871866000
6	0		20.871877000
6	64		20.871901000
6	0		20.872414000
6	1418		20.902411000
6	68		20.973945000
6	1418		20.975332000
6	1418		21.048309000
6	0		21.058647000
6	0		21.058669000
6	0		21.058674000
6	0		21.058681000
17		1358	21.098034000
6	1418		21.121271000
6	52		21.128340000
6	0		21.128383000
6	0		21.128592000
6	0		21.129515000
6	1418		21.194219000
6	0		21.245547000
6	1418		21.267181000
6	0		21.283850000
6	1418		21.340090000
6	1418		21.413088000
6	0		21.432453000
6	0		21.432484000
6	1418		21.486021000
6	1418		21.558948000
6	0		21.619260000
6	1418		21.631907000
6	1418		21.704831000
6	1418		21.777805000
6	0		21.806350000
17		1358	21.806382000
17		1358	21.807326000
6	0		21.993723000
6	74		21.993764000
6	1418		21.994203000
6	0		21.994249000
6	1418		22.030682000
6	0		22.181096000
6	1418		22.181567000
6	1418		22.218072000
6	0		22.367991000
6	1418		22.368454000
6	1418		22.404937000
6	0		22.554974000
6	1418		22.555417000
6	1418		22.591896000
6	0		22.741844000
6	27		22.742290000
6	39		22.928750000
6	0		22.929239000
17		1358	23.007612000
6	0		23.116019000
6	0		23.116042000
6	0		23.302321000
6	0		23.489592000
6	0		23.676537000
6	0		23.676562000
17		1358	23.864126000
6	0		23.864175000
6	0		24.050351000
6	0		24.050374000
6	333		24.050380000
6	0		24.050861000
6	0		24.237914000
6	70		24.237941000
6	0		24.238211000
6	0		24.424482000
6	0		24.611934000
6	0		24.798686000
6	64		24.798714000
6	0		24.799587000
6	0		24.986117000
6	2123		25.007112000
6	0		25.172544000
6	0		25.172565000
6	2122		25.193568000
6	0		25.359830000
6	0		25.547292000
6	2123		25.567776000
6	0		25.920633000
6	0		26.107859000
6	0		26.107885000
6	0		26.295159000
6	0		26.481507000
6	0		26.668812000
6	0		26.856010000
6	0		27.042255000
6	0		27.229668000
6	0		27.416961000
6	0		27.603300000
6	0		27.791647000
6	0		27.977991000
6	0		28.164859000
6	0		28.164888000
6	39		28.164896000
6	0		28.165375000
6	0		28.351506000
6	0		28.539063000
6	0		28.539086000
6	0		28.725623000
6	0		28.725701000
6	39		28.725712000
6	117		28.725720000
6	98		28.725725000
6	103		28.725731000
6	0		28.725740000
6	0		28.726138000
6	0		28.726156000
6	0		28.726159000
6	0		28.726162000
6	0		28.732081000
6	0		28.737829000
6	0		28.913057000
6	0		28.913085000
6	0		29.033617000
6	0		29.039947000
6	0		29.099273000
6	0		29.099758000
1,17		1358	29.286811000
6	0		29.286850000
6	0		29.287446000
6	0		29.406331000
1,17		1358	29.473378000
1,17		1358	29.473411000
6	0		29.588911000
1,17		1358	29.660286000
6	0		29.660308000
6	0		29.660319000
6	0		29.672428000
6	0		29.672603000
1,17		384	29.847955000
6	0		30.034990000
6	0		30.035015000
6	0		30.035520000
6	0		30.221912000
6	0		30.222366000
1,17		1358	30.408939000
6	0		30.408970000
6	0		30.596079000
1,17		1358	30.782382000
6	0		30.969945000
6	0		31.156961000
6	0		31.530581000
6	0		31.717880000
6	0		31.717901000
6	0		31.717906000
6	0		31.721614000
6	0		31.722002000
6	0		31.724179000
6	0		31.730259000
1,17		1358	31.904942000
6	0		32.038253000
6	0		32.091575000
6	0		32.091600000
6	0		32.092122000
6	0		32.236892000
6	0		32.278363000
6	0		32.278386000
6	0		32.278842000
6	0		32.465729000
6	0		32.652732000
6	517		32.652761000
6	0		32.839889000
6	0		33.027193000
6	0		33.213495000
6	0		33.400792000
1,17		1358	33.588028000
6	0		33.774445000
6	0		33.961726000
6	0		33.961747000
6	0		34.149022000
6	0		34.335314000
6	0		34.522625000
6	39		34.522646000
6	0		34.523156000
6	0		34.709541000
6	1418		34.709998000
6	0		34.896412000
6	1418		34.896874000
6	1418		34.933376000
6	0		35.083794000
6	1418		35.084263000
6	0		35.270700000
6	1418		35.271169000
1,17		1358	35.457614000
6	0		35.644971000
6	1418		35.645446000
6	0		35.754041000
6	0		35.759557000
6	0		35.831872000
6	0		35.831896000
6	0		35.831901000
6	1418		35.832349000
6	0		35.838321000
6	0		35.844034000
6	0		36.018457000
6	0		36.018487000
6	1418		36.018919000
6	0		36.018983000
6	0		36.205393000
6	1418		36.205854000
6	0		36.332929000
6	0		36.392301000
6	0		36.392330000
6	1418		36.392793000
6	0		36.392817000
6	0		36.579639000
6	1418		36.580077000
6	1418		36.616567000
6	0		36.766472000
6	1418		36.766942000
6	0		36.953415000
6	0		36.953439000
6	1418		36.953899000
6	1418		36.990399000
1,17		1358	37.140755000
6	0		37.514492000
6	0		37.514511000
6	64		37.514516000
6	303		37.536300000
6	303		37.536344000
6	0		37.701765000
6	0		37.889157000
6	64		37.889190000
6	103		37.889203000
6	0		37.889615000
6	303		37.910314000
6	303		37.910362000
6	0		38.075948000
6	0		38.075970000
6	64		38.075975000
6	303		38.096725000
6	303		38.096769000
6	0		38.262464000
6	0		38.262491000
6	0		38.262497000
6	0		38.262501000
6	0		38.262506000
6	0		38.262511000
6	0		38.262515000
6	0		38.262519000
6	517		38.262524000
6	0		38.268905000
6	2792		38.269966000
6	2387		38.270070000
6	517		38.449447000
6	517		38.449501000
6	517		38.449510000
6	0		38.449951000
6	0		38.449980000
6	1396		38.456705000
6	3783		38.456765000
6	2836		38.456993000
6	2836		38.457016000
6	2836		38.457023000
6	1820		38.457051000
6	2836		38.457078000
6	1820		38.457214000
6	0		38.461583000
6	0		38.636807000
6	1418		38.637279000
6	1418		38.673763000
6	1418		38.746715000
6	1418		38.819677000
6	0		38.824005000
6	1418		38.892608000
6	1418		38.965575000
6	0		39.010318000
6	1418		39.038544000
6	1418		39.111452000
6	1418		39.184405000
6	0		39.197780000
6	0		39.197802000
6	1418		39.257379000
6	1418		39.330312000
6	0		39.384656000
6	1418		39.403287000
6	1418		39.476228000
6	1418		39.549167000
6	0		39.571492000
6	0		39.571510000
6	1418		39.622116000
6	1418		39.695043000
6	0		39.758326000
6	1418		39.767998000
6	1418		39.840967000
6	1418		39.913912000
6	0		39.945242000
6	0		39.945271000
6	1418		39.986864000
6	1418		40.059811000
6	0		40.132573000
6	0		40.132606000
6	1418		40.132866000
6	1418		40.205704000
6	1418		40.278643000
6	0		40.319971000
6	0		40.319996000
6	1418		40.351612000
6	1418		40.424549000
6	1418		40.497503000
6	0		40.506293000
6	1418		40.570466000
6	1418		40.643401000
6	0		40.693727000
6	1418		40.716363000
6	1418		40.789332000
6	1418		40.862256000
6	0		40.880559000
6	1418		40.935218000
6	1418		41.008140000
6	0		41.067508000
6	1418		41.081116000
6	1418		41.154042000
6	1418		41.227016000
6	0		41.254399000
6	0		41.254425000
6	0		41.254434000
6	1418		41.299953000
6	1418		41.372917000
6	0		41.441258000
6	0		41.441280000
6	1418		41.445861000
6	1418		41.518814000
6	1418		41.591758000
6	0		41.628620000
6	1418		41.664694000
6	0		41.815332000
6	0		42.002585000
6	0		42.189449000
6	64		42.189476000
6	570		42.189486000
6	0		42.195870000
6	2792		42.196604000
6	2792		42.196643000
6	1396		42.196709000
6	1396		42.196726000
6	0		42.377051000
6	1396		42.522887000
6	0		42.563170000
6	0		42.750476000
6	0		42.750494000
6	64		42.750499000
6	0		42.762009000
6	1396		42.849069000
6	0		42.937466000
6	0		43.124742000
6	1396		43.175240000
6	0		43.311666000
6	0		43.498933000
6	1396		43.501405000
6	0		43.685272000
6	1396		43.827580000
6	0		43.872921000
6	0		44.060203000
6	1396		44.153736000
6	0		44.246647000
6	0		44.246676000
6	64		44.246685000
6	92		44.246692000
6	608		44.247425000
6	31		44.247458000
6	0		44.433310000
6	1396		44.479919000
6	0		44.620386000
6	1396		44.806066000
6	0		44.807313000
6	0		44.807334000
6	64		44.807341000
6	608		44.808292000
6	0		44.994679000
6	0		45.182015000
6	0		45.368342000
6	0		45.555956000
6	0		45.742968000
6	0		45.929909000
6	0		46.303802000
6	0		46.677339000
6	0		47.051959000
6	0		47.425570000
6	0		47.612829000
6	0		47.986464000
6	0		48.200037000
6	0		48.200098000
6	0		48.216096000
6	0		48.361060000
6	0		48.734689000
6	0		49.108253000
6	0		49.448148000
6	0		49.448201000
6	0		49.482866000
6	0		49.856596000
6	0		50.231184000
6	0		50.604808000
6	1418		50.605249000
6	0		50.978963000
6	1418		50.979440000
6	1418		51.015934000
6	39		51.166097000
6	1418		51.166583000
6	0		51.539316000
6	1418		51.539812000
6	1418		51.576331000
6	0		51.914078000
6	1418		51.914583000
6	1418		51.951053000
6	0		52.287790000
6	1418		52.288260000
6	1418		52.324728000
6	0		52.661442000
6	1418		52.661892000
6	1418		52.698385000
6	1418		52.771330000
6	0		52.848706000
6	1396		52.855167000
6	1396		53.018235000
6	0		53.035629000
6	0		53.222933000
6	1396		53.344377000
6	0		53.409234000
6	0		53.596971000
6	1396		53.670584000
6	0		53.783289000
6	0		53.971252000
6	1396		53.996730000
6	0		54.157561000
6	1396		54.322892000
6	0		54.344190000
6	0		54.531525000
6	1396		54.649055000
6	0		54.718411000
6	369		54.905881000
6	31		54.905909000
6	0		54.905914000
6	0		54.906745000
6	536		54.907369000
6	1418		54.907393000
6	1396		54.975246000
6	0		55.092895000
6	1418		55.101603000
6	0		55.280041000
6	1418		55.295825000
6	1396		55.301427000
6	0		55.466901000
6	1418		55.490046000
6	1396		55.627552000
6	0		55.654220000
6	1418		55.654710000
6	1418		55.684274000
6	1418		55.691176000
6	1418		55.764152000
6	1418		55.837103000
6	1418		55.878469000
6	1418		55.910020000
6	1396		55.953763000
6	1418		55.983002000
6	0		56.027648000
6	1418		56.055943000
6	1418		56.072670000
6	1418		56.128896000
6	1418		56.201847000
6	1418		56.266938000
6	1418		56.274762000
6	1396		56.279900000
6	1418		56.347742000
6	0		56.401433000
6	1418		56.420682000
6	1418		56.461146000
6	1418		56.493621000
6	1418		56.566598000
6	1396		56.606057000
6	1418		56.639517000
6	1418		56.655354000
6	1418		56.712488000
6	0		56.776133000
6	1418		56.785437000
6	1418		56.849607000
6	1418		56.858358000
6	1418		56.931347000
6	1396		56.932228000
6	1418		57.004299000
6	1418		57.043768000
6	1418		57.077214000
6	0		57.149738000
6	1418		57.150154000
6	1418		57.223114000
6	1418		57.238013000
6	1396		57.258406000
6	1418		57.296076000
6	1418		57.369041000
6	1418		57.432247000
6	1418		57.441958000
6	1418		57.514928000
6	0		57.523643000
6	24		57.552665000
6	0		57.552713000
6	1396		57.584584000
6	1418		57.587873000
6	1418		57.626452000
6	1418		57.660821000
6	1418		57.733785000
6	1418		57.806712000
6	1418		57.820685000
6	1418		57.879681000
6	0		57.897982000
6	1396		57.910742000
6	24		57.928518000
6	0		57.928572000
6	1418		57.952631000
6	1019		58.014904000
6	1418		58.025582000
6	0		58.084431000
6	1418		58.098532000
6	24		58.116096000
6	0		58.116149000
6	1418		58.171500000
6	1396		58.236926000
6	1418		58.244422000
6	1418		58.317382000
6	1418		58.390330000
6	0		58.458987000
6	1418		58.463440000
6	1418		58.536236000
6	1396		58.563109000
6	1418		58.609171000
6	517		58.645547000
6	1418		58.682140000
6	1418		58.755089000
6	1418		58.828034000
6	0		58.832825000
6	1396		58.889260000
6	1418		58.900986000
6	1418		58.973926000
6	0		59.019284000
6	1418		59.046883000
6	1418		59.119834000
6	1396		59.133864000
6	1418		59.192772000
6	0		59.206571000
6	1418		59.265742000
6	1418		59.338695000
6	1396		59.368855000
6	0		59.393152000
6	1418		59.411634000
6	0		59.552216000
6	0		59.580484000
6	1396		59.603586000
6	0		59.767879000
6	1396		59.838449000
6	0		59.874180000
6	1396		60.073309000
6	0		60.116115000
6	0		60.141404000
6	0		60.234616000
6	1396		60.308147000
6	0		60.327483000
6	1418		60.327945000
6	0		60.420653000
6	0		60.514019000
6	1418		60.514512000
6	1396		60.542993000
6	0		60.699604000
6	1418		60.700092000
6	1418		60.736585000
6	1396		60.777890000
6	0		60.792895000
6	0		60.978873000
6	0		60.978894000
6	1418		60.979390000
6	1396		61.012748000
6	0		61.024196000
6	0		61.024244000
6	0		61.164456000
6	1418		61.164927000
6	1418		61.201416000
6	1396		61.247614000
6	0		61.257915000
6	0		61.385133000
6	0		61.385205000
6	0		61.443290000
6	1418		61.443777000
6	1418		61.480261000
6	0		61.481138000
6	1396		61.482432000
6	41		61.487010000
6	0		61.582653000
6	21		61.584191000
6	0		61.584225000
6	1080		61.585323000
6	0		61.629930000
6	0		61.681107000
6	440		61.695014000
6	1396		61.717322000
6	0		61.722296000
6	0		61.737704000
6	0		61.815826000
6	1418		61.816309000
6	48		61.833484000
6	0		61.833521000
6	280		61.837672000
6	1418		61.852791000
6	0		61.933306000
6	16		61.936615000
6	1396		61.952219000
6	0		61.977726000
6	52		62.073379000
6	0		62.073415000
6	52		62.073508000
6	0		62.094753000
6	1418		62.095246000
6	1418		62.131705000
6	1396		62.187032000
6	0		62.212121000
6	0		62.280520000
6	0		62.280543000
6	100		62.325755000
6	0		62.369708000
6	0		62.373697000
6	1418		62.374218000
6	1418		62.410688000
6	1396		62.421905000
6	0		62.620535000
6	0		62.620597000
6	0		62.652707000
6	1418		62.653171000
6	1396		62.656733000
6	1418		62.689652000
6	0		62.745952000
6	1396		62.891605000
6	0		62.931446000
6	1418		62.931906000
6	1418		62.968378000
6	0		63.024983000
6	1418		63.041328000
6	1418		63.114307000
6	1396		63.126446000
6	0		63.304039000
6	1418		63.304513000
6	1418		63.340981000
6	1396		63.361417000
6	0		63.396280000
6	1418		63.413932000
