protocol,tcp_bytes,quic_bytes,real_time
6	0		2.614615000
6	0		2.800757000
6	0		2.800790000
6	0		2.800798000
6	0		2.800805000
6	0		2.800813000
6	0		2.800820000
6	0		2.800826000
6	0		2.800832000
6	0		2.800837000
6	64		2.800842000
6	517		2.800847000
6	0		2.801182000
6	0		2.801375000
6	608		2.801746000
6	2836		2.808754000
6	1630		2.808797000
6	68		2.961562000
6	517		2.987539000
6	517		2.987568000
6	517		2.987574000
6	0		2.987936000
6	0		2.988065000
6	0		2.988074000
6	2836		2.995256000
6	3975		2.995311000
6	2836		2.995320000
6	1631		2.995392000
6	2836		2.995491000
6	2836		2.995558000
6	1141		2.995597000
6	52		3.046019000
6	0		3.046088000
6	0		3.046113000
6	0		3.047588000
6	0		3.131835000
6	517		3.174248000
6	0		3.174277000
6	0		3.174285000
6	0		3.174292000
6	31		3.174297000
6	0		3.174303000
6	0		3.174308000
6	0		3.174727000
6	0		3.174923000
6	2836		3.181912000
6	2836		3.181959000
6	1139		3.181967000
6	0		3.361437000
6	0		3.361461000
6	0		3.548768000
6	0		3.548792000
6	0		3.548797000
6	0		3.548805000
6	0		3.548810000
6	0		3.548815000
6	0		3.548819000
6	39		3.548824000
6	0		3.549347000
6	871		3.703451000
6	0		3.703500000
6	1080		3.704602000
6	0		3.735586000
6	0		3.770832000
6	0		3.770963000
6	0		3.774920000
6	12		3.774994000
6	0		3.775010000
6	41		3.781251000
6	0		3.785062000
6	1080		3.785108000
6	896		3.785370000
6	0		3.796768000
6	48		3.796922000
6	0		3.797021000
6	280		3.803879000
6	0		3.807610000
6	16		3.809609000
6	52		3.809699000
6	0		3.809772000
6	52		3.809841000
6	68		3.818270000
6	52		3.820729000
6	84		3.824430000
6	0		3.865741000
6	0		3.922882000
6	0		3.964984000
6	80		3.965449000
6	312		3.966870000
6	0		4.110240000
6	16		4.228656000
6	0		4.269734000
6	0		4.296672000
6	74		4.296695000
6	92		4.296704000
6	312		4.296710000
6	32		4.296727000
6	918		4.297305000
6	31		4.297587000
6	1106		4.310883000
6	443		4.310930000
6	39		4.310948000
6	0		4.483362000
6	64		4.530256000
6	0		4.530294000
6	64		4.530431000
6	0		4.670670000
6	39		4.670693000
6	0		4.671317000
6	80		4.790811000
6	80		4.791616000
6	0		4.858071000
6	0		5.044585000
6	0		5.044609000
6	74		5.044615000
6	92		5.044623000
6	519		5.044629000
6	0		5.045094000
6	910		5.045453000
6	31		5.046406000
6	96		5.052184000
6	0		5.093742000
6	1086		5.106398000
6	1418		5.106446000
6	1418		5.106452000
6	1418		5.148322000
6	1418		5.190138000
6	0		5.231504000
6	517		5.231552000
6	0		5.232014000
6	1418		5.232040000
6	1418		5.273891000
6	1418		5.315781000
6	1418		5.357623000
6	1418		5.399529000
6	0		5.418912000
6	1418		5.441402000
6	1139		5.471047000
6	1418		5.483274000
6	1418		5.525139000
6	1418		5.567041000
6	0		5.605421000
6	0		5.605449000
6	74		5.605457000
6	918		5.606098000
6	1418		5.608872000
6	1418		5.650762000
6	1418		5.692643000
6	1418		5.734517000
6	0		5.792759000
6	0		5.980240000
6	52		6.122107000
6	0		6.125834000
6	0		6.127281000
6	0		6.131124000
6	0		6.166167000
6	0		6.353884000
6	0		6.541001000
6	74		6.541031000
6	910		6.542001000
6	0		6.727439000
6	0		6.914707000
6	0		7.101908000
6	32		7.101936000
6	0		7.102257000
6	80		7.161339000
6	0		7.288678000
6	39		7.314585000
6	96		7.421901000
6	0		7.421968000
6	0		7.476082000
6	74		7.476149000
6	0		7.476174000
6	0		7.476184000
6	0		7.476597000
6	0		7.476736000
6	0		7.476745000
6	910		7.476883000
6	0		7.662766000
6	31		7.662800000
6	0		7.663132000
6	0		7.777705000
6	0		7.777766000
6	0		7.850213000
6	39		7.850237000
6	0		7.850519000
6	0		8.036615000
6	31		8.036644000
6	1418		8.037322000
6	961		8.058217000
6	0		8.086615000
6	0		8.224027000
6	0		8.410974000
17		1358	8.411021000
17		1358	8.413409000
17		1358	8.419853000
17		1358	8.419898000
17		1358	8.419902000
17		378	8.419906000
6	333		8.597364000
6	74		8.597394000
6	0		8.597426000
6	0		8.597433000
6	0		8.597439000
6	0		8.597716000
6	0		8.597911000
6	0		8.597927000
6	0		8.597932000
6	333		8.598290000
6	1418		8.607729000
6	1418		8.649604000
6	1418		8.691456000
17		1358	8.713934000
6	1418		8.733386000
6	1418		8.775223000
17		1358	8.784739000
6	0		8.784781000
6	0		8.784791000
17		1358	8.785379000
6	1418		8.817099000
6	1418		8.858976000
6	1418		8.900833000
6	1418		8.942721000
6	1418		8.984588000
6	1418		9.026470000
6	0		9.133056000
6	0		9.133119000
6	0		9.158995000
17		1358	9.159022000
6	1418		9.159477000
17		1358	9.159838000
6	1418		9.180414000
6	1418		9.222303000
6	1418		9.264170000
6	80		9.273958000
6	0		9.345948000
6	74		9.345972000
6	0		9.346435000
6	1418		9.346472000
6	1418		9.367409000
6	918		9.466119000
6	0		9.532979000
6	96		9.534407000
6	0		9.534453000
6	0		9.719940000
17		1358	9.760698000
6	0		10.093405000
6	0		10.280696000
6	0		10.468005000
17		1358	10.468033000
6	0		10.468531000
17		1358	10.468698000
6	0		10.655115000
6	0		10.655143000
6	74		10.655153000
6	0		10.655643000
6	0		10.655672000
6	0		10.842361000
6	0		11.216017000
6	80		11.325134000
6	333		11.403026000
6	0		11.403569000
6	64		11.585589000
6	0		11.585652000
6	0		11.585666000
6	0		11.587447000
6	0		11.589992000
17		1358	11.669407000
6	0		11.777101000
6	0		11.777126000
6	0		11.777133000
6	0		11.777138000
6	0		11.777142000
6	0		11.777147000
6	517		11.777152000
6	517		11.777159000
6	0		11.777667000
6	0		11.777692000
6	2836		11.785150000
6	2836		11.785220000
6	4656		11.785234000
6	1418		11.785247000
6	2836		11.785251000
6	403		11.785292000
6	0		11.847772000
6	0		11.963422000
6	0		12.150561000
6	39		12.150591000
6	117		12.150599000
6	97		12.150603000
6	103		12.150608000
6	0		12.151109000
6	0		12.151180000
6	0		12.151184000
6	0		12.151187000
17		1358	12.337769000
17		49	12.524828000
17		49	12.711530000
6	0		12.899060000
6	0		12.899092000
17		172	12.899113000
17		630	12.900173000
17		34	12.925212000
17		101	12.953146000
6	0		13.085627000
6	0		13.085652000
6	0		13.085672000
6	0		13.086118000
6	0		13.086200000
6	0		13.272699000
6	0		13.388407000
6	0		13.389488000
6	0		13.459835000
6	0		13.647170000
17		167	13.833506000
17		33	13.834230000
6	0		14.020697000
6	0		14.020722000
6	0		14.021212000
6	0		14.207643000
17		169	14.207672000
6	0		14.207681000
6	0		14.208331000
17		35	14.209269000
6	0		14.394732000
6	0		14.582028000
6	0		14.768365000
6	0		14.955584000
6	0		15.142896000
6	1418		15.143656000
6	0		15.330154000
6	1418		15.330720000
6	1418		15.351640000
6	0		15.516450000
6	1418		15.516953000
6	1418		15.537895000
17		171	15.703513000
17		37	15.704168000
6	0		15.890578000
6	1418		15.891077000
6	1418		15.912022000
6	0		16.037563000
6	0		16.077995000
6	0		16.078023000
6	0		16.078033000
6	0		16.078512000
6	1418		16.078544000
6	0		16.078564000
6	0		16.264359000
6	1418		16.264883000
6	0		16.452328000
6	1418		16.452855000
6	0		16.638638000
6	1418		16.639183000
6	0		16.825548000
6	0		17.013044000
17		173	17.013065000
17		39	17.013715000
6	0		17.199947000
17		175	17.199984000
17		41	17.200661000
17		177	17.386412000
6	103		17.386444000
6	0		17.386990000
17		43	17.387163000
6	0		17.573505000
6	0		17.760797000
6	0		17.948113000
6	0		18.124418000
6	0		18.134454000
6	0		18.321996000
6	0		18.508318000
6	0		18.695374000
6	0		18.695396000
6	64		18.695402000
6	92		18.695410000
6	608		18.696248000
6	31		18.696290000
6	0		18.882697000
6	0		19.070032000
17		1358	19.112053000
6	0		19.256758000
6	0		19.256782000
6	64		19.256791000
6	608		19.257664000
6	0		19.443386000
6	0		19.443413000
6	0		19.443422000
6	0		19.443430000
17		41	19.443443000
17		41	19.443450000
6	517		19.443457000
6	517		19.443462000
6	0		19.443969000
6	0		19.444019000
6	4339		19.451268000
6	2836		19.452342000
6	1503		19.452368000
6	0		19.818037000
6	1418		19.818563000
6	0		19.834256000
6	0		19.834323000
6	1418		19.839517000
6	0		19.871508000
6	22		19.871575000
6	0		19.871590000
6	41		19.878971000
6	1418		19.881358000
6	0		19.915823000
6	1080		19.915873000
6	976		19.915895000
6	1418		19.923227000
6	0		19.952777000
6	0		19.957741000
6	1418		19.965115000
6	48		19.994589000
6	0		19.994632000
6	388		20.000744000
6	0		20.004382000
6	1418		20.006987000
6	0		20.037483000
6	16		20.037526000
6	1418		20.048899000
6	0		20.077729000
6	1418		20.090743000
6	52		20.117210000
6	0		20.117253000
6	52		20.117332000
6	1418		20.132627000
6	68		20.156075000
6	52		20.156679000
6	1418		20.174572000
6	0		20.191713000
6	0		20.191745000
6	84		20.193523000
6	1418		20.216369000
6	0		20.233744000
6	1418		20.258238000
6	1418		20.300108000
6	1418		20.342005000
6	0		20.378647000
6	1418		20.383858000
6	1418		20.425739000
6	1418		20.467616000
6	1418		20.509496000
6	1418		20.551365000
6	0		20.565807000
6	1418		20.593244000
6	1418		20.635112000
6	1418		20.676986000
6	1418		20.718863000
6	0		20.752233000
6	1418		20.760734000
6	1418		20.802666000
6	1418		20.844507000
6	1418		20.886357000
6	1418		20.928401000
6	0		20.939542000
6	1418		20.970133000
6	0		20.988970000
6	0		20.989019000
6	1418		21.011998000
6	0		21.030261000
6	1418		21.053873000
6	1418		21.095759000
6	0		21.126992000
6	0		21.127036000
6	1418		21.137609000
6	1418		21.179480000
6	1418		21.221346000
6	0		21.313395000
6	1418		21.313924000
6	1418		21.334866000
6	0		21.500408000
6	1418		21.500971000
6	1418		21.521922000
6	0		21.687592000
6	0		21.687617000
6	372		21.687625000
6	31		21.687633000
6	1418		21.688144000
6	0		21.688175000
6	536		21.688772000
6	1418		21.688791000
6	1418		21.709092000
6	1418		21.812573000
17		43	21.874911000
6	1418		21.936355000
6	52		22.025946000
6	1418		22.060107000
6	0		22.061403000
6	52		22.063052000
6	0		22.063092000
6	0		22.063113000
6	0		22.064838000
6	0		22.101593000
6	1418		22.183876000
6	0		22.248229000
6	1418		22.307640000
6	1418		22.431416000
6	0		22.435541000
6	1418		22.555187000
6	0		22.622491000
6	0		22.622511000
6	64		22.622518000
6	92		22.622523000
6	608		22.623285000
6	31		22.623324000
6	1418		22.678953000
6	1418		22.802736000
6	0		22.809838000
6	1418		22.926504000
6	0		22.996384000
6	1418		23.050239000
6	1418		23.174004000
6	0		23.183340000
6	0		23.183365000
6	64		23.183373000
6	608		23.184115000
6	1418		23.297796000
6	0		23.370689000
6	1418		23.371277000
6	1418		23.392233000
6	1418		23.421536000
6	1418		23.545329000
6	0		23.557389000
6	1418		23.557917000
6	1418		23.578875000
6	1410		23.669068000
6	0		23.744485000
6	1418		23.745028000
6	1418		23.765943000
6	0		23.931450000
6	1418		23.932012000
6	1418		23.952935000
6	0		24.118366000
6	1418		24.118871000
6	1418		24.139792000
6	0		24.305692000
6	1418		24.306245000
6	1418		24.327154000
6	0		24.492940000
6	1418		24.493487000
6	1418		24.514427000
6	0		24.679964000
6	1418		24.680518000
6	1418		24.701459000
6	0		24.866916000
6	1418		24.867438000
6	1418		24.888372000
6	0		25.241535000
6	1418		25.242054000
6	1418		25.263015000
6	1418		25.304886000
6	1418		25.346749000
6	0		25.614483000
6	1418		25.615003000
6	1418		25.635954000
6	0		25.988627000
6	1418		25.989104000
6	1418		26.010060000
6	0		26.362804000
6	1418		26.363325000
6	1418		26.384264000
6	0		26.737044000
6	1418		26.737585000
6	1418		26.758519000
6	0		26.923473000
6	1418		26.924761000
6	1418		26.944944000
6	0		27.297826000
6	1418		27.298363000
6	1418		27.319286000
6	0		27.672048000
6	1418		27.672585000
6	1418		27.693511000
6	0		28.046295000
6	1418		28.046796000
6	1418		28.067738000
6	0		28.419431000
6	0		28.794153000
6	39		28.980362000
6	0		28.980895000
6	0		29.354689000
6	73		29.439587000
6	73		29.465183000
6	0		29.728870000
6	0		30.102556000
6	73		30.277017000
6	31		30.289428000
6	0		30.289959000
6	73		30.328321000
6	0		30.477265000
6	0		30.663251000
6	0		31.038130000
6	0		31.038163000
6	73		31.172953000
6	0		31.224282000
6	73		31.224555000
6	0		31.411638000
6	0		31.598363000
6	0		31.786039000
6	0		31.972975000
6	0		32.160001000
6	533		32.346581000
6	31		32.346605000
6	0		32.347130000
6	648		32.347686000
6	1418		32.347719000
6	1418		32.347730000
6	1418		32.347754000
6	1418		32.500229000
6	1418		32.652732000
6	0		32.720961000
6	1418		32.805185000
6	1418		32.957715000
6	73		32.964967000
6	73		33.016420000
6	0		33.094819000
6	1418		33.110200000
6	1418		33.262666000
6	0		33.282070000
6	1418		33.415173000
6	0		33.468438000
6	1418		33.567644000
6	1080		33.585749000
6	0		33.656050000
6	36		33.720171000
6	0		33.842373000
6	0		34.034409000
6	0		34.034460000
6	0		34.217180000
6	0		34.403494000
6	56		34.439763000
6	56		34.464473000
6	0		34.590810000
6	0		34.778037000
6	39		34.778066000
6	0		34.778630000
17		1358	34.965011000
6	0		34.965040000
17		1358	34.965046000
17		1358	34.967123000
17		1358	34.967164000
17		1358	34.973957000
17		1358	34.974005000
17		1358	34.974010000
17		284	34.974014000
6	0		34.989522000
6	0		34.989593000
6	191		35.151342000
6	0		35.151370000
6	0		35.151863000
6	257		35.152842000
6	1418		35.174322000
6	0		35.230394000
6	15		35.230457000
6	41		35.236745000
17		1358	35.267335000
6	1418		35.298137000
6	0		35.338477000
6	1418		35.421876000
6	0		35.478347000
6	0		35.525211000
17		1358	35.525248000
17		1358	35.526078000
6	1418		35.545613000
6	1418		35.669354000
6	0		35.712714000
6	1418		35.793217000
6	0		35.899612000
6	1418		35.916910000
6	856		35.957017000
6	1418		36.040677000
6	0		36.086953000
17		1358	36.126328000
6	1418		36.164445000
6	0		36.273466000
6	1418		36.288204000
6	1418		36.411962000
6	0		36.460331000
6	129		36.485003000
6	1418		36.535771000
6	129		36.600409000
6	0		36.647663000
6	1418		36.659515000
6	871		36.685321000
6	0		36.685389000
6	1080		36.686565000
6	1418		36.783312000
6	0		36.834298000
17		1358	36.834330000
6	1418		36.834802000
17		1358	36.835027000
6	1418		36.907056000
6	0		36.927374000
6	80		36.927794000
6	312		36.928590000
6	0		37.021522000
6	1418		37.022056000
6	1418		37.030818000
6	1418		37.043014000
6	1019		37.154642000
6	16		37.171263000
6	0		37.208832000
6	1418		37.209432000
6	0		37.213740000
6	1418		37.230411000
6	0		37.356860000
6	0		37.356928000
6	0		37.396045000
6	1418		37.396539000
6	64		37.454447000
6	0		37.454490000
6	64		37.454639000
6	0		37.543920000
6	41		37.550422000
6	0		37.582382000
6	1418		37.582909000
6	80		37.695338000
6	80		37.695949000
6	0		37.737100000
6	21		37.738344000
6	0		37.738374000
6	1080		37.739702000
6	0		37.770024000
6	39		37.770056000
6	1418		37.770619000
6	0		37.791587000
6	96		37.936504000
6	440		37.937180000
6	0		37.956572000
6	1418		37.957129000
6	0		37.977765000
6	0		37.977794000
17		1358	38.035322000
6	0		38.143757000
6	1418		38.144313000
6	48		38.164369000
6	0		38.164416000
6	280		38.169213000
6	0		38.330788000
6	1418		38.331331000
6	16		38.362463000
6	0		38.405732000
6	0		38.517852000
6	1418		38.518344000
6	52		38.592370000
6	0		38.592410000
6	52		38.592489000
6	0		38.704786000
17		1358	38.704818000
6	1418		38.705300000
6	84		38.798630000
6	0		38.841743000
6	0		38.891734000
6	1418		38.892278000
6	0		39.078763000
6	1418		39.079474000
6	0		39.265964000
6	1418		39.266504000
6	0		39.452308000
6	0		39.452341000
6	1418		39.452870000
6	1418		39.473798000
6	0		39.640191000
6	1418		39.640710000
6	0		39.826623000
6	1418		39.827146000
6	80		39.907976000
6	0		40.013973000
6	1418		40.014503000
6	96		40.149509000
6	0		40.149570000
6	0		40.201100000
6	1418		40.201665000
6	0		40.387981000
6	1418		40.388523000
6	96		40.677303000
6	0		40.677363000
6	0		40.761379000
6	1418		40.761958000
6	1418		40.782890000
6	68		40.905640000
6	0		40.948483000
6	52		41.098806000
6	0		41.098850000
6	0		41.098872000
6	0		41.100455000
6	0		41.135895000
6	0		41.135922000
6	0		41.135929000
6	0		41.135936000
6	0		41.135940000
6	0		41.135947000
6	96		41.205147000
6	0		41.205191000
6	0		41.287084000
6	0		41.323243000
6	0		41.323266000
6	1418		41.323852000
6	0		41.509346000
6	0		41.696699000
6	0		41.883955000
6	80		42.060844000
6	0		42.070418000
6	0		42.257823000
6	96		42.265500000
6	0		42.265570000
6	96		42.301862000
6	0		42.301931000
6	0		42.445157000
6	0		42.445181000
6	0		42.632068000
6	0		42.632101000
6	0		42.819001000
6	0		43.006005000
6	0		43.192803000
6	39		43.192828000
6	0		43.198521000
6	0		43.379553000
6	0		43.379587000
1,17		1358	43.567288000
1,17		1358	43.753623000
1,17		1358	43.753649000
1,17		1358	43.940955000
1,17		1358	44.128256000
1,17		284	44.128282000
6	0		44.501894000
6	80		44.625951000
1,17		1358	44.688326000
6	0		44.866517000
6	0		44.866562000
6	64		44.866576000
6	0		44.866591000
6	0		44.868515000
6	0		44.875675000
6	0		44.877246000
6	0		44.877305000
6	0		45.062993000
6	0		45.109022000
6	0		45.114403000
6	15		45.114459000
6	41		45.120573000
6	0		45.249320000
6	0		45.357796000
6	0		45.436601000
6	0		45.623951000
6	0		45.811251000
6	856		45.823900000
6	0		45.997602000
1,17		1358	46.184949000
6	0		46.372362000
6	871		46.535796000
6	0		46.535859000
6	1080		46.537037000
6	0		46.558745000
6	0		46.746098000
6	0		46.746128000
6	0		46.932423000
6	0		46.932449000
6	0		47.119769000
6	1080		47.217744000
6	0		47.307133000
1,17		1358	47.680788000
6	0		47.868101000
6	0		47.868134000
6	1418		47.868698000
6	1418		47.889635000
6	1418		47.931496000
6	1080		47.953749000
6	1418		47.973366000
6	1418		48.015261000
6	1418		48.057107000
6	1418		48.099006000
6	1418		48.140866000
6	1418		48.182753000
6	1418		48.224619000
6	0		48.241885000
6	1418		48.266504000
6	1418		48.308439000
6	1418		48.350239000
6	1418		48.392112000
6	0		48.428303000
6	1418		48.433980000
6	1418		48.475834000
6	1418		48.517720000
6	1418		48.559599000
6	1418		48.601507000
6	0		48.616189000
6	39		48.616220000
6	194		48.616232000
6	0		48.616239000
6	0		48.616774000
6	0		48.617477000
6	285		48.618517000
6	1418		48.641883000
6	1418		48.643361000
6	1418		48.685246000
6	1418		48.727097000
6	1418		48.765672000
6	1418		48.769005000
6	1418		48.810880000
6	1418		48.852753000
6	1418		48.889407000
6	1418		48.894637000
6	1418		48.936486000
6	1418		48.978359000
6	0		48.989797000
6	1418		49.013177000
6	1418		49.020235000
6	1418		49.062100000
6	1418		49.103997000
6	1418		49.136955000
6	1418		49.145857000
6	1418		49.187723000
6	1418		49.229619000
6	1418		49.260714000
6	1418		49.271469000
6	1418		49.313363000
6	0		49.363476000
6	1418		49.364061000
6	1418		49.384485000
6	1080		49.393737000
6	1418		49.397108000
6	1418		49.438971000
6	1418		49.480872000
6	1418		49.508262000
6	1418		49.632021000
6	0		49.737415000
6	1418		49.738002000
6	1418		49.755798000
6	1418		49.758947000
6	1418		49.800819000
6	1418		49.842689000
6	1418		49.879540000
1,17		1358	49.924743000
6	1418		50.003315000
6	1418		50.127063000
6	1418		50.250854000
6	0		50.298979000
6	1418		50.299588000
6	1418		50.320471000
6	1418		50.362340000
6	1418		50.374636000
6	1418		50.404211000
6	1418		50.498394000
6	1418		50.622120000
6	0		50.672792000
6	1418		50.673371000
6	1418		50.694307000
6	1418		50.736196000
6	1418		50.745897000
6	1418		50.778081000
6	1418		50.869662000
6	134		50.993427000
6	0		51.046737000
6	1418		51.047318000
6	1418		51.068264000
6	1418		51.110137000
6	1418		51.152074000
6	0		51.420853000
6	1418		51.421417000
6	1418		51.442323000
6	1418		51.484179000
6	1418		51.526091000
6	0		51.795116000
6	1418		51.795676000
6	1418		51.816586000
6	1418		51.858459000
6	1418		51.900350000
6	0		52.168955000
6	1418		52.169445000
6	1418		52.190382000
6	1418		52.232281000
6	1080		52.273724000
6	1418		52.274117000
6	0		52.542758000
6	1418		52.543273000
6	1418		52.564203000
6	1418		52.606103000
6	1418		52.647980000
6	0		52.916685000
6	0		52.916717000
6	0		52.917207000
6	0		53.100428000
6	0		53.103969000
6	0		53.478195000
6	0		53.851793000
6	0		54.225665000
6	0		54.600217000
6	0		54.973670000
6	0		55.347307000
6	0		55.721863000
6	0		56.095453000
6	0		56.470047000
6	0		56.470076000
6	0		56.656387000
6	0		56.786089000
6	0		56.786147000
6	0		57.031058000
6	0		57.031084000
6	0		57.031516000
6	0		57.038696000
6	15		57.038918000
6	41		57.044562000
6	0		57.297262000
6	0		57.404317000
6	0		57.518267000
6	0		57.518323000
6	0		57.522306000
6	12		57.525873000
6	0		57.525910000
6	41		57.528233000
6	0		57.531933000
6	1080		57.531974000
6	896		57.539161000
6	0		57.539287000
6	48		57.540540000
6	0		57.540631000
6	280		57.545085000
6	0		57.548753000
6	16		57.557846000
6	52		57.557888000
6	0		57.557936000
6	52		57.557992000
6	68		57.561681000
6	52		57.564395000
6	84		57.572654000
6	0		57.591636000
6	0		57.613738000
6	856		57.881929000
6	0		57.966208000
6	0		58.152528000
6	1080		58.161735000
6	0		58.527144000
6	871		58.829484000
6	0		58.829532000
6	1080		58.830539000
6	0		58.900762000
6	0		59.088062000
6	0		59.461701000
6	0		59.554914000
6	1080		59.569731000
6	0		59.740470000
6	0		59.926410000
6	52		59.950905000
6	0		59.955203000
6	0		59.956428000
6	0		59.960761000
6	0		60.020038000
6	0		60.205811000
6	0		60.299162000
6	1080		60.337741000
6	0		60.484421000
6	0		60.670882000
6	0		60.763992000
6	0		60.764021000
6	0		60.949519000
6	0		61.042744000
6	0		61.229233000
6	0		61.322016000
6	0		61.322045000
6	0		61.322509000
6	0		61.414989000
6	0		61.507925000
6	0		61.693532000
6	0		61.786930000
6	0		61.786960000
6	0		61.787293000
6	1080		61.873725000
6	0		62.066065000
6	0		62.158264000
6	0		62.344988000
6	0		62.345018000
6	0		62.346075000
6	0		62.510651000
6	0		62.510708000
6	0		62.530592000
6	0		62.623799000
6	0		62.754430000
6	41		62.759904000
6	0		62.809766000
6	39		62.809789000
6	192		62.809794000
6	0		62.810572000
6	286		62.813290000
6	1418		62.835512000
6	0		62.902940000
6	1418		62.959311000
6	0		63.003277000
6	21		63.003315000
6	0		63.003327000
6	1080		63.004293000
6	1418		63.083080000
6	0		63.088793000
6	1418		63.206838000
6	440		63.247947000
6	0		63.274782000
6	1418		63.275304000
6	0		63.289806000
6	1418		63.296238000
6	1418		63.330619000
6	1418		63.338107000
6	1418		63.454371000
6	0		63.460667000
6	1418		63.461238000
6	1418		63.482102000
6	1418		63.524033000
6	1418		63.565868000
6	1418		63.578139000
6	0		63.646505000
6	1418		63.647020000
6	1418		63.667944000
6	48		63.673427000
6	0		63.673468000
6	280		63.677770000
6	1418		63.702122000
6	1418		63.709847000
6	1418		63.751685000
6	1418		63.825674000
6	0		63.832342000
6	1418		63.832841000
6	1418		63.853767000
6	1418		63.895634000
6	1418		63.937579000
6	1418		63.949453000
6	0		63.960739000
6	0		64.018281000
6	1418		64.018785000
6	1418		64.039725000
6	1418		64.073207000
6	1418		64.081616000
6	1418		64.123474000
6	1418		64.196991000
6	0		64.205084000
6	1418		64.205593000
6	1418		64.226551000
6	16		64.234389000
6	1418		64.268431000
6	0		64.277786000
6	1418		64.310301000
6	1418		64.320745000
6	0		64.390945000
6	1418		64.391490000
6	1418		64.412417000
6	1418		64.444513000
6	1418		64.454290000
6	1418		64.496181000
6	52		64.521394000
6	0		64.521456000
6	52		64.521551000
6	1418		64.568279000
6	0		64.576404000
6	0		64.576440000
6	0		64.576449000
6	0		64.576769000
6	0		64.576810000
6	1418		64.576893000
6	1418		64.597869000
6	1418		64.639744000
6	0		64.669836000
6	0		64.669879000
6	0		64.670245000
6	1418		64.692032000
6	0		64.762954000
6	0		64.762987000
6	0		64.763269000
6	0		64.764933000
6	84		64.764966000
6	0		64.805725000
6	1386		64.815808000
6	0		64.855909000
6	0		64.879185000
6	0		64.884188000
6	0		64.975313000
6	0		65.041787000
6	0		65.066945000
6	1080		65.073739000
6	0		65.227570000
6	1418		65.228092000
6	1418		65.249026000
6	1418		65.290926000
6	1418		65.332772000
6	1418		65.374646000
6	0		65.413956000
6	0		65.413979000
6	1418		65.416529000
6	1418		65.458412000
6	1418		65.500291000
6	0		65.506692000
6	0		65.506718000
6	0		65.506988000
6	0		65.507018000
6	1418		65.542163000
6	1418		65.584035000
6	0		65.599385000
6	0		65.599405000
6	1418		65.625902000
6	1418		65.667817000
6	0		65.693034000
6	0		65.693068000
6	0		65.693370000
6	1418		65.709667000
6	1418		65.751599000
6	0		65.785983000
6	0		65.786009000
6	0		65.786354000
6	1418		65.793391000
6	1418		65.835288000
6	1418		65.877156000
6	0		65.878186000
6	1418		65.919033000
6	1418		65.960904000
6	0		65.971461000
6	1418		66.002776000
6	1418		66.044635000
6	0		66.064701000
6	1418		66.086527000
6	1418		66.128407000
6	1418		66.170258000
6	1418		66.212146000
6	0		66.250521000
6	1418		66.254037000
6	1418		66.295902000
