protocol,tcp_bytes,quic_bytes,real_time
6	536		20.748150000
6	1418		20.748171000
6	0		20.821538000
6	41		20.827594000
6	1418		20.861891000
6	0		20.933256000
6	1418		20.975579000
6	0		21.015606000
6	21		21.018730000
6	0		21.018772000
6	1080		21.019949000
6	1418		21.089288000
6	0		21.120556000
6	1418		21.202959000
6	440		21.213070000
6	0		21.255375000
6	0		21.306973000
6	1418		21.316655000
6	1418		21.430375000
6	48		21.443125000
6	0		21.443170000
6	280		21.448500000
6	0		21.494032000
6	0		21.494057000
6	64		21.494065000
6	92		21.494070000
6	608		21.494840000
6	31		21.494857000
6	1418		21.544052000
6	16		21.650672000
6	1418		21.657741000
6	0		21.680918000
6	0		21.691361000
6	1418		21.771434000
6	0		21.868307000
6	52		21.879485000
6	0		21.879526000
6	52		21.879615000
6	1418		21.885122000
6	1418		21.998806000
6	0		22.055157000
6	0		22.055181000
6	64		22.055189000
6	608		22.055696000
6	84		22.076448000
6	1418		22.112520000
6	0		22.119347000
6	1418		22.226198000
6	0		22.242487000
6	1418		22.242791000
6	1418		22.265620000
6	1418		22.339928000
6	0		22.429277000
6	1418		22.429517000
6	1418		22.452391000
6	1418		22.453593000
6	1410		22.567309000
6	0		22.616648000
6	1418		22.617182000
6	1418		22.639801000
6	0		22.802984000
6	1418		22.803330000
6	1418		22.826162000
6	0		22.990490000
6	1418		22.990808000
6	1418		23.013662000
6	0		23.177113000
6	1418		23.177426000
6	1418		23.200284000
6	0		23.364455000
6	1418		23.364747000
6	1418		23.387599000
6	0		23.551013000
6	1418		23.551267000
6	1418		23.574114000
6	0		23.738409000
6	1418		23.738719000
6	1418		23.761548000
6	0		23.924931000
6	1418		23.925215000
6	1418		23.948071000
6	68		23.968204000
6	0		24.112241000
6	1418		24.112587000
6	1418		24.135440000
6	52		24.158635000
6	0		24.158676000
6	0		24.158691000
6	0		24.160283000
6	0		24.299689000
6	1418		24.299952000
6	0		24.348286000
6	0		24.486650000
6	1418		24.486906000
6	0		24.673530000
6	1418		24.673877000
6	0		25.047514000
6	1418		25.047777000
6	1418		25.070642000
6	0		25.234895000
6	1418		25.235189000
6	1418		25.258042000
6	0		25.608677000
6	1418		25.608988000
6	1418		25.631835000
6	0		25.823129000
6	0		25.823184000
6	0		25.982555000
6	1418		25.982872000
6	1418		26.005699000
6	0		26.043376000
6	41		26.048534000
6	0		26.269831000
6	21		26.271040000
6	0		26.271056000
6	1080		26.271997000
6	0		26.356414000
6	1418		26.356744000
6	1418		26.379581000
6	0		26.729977000
6	1418		26.730290000
6	1418		26.753172000
6	1080		26.939371000
6	48		27.041027000
6	0		27.041077000
6	0		27.103987000
6	1418		27.104347000
6	1418		27.127165000
6	0		27.159130000
6	440		27.261575000
6	0		27.261627000
6	280		27.265999000
6	0		27.478766000
6	0		27.486338000
6	16		27.488817000
6	0		27.531387000
6	52		27.750903000
6	0		27.750963000
6	52		27.751194000
6	0		27.852467000
6	84		27.974226000
6	0		28.015366000
6	0		28.226130000
6	0		28.600709000
6	0		28.974335000
6	31		29.161674000
6	0		29.162171000
6	0		29.199462000
6	0		29.199525000
6	0		29.348583000
6	0		29.348610000
6	0		29.438838000
6	41		29.445946000
6	0		29.534925000
6	0		29.684828000
6	21		29.689916000
6	0		29.689954000
6	1080		29.690916000
6	0		29.722154000
6	0		29.909450000
6	440		29.930763000
6	0		29.971372000
6	0		30.096801000
6	48		30.210171000
6	0		30.210212000
6	280		30.216781000
6	0		30.283643000
6	31		30.352634000
6	68		30.354778000
6	16		30.466136000
6	0		30.470610000
6	0		30.507366000
6	52		30.574369000
6	0		30.574410000
6	0		30.574428000
6	0		30.576214000
6	0		30.657357000
6	52		30.746554000
6	0		30.746592000
6	52		30.746683000
6	0		30.795287000
6	533		30.844814000
6	31		30.844848000
6	0		30.845136000
6	648		30.845740000
6	1418		30.845763000
6	1418		30.845769000
6	1418		30.983488000
6	84		30.987271000
6	0		31.027361000
6	1418		31.121188000
6	0		31.218142000
6	1418		31.258885000
6	1418		31.396616000
6	608		31.445437000
6	1418		31.534317000
6	0		31.592613000
6	64		31.592640000
6	0		31.592907000
6	1418		31.672043000
6	0		31.779452000
6	1418		31.809723000
6	1418		31.947462000
6	0		31.966772000
6	1418		32.085175000
6	36		32.222887000
6	0		32.527593000
6	0		32.527617000
6	0		32.901192000
6	0		33.088564000
6	0		33.088586000
6	68		33.114058000
6	52		33.358897000
6	0		33.358931000
6	0		33.358946000
6	0		33.360085000
6	0		33.462048000
6	39		33.462069000
6	0		33.462568000
6	0		33.598876000
17		1358	33.649017000
6	191		33.649041000
6	0		33.649049000
6	0		33.649666000
6	257		33.650690000
17		1358	33.651137000
17		1358	33.657587000
17		1358	33.657614000
17		1358	33.657619000
17		297	33.657622000
6	1418		33.670291000
6	1418		33.783999000
17		1358	33.836371000
6	0		33.836405000
17		1358	33.837104000
6	1418		33.897711000
6	1418		34.011370000
6	0		34.023610000
6	1418		34.125061000
17		1358	34.137158000
6	0		34.210390000
17		1358	34.210425000
17		1358	34.211013000
6	1418		34.238783000
6	1418		34.352467000
6	0		34.397743000
6	1418		34.466136000
6	1418		34.579839000
6	0		34.584092000
6	1418		34.693565000
6	0		34.770966000
6	1418		34.807231000
17		1358	34.811165000
6	1418		34.920940000
6	0		34.958283000
6	1418		35.034639000
6	0		35.144998000
6	1418		35.148302000
6	1418		35.262000000
6	0		35.332329000
6	1418		35.375716000
6	1019		35.489428000
6	0		35.519181000
17		1358	35.519207000
17		1358	35.519868000
6	0		35.706338000
6	1418		35.706603000
6	1418		35.729466000
6	0		35.893666000
6	1418		35.893951000
6	1418		35.916798000
6	0		36.080260000
6	1418		36.081474000
6	0		36.267033000
6	1418		36.267343000
6	0		36.454358000
6	1418		36.454704000
6	0		36.641217000
6	1418		36.641504000
17		1358	36.720568000
6	0		36.827901000
6	1418		36.828168000
6	0		37.015208000
6	1418		37.015526000
6	0		37.202034000
6	1418		37.202394000
6	0		37.389183000
17		1358	37.389216000
6	1418		37.389445000
6	0		37.575947000
6	1418		37.576218000
6	0		37.763649000
6	0		37.763669000
6	1418		37.763918000
6	1418		37.786917000
6	0		37.943549000
6	0		37.943602000
6	0		37.949976000
6	1418		37.950276000
6	0		38.100880000
6	41		38.106648000
6	0		38.137653000
6	1418		38.137933000
6	0		38.263605000
6	21		38.263640000
6	0		38.263652000
6	1080		38.264658000
6	0		38.324597000
6	1418		38.324874000
6	0		38.421526000
6	440		38.422914000
6	0		38.463368000
6	0		38.511574000
6	1418		38.511840000
6	48		38.620268000
6	0		38.620305000
6	280		38.625663000
6	0		38.698503000
6	1418		38.698834000
6	0		38.782593000
6	16		38.785626000
6	0		38.827346000
6	52		38.984247000
6	0		38.984288000
6	52		38.984451000
6	0		39.072473000
6	1418		39.072786000
6	1418		39.095640000
6	84		39.141362000
6	0		39.183367000
6	0		39.446291000
6	1418		39.446561000
6	1418		39.469403000
6	0		39.820090000
6	0		39.820118000
6	1418		39.820394000
6	1418		39.843245000
6	0		40.007433000
6	0		40.193962000
6	0		40.381293000
6	0		40.568613000
6	0		40.754923000
6	0		40.942130000
6	0		41.129412000
6	0		41.129432000
6	0		41.316699000
6	68		41.366946000
6	0		41.503002000
6	52		41.523966000
6	0		41.524006000
6	0		41.524024000
6	0		41.525561000
6	0		41.682451000
6	0		41.690313000
6	0		41.877626000
6	0		42.064588000
6	0		42.064616000
6	39		42.064622000
6	0		42.069934000
1,17		1358	42.251225000
1,17		1358	42.438671000
6	0		42.438696000
1,17		1358	42.624955000
1,17		1358	42.812225000
1,17		297	42.812252000
6	0		42.999509000
6	0		43.186831000
1,17		1358	43.373095000
6	0		43.560353000
6	0		43.747691000
6	0		43.934016000
1,17		1358	44.121325000
1,17		1358	44.308621000
6	0		44.494943000
6	0		44.682194000
6	0		44.869467000
6	0		45.056808000
6	0		45.243108000
6	0		45.430428000
1,17		1358	45.617739000
6	0		45.804046000
6	0		45.991378000
6	0		46.157001000
6	0		46.157058000
6	0		46.178648000
6	0		46.186978000
6	0		46.364924000
6	0		46.552205000
6	0		46.552232000
6	39		46.552239000
6	194		46.552246000
6	0		46.552783000
6	285		46.553065000
6	1418		46.575632000
6	1418		46.689307000
1,17		1358	46.739538000
6	1418		46.802987000
6	1418		46.916683000
6	1418		47.030372000
6	0		47.113281000
6	1418		47.113662000
6	1418		47.136442000
6	1418		47.144059000
6	1418		47.182150000
6	1418		47.227817000
6	1418		47.257761000
6	1418		47.273511000
6	1418		47.319185000
6	1418		47.364871000
6	1418		47.371465000
6	1418		47.410538000
6	1418		47.456262000
6	1418		47.485165000
6	0		47.487097000
6	1418		47.501930000
6	1418		47.547606000
6	1418		47.593313000
6	1418		47.598877000
6	1418		47.638987000
6	1418		47.684656000
6	1418		47.712562000
6	1418		47.730343000
6	1418		47.776034000
6	1418		47.821703000
6	1418		47.826236000
6	0		47.828428000
6	0		47.828475000
6	0		47.861594000
6	0		47.866981000
6	1418		47.867350000
6	1418		47.913082000
6	1418		47.939940000
6	1418		47.958750000
6	1418		48.004427000
6	1418		48.050112000
6	1418		48.053632000
6	1418		48.095804000
6	1418		48.141521000
6	1418		48.167336000
6	1418		48.187158000
6	1418		48.232874000
6	0		48.235137000
6	1418		48.278538000
6	1418		48.281014000
6	1418		48.324191000
6	1418		48.369901000
6	1418		48.394710000
6	1418		48.415581000
1,17		1358	48.422553000
6	0		48.422582000
6	0		48.423634000
6	1418		48.461246000
6	1418		48.506931000
6	1418		48.508402000
6	1418		48.552644000
6	1418		48.598306000
6	1418		48.622094000
6	1418		48.643982000
6	1418		48.689673000
6	1418		48.735386000
6	134		48.735770000
6	1418		48.781040000
6	0		48.796813000
6	1418		48.826714000
6	1418		48.872405000
6	1418		48.918079000
6	1418		48.963774000
6	1418		49.009463000
6	1418		49.055129000
6	1418		49.100821000
6	0		49.170349000
6	1418		49.170635000
6	1418		49.193473000
6	1418		49.239168000
6	1418		49.284836000
6	0		49.432976000
6	0		49.433038000
6	0		49.544438000
6	1418		49.544719000
6	1418		49.567554000
6	1418		49.613239000
6	1418		49.658919000
6	0		49.691143000
6	15		49.691198000
6	41		49.696574000
6	0		49.918571000
6	1418		49.918927000
6	1418		49.941704000
6	0		49.954699000
6	1418		49.987404000
6	1418		50.033084000
6	0		50.292681000
6	1418		50.293032000
6	1418		50.315848000
6	1418		50.361499000
6	1418		50.407194000
6	856		50.503910000
6	0		50.666829000
6	1418		50.667134000
6	1418		50.689961000
6	1418		50.735638000
6	1418		50.781307000
6	0		51.039886000
6	1418		51.040152000
6	1418		51.062995000
6	1418		51.108691000
6	1418		51.154377000
6	871		51.319964000
6	0		51.320011000
6	1080		51.321015000
6	0		51.413978000
6	1418		51.414296000
6	1418		51.437135000
6	1418		51.482844000
6	1418		51.528504000
6	0		51.788142000
6	0		51.788162000
6	1418		51.789285000
6	1418		51.811248000
6	1418		51.856926000
6	1418		51.902649000
6	0		51.975134000
6	1080		52.059372000
6	0		52.162394000
6	0		52.349666000
6	0		52.535976000
6	0		52.723306000
6	1080		52.859373000
6	0		52.910598000
6	0		52.911133000
6	0		53.096881000
6	0		53.284817000
6	0		53.658423000
6	0		53.845721000
6	0		54.032046000
6	0		54.032336000
6	0		54.219334000
6	1080		54.427362000
6	0		54.593017000
6	0		54.780317000
6	0		55.155012000
6	0		55.341298000
6	0		55.715921000
6	0		55.902182000
6	0		56.276798000
6	0		56.463051000
6	0		56.837664000
6	0		56.837698000
6	0		56.838389000
6	0		57.211074000
6	0		57.398367000
6	0		57.585665000
6	0		57.585688000
6	1080		57.691366000
6	0		57.959298000
6	0		58.333565000
6	0		58.520179000
6	0		59.081547000
6	0		59.081572000
6	0		59.455702000
6	0		59.734221000
6	0		59.827380000
6	0		60.013414000
6	0		60.292011000
6	0		60.478363000
6	0		60.571584000
6	0		60.757134000
6	0		60.757157000
6	39		60.757162000
6	192		60.757168000
6	0		60.757918000
6	286		60.758912000
6	1418		60.780841000
6	0		60.849944000
6	0		60.850269000
6	1418		60.894542000
6	0		60.943159000
6	1418		61.008254000
6	0		61.036566000
6	0		61.036881000
6	1418		61.121961000
6	0		61.128893000
6	1418		61.235633000
6	0		61.315629000
6	1418		61.349356000
6	0		61.400508000
6	0		61.400571000
6	1418		61.463043000
6	0		61.501029000
6	1418		61.576714000
6	0		61.587646000
6	41		61.596920000
6	0		61.687290000
6	1418		61.690393000
6	0		61.783465000
6	21		61.784069000
6	0		61.784099000
6	1080		61.785363000
6	1418		61.804119000
6	0		61.873066000
6	1418		61.917817000
6	440		61.973973000
6	0		62.015375000
6	1418		62.031485000
6	0		62.059340000
6	1418		62.145188000
6	48		62.201904000
6	0		62.201942000
6	280		62.207001000
6	0		62.245688000
6	1418		62.258882000
6	1418		62.372587000
6	16		62.400509000
6	0		62.431398000
6	0		62.443367000
6	1418		62.486272000
6	1386		62.599984000
6	0		62.616957000
6	52		62.629900000
6	0		62.629943000
6	52		62.630038000
6	0		62.803636000
6	84		62.816533000
6	0		62.859356000
6	0		62.989023000
6	1418		62.989319000
6	0		63.174853000
6	1418		63.175131000
6	1418		63.197994000
6	1418		63.243656000
6	1418		63.289327000
6	0		63.361239000
6	1418		63.361562000
6	1418		63.384449000
6	1418		63.430103000
6	1418		63.475785000
6	0		63.547660000
6	1418		63.547970000
6	1418		63.570835000
6	1418		63.616492000
6	1418		63.662176000
6	0		63.733006000
6	1418		63.733333000
6	1418		63.756156000
6	1418		63.801836000
6	0		63.826723000
6	1418		63.847531000
6	1418		63.893212000
6	1418		63.938908000
6	1418		63.984638000
6	0		64.012730000
6	1418		64.030297000
6	1418		64.075948000
6	1080		64.091369000
6	1418		64.121646000
6	1418		64.167306000
6	0		64.198446000
6	1418		64.213017000
6	1418		64.258676000
6	1418		64.304375000
6	1418		64.350037000
6	0		64.384251000
6	1418		64.395750000
6	1418		64.441415000
6	0		64.477583000
6	0		64.477634000
6	0		64.477649000
6	0		64.477898000
6	0		64.477929000
6	1418		64.487113000
6	1418		64.532793000
6	0		64.570592000
6	1418		64.578469000
6	0		64.663642000
6	0		64.663706000
6	0		64.663725000
6	0		64.663948000
6	0		64.663987000
6	0		64.784288000
6	0		64.784382000
6	0		64.849641000
6	0		64.967955000
6	0		64.972241000
6	68		65.003051000
6	0		65.035236000
6	52		65.190177000
6	0		65.190225000
6	0		65.190245000
6	0		65.191824000
6	0		65.221005000
6	0		65.378302000
6	0		65.407584000
6	0		65.407609000
6	0		65.407616000
6	0		65.407895000
6	0		65.408159000
6	0		65.593691000
6	0		65.686610000
6	0		65.686643000
6	0		65.686897000
6	0		65.686927000
6	0		65.779211000
6	0		65.965638000
6	0		65.965663000
6	0		65.966111000
6	0		66.058473000
6	39		66.058638000
6	192		66.058924000
6	0		66.059409000
6	289		66.059996000
6	1418		66.080414000
6	1418		66.183432000
6	0		66.243919000
6	1418		66.244272000
6	1418		66.267095000
6	1418		66.286425000
6	1418		66.312822000
6	0		66.337226000
6	1418		66.358460000
6	1418		66.389412000
6	1418		66.404137000
6	0		66.430450000
6	1418		66.449829000
6	1418		66.492418000
6	1418		66.495525000
6	0		66.522878000
6	0		66.522900000
6	1418		66.541186000
6	1418		66.586867000
6	1418		66.595421000
6	0		66.616074000
6	1418		66.632551000
6	1418		66.678257000
6	1418		66.698443000
6	0		66.708848000
6	1418		66.723914000
6	1418		66.769589000
6	1418		66.801421000
6	0		66.801912000
6	1418		66.815292000
6	1418		66.860966000
6	0		66.894902000
6	1418		66.904418000
6	1418		66.906638000
6	1418		66.952352000
6	0		66.988454000
6	1418		66.998020000
6	1418		67.007436000
6	1418		67.043691000
6	0		67.080863000
6	1418		67.089367000
6	1418		67.110428000
6	1418		67.135162000
6	0		67.174159000
6	1418		67.180760000
6	1418		67.213411000
6	1418		67.226438000
6	0		67.247557000
6	0		67.247612000
6	0		67.267045000
6	1418		67.272119000
6	1418		67.316443000
6	1418		67.317804000
6	0		67.360148000
6	1418		67.363483000
6	1418		67.409183000
6	0		67.416485000
6	1418		67.419406000
6	0		67.448283000
6	0		67.453570000
6	0		67.453591000
6	0		67.453599000
6	0		67.453819000
6	0		67.453844000
6	1418		67.454831000
6	1418		67.500553000
6	1418		67.522447000
6	1418		67.546241000
6	0		67.546470000
6	1418		67.591909000
6	856		67.625427000
6	1418		67.637597000
6	0		67.639072000
6	0		67.639097000
6	0		67.639113000
6	0		67.639390000
6	0		67.639418000
6	1418		67.683272000
6	1418		67.728962000
6	0		67.732306000
6	1418		67.774627000
6	1418		67.820318000
6	0		67.825514000
6	1418		67.866016000
6	1418		67.911677000
6	0		67.918002000
6	1418		67.957359000
6	1418		68.003060000
6	0		68.011218000
6	1418		68.048748000
6	1418		68.094428000
6	0		68.104633000
6	1418		68.140082000
6	1418		68.185793000
6	0		68.197180000
6	1418		68.231480000
6	1418		68.277144000
6	0		68.290435000
6	1418		68.322819000
6	1418		68.368507000
6	0		68.383673000
6	1418		68.414196000
6	1418		68.459885000
