protocol,tcp_bytes,quic_bytes,real_time
6	0		5.472643000
6	0		5.472881000
6	1418		5.504896000
6	1418		5.547785000
6	1418		5.590614000
6	1418		5.591285000
6	0		5.659602000
6	0		5.846880000
6	0		6.034089000
6	510		6.034120000
6	0		6.034390000
6	0		6.220966000
6	74		6.220995000
6	92		6.221004000
6	510		6.221010000
6	0		6.221475000
6	0		6.221502000
6	0		6.221506000
6	910		6.221723000
6	31		6.222588000
6	1085		6.269109000
6	1418		6.292343000
6	1418		6.353083000
6	1161		6.383838000
6	0		6.408101000
6	266		6.408130000
6	0		6.408636000
6	1418		6.413889000
6	1418		6.474661000
6	1418		6.535428000
6	0		6.594490000
6	1418		6.596186000
6	1418		6.656972000
6	1418		6.717749000
6	1418		6.778521000
6	0		6.781840000
6	74		6.781863000
6	0		6.782348000
6	910		6.782882000
6	1418		6.839294000
6	1418		6.900053000
6	1418		6.960840000
6	1412		6.968490000
6	0		6.968526000
6	0		6.968973000
6	1418		7.021623000
6	1418		7.082365000
6	1418		7.143154000
6	0		7.155498000
6	1418		7.203922000
6	1418		7.264670000
6	0		7.343029000
6	64		7.343049000
6	0		7.343295000
6	0		7.529935000
6	0		7.529962000
6	74		7.529969000
6	0		7.530461000
6	910		7.530732000
6	0		7.717089000
6	510		7.717114000
6	0		7.717597000
6	0		7.903415000
6	986		7.975594000
6	0		8.090511000
6	949		8.240628000
6	0		8.278161000
6	398		8.278193000
6	0		8.278481000
6	0		8.464850000
6	74		8.464872000
6	0		8.465354000
6	0		8.651921000
6	0		8.651955000
6	74		8.651963000
6	0		8.652283000
6	918		8.652643000
6	0		8.838430000
6	608		8.949498000
6	0		9.025878000
6	1418		9.114464000
6	0		9.212704000
6	64		9.212738000
6	0		9.213209000
6	608		9.213470000
6	0		9.399869000
6	0		9.586789000
6	0		9.586822000
6	64		9.586831000
6	0		9.587318000
6	608		9.587750000
6	0		9.773470000
6	0		9.773499000
6	1107		9.773834000
6	508		9.779717000
6	0		9.961204000
6	74		9.961228000
6	559		9.961539000
6	0		9.961870000
6	0		10.148116000
6	0		10.148140000
6	31		10.148144000
6	0		10.148446000
6	1412		10.335096000
6	0		10.335120000
6	0		10.335614000
6	0		10.521681000
6	0		10.521717000
6	39		10.521726000
6	0		10.522073000
6	0		10.708567000
6	0		10.895918000
6	422		10.895941000
6	1418		10.896375000
6	0		10.896429000
6	0		11.082365000
6	0		11.082394000
6	0		11.082400000
6	31		11.082404000
6	0		11.082750000
6	0		11.270289000
6	39		11.270319000
6	35		11.270328000
6	74		11.270356000
6	0		11.270625000
6	0		11.270657000
6	0		11.270661000
6	0		11.456685000
6	0		11.644143000
6	0		11.644177000
6	64		11.644182000
6	0		11.644711000
6	0		11.830489000
6	1418		11.830977000
6	0		12.017904000
6	0		12.017926000
6	64		12.017932000
6	0		12.018434000
6	0		12.204879000
6	676		12.204903000
6	765		12.205395000
6	0		12.221763000
6	0		12.392311000
6	0		12.578674000
6	910		12.649409000
6	0		12.766409000
6	0		12.766440000
6	0		12.766449000
6	31		12.766456000
6	0		12.766954000
6	0		12.953216000
6	0		13.139942000
6	0		13.139970000
6	39		13.139981000
6	39		13.140010000
6	74		13.140017000
6	0		13.140344000
6	0		13.140448000
6	0		13.140538000
6	0		13.327328000
6	0		13.327353000
6	0		13.327361000
6	31		13.327365000
6	1418		13.327900000
6	1418		13.349321000
6	0		13.392173000
6	1418		13.392215000
6	1418		13.435081000
6	1418		13.477936000
6	0		13.514185000
6	1418		13.520767000
6	1418		13.563643000
6	1418		13.606531000
6	0		13.700543000
6	1418		13.701100000
6	1418		13.722518000
6	0		13.888193000
6	1418		13.888734000
6	166		13.910171000
6	0		14.074549000
6	0		14.262041000
6	35		14.262068000
6	0		14.262421000
6	910		14.295845000
6	0		14.449306000
6	0		14.635621000
6	0		14.822912000
6	0		15.010255000
6	0		15.196570000
6	0		15.383899000
6	0		15.570695000
6	918		15.638196000
6	0		15.757633000
6	0		15.944967000
6	0		16.131987000
6	39		16.132021000
6	0		16.132517000
6	0		16.318482000
6	608		16.357678000
6	0		16.506190000
6	0		16.693026000
6	1080		16.719857000
6	0		16.973718000
6	0		17.067145000
6	31		17.067181000
6	74		17.067193000
6	0		17.067679000
6	0		17.067703000
6	765		17.224283000
6	0		17.440975000
6	0		17.441005000
6	0		17.568267000
6	0		17.568331000
6	0		17.627901000
6	0		17.627933000
6	0		17.627942000
6	31		17.627948000
6	0		17.628457000
17		1358	17.814567000
17		1358	17.817019000
17		1358	17.823522000
17		1358	17.823571000
17		1358	17.823576000
17		381	17.823581000
6	0		17.841624000
6	15		17.841677000
6	41		17.847954000
6	333		18.002040000
6	0		18.002094000
6	0		18.002635000
6	331		18.003192000
6	1418		18.016833000
6	1418		18.077620000
17		1358	18.116687000
6	0		18.121240000
6	1418		18.138365000
6	608		18.163297000
17		1358	18.188393000
6	0		18.188445000
17		1358	18.189017000
6	1418		18.199113000
6	1418		18.260503000
6	1418		18.320688000
6	0		18.376068000
6	1418		18.381453000
6	1418		18.442312000
6	1418		18.502999000
6	0		18.562376000
17		1358	18.562403000
17		1358	18.563080000
6	1418		18.563754000
6	1418		18.624555000
6	1418		18.685318000
6	856		18.732508000
6	1418		18.746092000
6	0		18.749441000
6	1418		18.806921000
6	1418		18.867628000
6	0		18.936850000
6	1418		18.937334000
6	1418		18.989183000
6	0		19.123610000
6	74		19.123651000
6	0		19.123926000
6	1418		19.124174000
6	1418		19.154567000
17		1358	19.163187000
6	0		19.310619000
6	1418		19.311113000
6	1418		19.341488000
6	0		19.497863000
6	1418		19.498350000
6	1418		19.528751000
6	0		19.685205000
6	64		19.685235000
6	0		19.685701000
6	0		19.872174000
17		1358	19.872200000
6	1418		19.872695000
17		1358	19.872826000
6	1418		19.903084000
6	64		20.059110000
6	0		20.059140000
6	0		20.059644000
6	1418		20.059678000
6	1418		20.090075000
6	0		20.246106000
6	1418		20.246622000
6	1418		20.277036000
6	0		20.433017000
6	1418		20.433566000
6	1418		20.463905000
6	871		20.716514000
6	0		20.716569000
6	1080		20.717628000
6	0		20.806627000
6	1418		20.807146000
6	1418		20.837562000
6	1418		20.898344000
6	27		20.959105000
6	0		20.990861000
6	80		20.991262000
6	312		20.991991000
17		1358	21.073177000
6	0		21.180550000
6	16		21.266748000
6	0		21.307858000
6	0		21.367645000
6	0		21.367667000
6	0		21.555011000
6	64		21.581183000
6	0		21.581222000
6	64		21.581317000
6	0		21.741902000
6	0		21.741929000
17		1358	21.928602000
6	0		21.928629000
6	333		21.928637000
6	0		21.929214000
6	0		22.115666000
6	0		22.115691000
6	64		22.200613000
6	0		22.200660000
6	64		22.287887000
6	0		22.302946000
6	0		22.302972000
6	0		22.490470000
6	80		22.561398000
6	0		22.561458000
6	80		22.562008000
6	0		22.677043000
6	0		22.677074000
6	0		22.677922000
6	0		22.678060000
6	96		22.835505000
6	0		22.863928000
6	0		22.875850000
6	0		22.984913000
6	0		22.984990000
6	0		23.050975000
6	0		23.050999000
6	39		23.051006000
6	117		23.051012000
6	98		23.051018000
6	103		23.051025000
6	0		23.051512000
6	0		23.051528000
6	0		23.051531000
6	0		23.051534000
6	0		23.238242000
6	0		23.238291000
6	0		23.238305000
6	0		23.238800000
6	0		23.239234000
6	0		23.425021000
6	0		23.540708000
6	0		23.546145000
6	0		23.611544000
6	0		23.611823000
6	0		23.798660000
6	0		23.798686000
6	0		23.798899000
6	0		24.173144000
6	0		24.173178000
6	0		24.173674000
6	0		24.360106000
6	0		24.360129000
6	0		24.360876000
6	80		24.433361000
6	0		24.546448000
6	0		24.733669000
6	0		24.920985000
6	0		25.011731000
6	0		25.011788000
6	80		25.039878000
6	0		25.108342000
6	0		25.294667000
6	0		25.294685000
6	39		25.294690000
6	0		25.295178000
6	96		25.313371000
6	0		25.313436000
6	0		25.481602000
6	0		25.481631000
6	0		25.624923000
6	0		25.669052000
6	0		25.669082000
6	0		25.669090000
6	0		25.669095000
6	0		25.669361000
6	0		25.669387000
1,17		1358	26.043118000
1,17		1358	26.043140000
1,17		1358	26.230069000
6	0		26.230102000
6	0		26.230603000
6	0		26.380732000
1,17		1358	26.417391000
6	0		26.417424000
6	0		26.417943000
1,17		381	26.603648000
6	0		26.603683000
6	0		26.603700000
6	0		26.603712000
6	0		26.604011000
6	0		26.604043000
6	0		26.790491000
6	0		26.906189000
6	0		26.912403000
6	0		26.977708000
1,17		1358	27.165163000
6	0		27.351647000
6	0		27.351668000
6	80		27.516587000
1,17		1358	27.538827000
6	0		27.538852000
6	0		27.538858000
6	0		27.539114000
6	0		27.539127000
6	0		27.672991000
6	0		27.726194000
6	96		27.789842000
6	0		27.789896000
6	0		27.912624000
6	0		28.100074000
6	0		28.282027000
6	0		28.286239000
6	96		28.348570000
6	0		28.348627000
6	0		28.473529000
6	0		28.660845000
1,17		1358	28.848151000
6	96		28.908558000
6	0		28.908600000
6	0		29.034485000
6	0		29.221823000
6	0		29.409145000
6	0		29.568419000
6	0		29.595808000
6	0		29.595837000
6	0		29.595846000
6	0		29.596097000
6	0		29.596167000
6	0		29.720906000
6	80		29.737213000
6	0		29.783144000
6	0		29.783189000
6	0		29.783200000
6	0		29.783429000
6	0		29.783463000
6	0		29.969952000
6	0		30.157292000
6	80		30.287883000
6	0		30.343613000
6	0		30.343644000
6	0		30.343653000
6	0		30.344139000
6	0		30.344176000
6	0		30.530544000
6	0		30.717876000
6	80		30.863938000
1,17		1358	30.905148000
6	0		31.091566000
6	39		31.091594000
6	0		31.092141000
6	64		31.137313000
6	0		31.137380000
6	0		31.137398000
6	0		31.140457000
6	0		31.278585000
6	0		31.413738000
6	0		31.465888000
6	0		31.650262000
6	0		31.652579000
6	1418		31.653102000
6	0		31.839578000
6	1418		31.840081000
1,17		1358	32.026565000
6	0		32.213862000
6	1418		32.214379000
6	0		32.400803000
6	1418		32.401335000
6	0		32.587743000
6	1418		32.588228000
6	0		32.774666000
6	1418		32.775188000
6	0		32.961670000
6	1418		32.962215000
6	0		33.148609000
6	1418		33.149097000
6	0		33.335483000
6	1418		33.335987000
6	0		33.522842000
6	1418		33.523392000
6	0		33.600407000
6	0		33.709848000
6	0		33.709873000
6	0		33.709882000
6	0		33.710157000
6	0		33.710198000
6	1418		33.710340000
6	0		33.816978000
6	0		33.897168000
6	0		33.897198000
6	1418		33.897643000
6	1418		33.928057000
1,17		1358	34.083639000
6	0		34.083676000
6	0		34.083683000
6	0		34.083688000
6	0		34.083691000
6	0		34.083697000
6	517		34.083701000
6	0		34.083973000
6	2792		34.085210000
6	1396		34.085298000
6	991		34.085371000
6	517		34.270404000
6	517		34.270433000
6	0		34.270439000
6	0		34.270446000
6	0		34.270451000
6	0		34.270455000
6	0		34.270460000
6	0		34.270464000
6	0		34.270468000
6	0		34.270664000
6	0		34.270895000
6	2792		34.272476000
6	2387		34.272519000
6	1418		34.278384000
6	2836		34.278444000
6	3239		34.278573000
6	517		34.457737000
6	517		34.457772000
6	0		34.458038000
6	0		34.458240000
6	2836		34.465362000
6	2836		34.465404000
6	2836		34.465411000
6	1821		34.465417000
6	1503		34.465456000
6	517		34.644857000
6	0		34.644880000
6	0		34.645203000
6	1418		34.645334000
6	2836		34.652402000
6	1503		34.652449000
6	1418		34.675727000
6	1418		34.736494000
6	1418		34.797270000
6	0		34.831656000
6	1418		34.858042000
6	1418		34.918844000
6	1418		34.979595000
6	0		35.018888000
6	1418		35.040400000
6	1418		35.101619000
6	1418		35.161920000
6	0		35.206304000
6	1418		35.222684000
6	1418		35.283482000
6	1418		35.344241000
6	0		35.392554000
6	1418		35.405000000
6	1418		35.465786000
6	1418		35.526564000
6	0		35.579895000
6	1418		35.587339000
6	1418		35.648108000
6	1418		35.708872000
6	0		35.767198000
6	1418		35.769624000
6	1418		35.830431000
6	1418		35.891207000
6	1418		35.951969000
6	0		35.953497000
6	1418		36.012731000
6	1418		36.073514000
6	1418		36.134287000
6	0		36.140532000
6	1418		36.195053000
6	1418		36.255854000
6	1418		36.316589000
6	0		36.327925000
6	0		36.327954000
6	0		36.327962000
6	1418		36.377365000
6	1418		36.438164000
6	1418		36.498948000
6	0		36.515245000
6	0		36.515269000
6	1418		36.559706000
6	1418		36.620498000
6	1418		36.681244000
6	0		36.701608000
6	1418		36.742009000
6	1418		36.802838000
6	1418		36.863560000
6	0		36.888927000
6	1418		36.924334000
6	1418		36.985088000
6	1418		37.045873000
6	0		37.076212000
6	1418		37.106668000
6	0		37.262544000
6	0		37.449717000
6	0		37.449740000
6	64		37.449745000
6	537		37.449752000
6	0		37.449991000
6	1396		37.451028000
6	2792		37.451050000
6	1396		37.451089000
6	1396		37.451104000
6	1396		37.451143000
6	0		37.498059000
6	0		37.498111000
6	1396		37.744767000
6	0		37.823815000
6	0		37.823846000
6	0		37.881824000
6	0		37.881884000
6	0		38.010403000
6	1396		38.038306000
6	0		38.197728000
6	64		38.197752000
6	0		38.202302000
6	1396		38.331890000
6	0		38.385073000
6	0		38.571510000
6	1396		38.625521000
6	0		38.758929000
6	1396		38.919102000
6	0		38.945502000
6	0		39.132812000
6	0		39.132840000
6	64		39.132847000
6	92		39.132852000
6	608		39.133626000
6	31		39.133659000
6	1396		39.212682000
6	0		39.320087000
6	1396		39.506272000
6	0		39.506390000
6	0		39.693846000
6	1396		39.799875000
6	0		39.881169000
6	0		40.052702000
6	0		40.052747000
6	0		40.067596000
6	0		40.254921000
6	0		40.442248000
6	0		40.628583000
6	64		40.628616000
6	608		40.629363000
6	0		40.815776000
6	0		40.815834000
6	64		40.815846000
6	92		40.815862000
6	608		40.816457000
6	31		40.816488000
6	0		41.002953000
6	1418		41.003468000
6	0		41.189970000
6	0		41.377289000
6	0		41.563578000
6	0		41.563598000
6	64		41.563603000
6	608		41.564465000
6	0		41.750876000
6	0		41.938180000
6	0		42.124520000
6	0		42.311853000
6	0		42.499193000
6	0		42.685463000
6	0		42.872781000
6	0		43.060118000
6	0		43.246426000
6	0		43.433713000
6	0		43.433741000
6	0		43.620848000
6	39		43.620880000
6	0		43.621387000
6	0		43.808073000
6	0		43.995158000
6	0		44.182114000
6	0		44.369038000
6	0		44.743376000
6	0		45.116952000
6	0		45.490537000
6	0		45.865153000
6	0		46.238797000
6	0		46.612432000
6	0		46.987049000
6	0		47.360608000
6	0		47.735281000
6	1418		47.735925000
6	1418		47.766253000
6	1418		47.827016000
6	0		48.108721000
6	1418		48.109220000
6	1418		48.139637000
6	1418		48.200389000
6	1418		48.261183000
6	0		48.482858000
6	1418		48.483372000
6	1418		48.513755000
6	1418		48.574550000
6	1418		48.635328000
6	0		48.856995000
6	1418		48.857517000
6	1418		48.887881000
6	1418		48.948711000
6	1418		49.009460000
6	0		49.231109000
6	1396		49.231940000
6	1396		49.378710000
6	0		49.418028000
6	0		49.418051000
6	1418		49.418532000
6	1418		49.448937000
6	0		49.605349000
6	1396		49.672319000
6	0		49.791706000
6	1396		49.965894000
6	0		49.979021000
6	0		50.090445000
6	0		50.090498000
6	0		50.165486000
6	1396		50.259479000
6	0		50.352847000
6	0		50.540184000
6	1396		50.553081000
6	0		50.726524000
6	1396		50.846650000
6	0		50.913846000
6	369		51.101162000
6	31		51.101193000
6	0		51.101203000
6	0		51.101725000
6	536		51.102582000
6	1418		51.102605000
6	1396		51.140263000
6	0		51.288119000
6	1418		51.314460000
6	1396		51.433829000
6	0		51.475045000
6	1418		51.526344000
6	0		51.601880000
6	0		51.601949000
6	0		51.661841000
6	1396		51.727448000
6	0		51.733799000
6	1418		51.738186000
6	41		51.740387000
6	533		51.849062000
6	31		51.849092000
6	0		51.849100000
6	0		51.849860000
6	648		51.849902000
6	1418		51.849909000
6	2836		51.849917000
6	0		51.872403000
6	21		51.872444000
6	0		51.872458000
6	1080		51.873631000
6	1418		51.950080000
6	0		52.006461000
6	440		52.006503000
6	1396		52.021001000
6	0		52.035328000
6	1418		52.047438000
6	0		52.051839000
6	1418		52.161935000
6	48		52.183779000
6	0		52.183817000
6	280		52.187988000
6	0		52.222666000
6	1418		52.223286000
6	1418		52.244902000
6	1418		52.253636000
6	1418		52.314425000
6	1396		52.314542000
6	0		52.319435000
6	16		52.322644000
6	0		52.363847000
6	1418		52.373802000
6	1418		52.375203000
6	0		52.409546000
6	1418		52.435970000
6	1418		52.442384000
6	52		52.495651000
6	0		52.495691000
6	52		52.495779000
6	1418		52.496717000
6	1418		52.557538000
6	1418		52.585662000
6	0		52.596820000
6	1396		52.608159000
6	1418		52.618269000
6	100		52.627887000
6	1418		52.639863000
6	0		52.671850000
6	1418		52.679676000
6	1418		52.739849000
6	0		52.784200000
6	1418		52.797517000
6	1418		52.800631000
6	1418		52.837299000
6	1418		52.861394000
6	1396		52.901773000
6	1418		52.922154000
6	0		52.970522000
6	1418		52.982932000
6	1418		53.009385000
6	1418		53.034803000
6	1418		53.043706000
6	1418		53.104488000
6	0		53.158165000
6	1418		53.165238000
6	1396		53.195376000
6	1418		53.221247000
6	1418		53.226005000
6	1418		53.232221000
6	1418		53.286799000
6	0		53.345117000
6	1418		53.347576000
6	1418		53.408343000
6	1418		53.429668000
6	1418		53.433090000
6	1418		53.469127000
6	1396		53.488967000
6	1418		53.529871000
6	0		53.532067000
6	1418		53.590649000
6	36		53.627145000
6	1418		53.644966000
6	1418		53.651423000
6	1418		53.712188000
6	1418		53.772972000
6	1396		53.782531000
6	1418		53.833759000
6	1418		53.856928000
6	1418		53.894560000
6	0		53.905800000
6	1418		53.955290000
6	1418		54.016053000
6	1418		54.068707000
6	1396		54.076100000
6	1418		54.076808000
6	1418		54.137590000
6	1418		54.198362000
6	1418		54.259157000
6	0		54.279387000
6	1418		54.280540000
6	1418		54.319931000
6	1396		54.369839000
6	1418		54.380676000
6	1418		54.441448000
6	1019		54.492427000
6	1418		54.502228000
6	1418		54.563025000
6	0		54.654004000
6	1418		54.654562000
6	1396		54.663324000
6	1418		54.684945000
6	1396		54.956849000
6	68		55.008841000
6	52		55.139912000
6	0		55.139969000
6	0		55.140244000
6	0		55.141640000
6	0		55.214482000
6	0		55.214512000
6	1418		55.215092000
6	1396		55.250449000
6	0		55.273630000
6	0		55.295107000
6	0		55.295157000
6	1396		55.544047000
6	0		55.589116000
6	1418		55.589602000
6	1418		55.620006000
6	0		55.625761000
6	0		55.962727000
6	0		56.337470000
6	0		56.523824000
6	0		56.711105000
6	0		56.897396000
6	0		57.084643000
6	0		57.459323000
6	0		57.645681000
6	0		57.833009000
6	0		58.019506000
6	0		58.133230000
6	0		58.206588000
6	0		58.393929000
6	0		58.581224000
6	0		58.581249000
6	0		58.767549000
6	0		58.954883000
6	0		59.142232000
6	0		59.515923000
6	0		59.609197000
6	0		59.794703000
6	0		59.888161000
6	0		59.981272000
6	0		60.166977000
6	0		60.260183000
6	0		60.538796000
6	0		60.538823000
6	0		60.566607000
6	0		60.631973000
6	0		60.725176000
6	0		60.910501000
6	0		61.190195000
6	0		61.282527000
6	0		61.282548000
6	0		61.375833000
6	0		61.562211000
6	0		61.748041000
6	0		61.933977000
6	0		62.120029000
6	0		62.120054000
6	0		62.213052000
6	0		62.492057000
6	0		62.492094000
6	0		62.678118000
6	0		62.678143000
6	0		63.050081000
6	0		63.050113000
6	0		63.142469000
6	0		63.235713000
6	39		63.235733000
6	0		63.235740000
6	0		63.241464000
6	0		63.316522000
6	0		63.316580000
6	0		63.328994000
6	0		63.422171000
6	0		63.563072000
6	41		63.569871000
6	0		63.607461000
6	0		63.700697000
6	0		63.815921000
6	21		63.815960000
6	0		63.815971000
6	1080		63.817094000
6	0		63.979275000
6	440		64.063764000
6	0		64.107856000
6	0		64.165781000
6	0		64.259100000
6	0		64.259129000
6	48		64.353897000
6	0		64.353947000
6	280		64.361348000
6	0		64.444411000
6	1418		64.444917000
6	1418		64.475300000
6	1418		64.536086000
6	16		64.609483000
6	0		64.630667000
6	1418		64.631206000
6	0		64.651853000
6	1418		64.661589000
6	52		64.897844000
6	0		64.897884000
6	52		64.897982000
6	0		64.909376000
6	0		65.002331000
6	1418		65.002844000
6	1418		65.033226000
6	0		65.046627000
6	84		65.144269000
6	0		65.187828000
6	0		65.188300000
6	39		65.188314000
6	0		65.194064000
17		1358	65.281465000
6	194		65.281500000
6	0		65.281511000
6	0		65.282105000
6	1418		65.282132000
6	284		65.283143000
17		1358	65.284991000
17		1358	65.291236000
17		1358	65.291282000
17		1358	65.291287000
17		297	65.291292000
6	1418		65.312489000
6	1418		65.324559000
6	0		65.468106000
17		1358	65.468149000
6	1418		65.468598000
17		1358	65.468711000
6	1418		65.498953000
6	1418		65.536409000
6	1418		65.559777000
6	0		65.560332000
6	1396		65.560560000
6	0		65.747049000
6	1396		65.747321000
6	1418		65.748235000
17		1358	65.768851000
6	0		65.840251000
6	1418		65.840770000
6	1418		65.871144000
6	0		65.932463000
6	1418		65.960128000
6	1396		66.001042000
6	0		66.025363000
17		1358	66.118614000
17		1358	66.119164000
6	1418		66.172391000
6	0		66.211990000
6	0		66.212014000
6	0		66.212023000
6	0		66.212037000
6	0		66.212046000
6	0		66.212052000
6	0		66.212488000
6	0		66.212516000
6	0		66.212520000
6	1418		66.212524000
6	1418		66.242915000
6	1396		66.294564000
6	0		66.304982000
6	0		66.305279000
6	1418		66.383872000
6	0		66.398186000
6	1418		66.398690000
6	1418		66.429093000
6	1418		66.489846000
6	0		66.513637000
6	0		66.514813000
6	0		66.517314000
6	1418		66.550632000
6	0		66.583305000
6	1396		66.588117000
6	1418		66.595720000
6	0		66.611133000
6	1418		66.611375000
6	1418		66.672157000
17		1358	66.719961000
6	1418		66.732939000
6	0		66.769847000
6	1418		66.793739000
6	1418		66.807609000
6	1418		66.854496000
6	0		66.862416000
6	1418		66.915269000
6	0		66.955887000
6	1418		66.976024000
6	1418		67.019464000
6	1418		67.036802000
17		1358	67.048607000
6	1418		67.097573000
17		49	67.142006000
6	0		67.142036000
6	0		67.142045000
6	0		67.142052000
6	0		67.142358000
6	0		67.142404000
6	1418		67.158328000
6	1418		67.219101000
6	1418		67.231404000
17		49	67.235036000
6	0		67.235069000
6	0		67.235405000
6	1418		67.279891000
17		172	67.327983000
6	0		67.328021000
6	0		67.328288000
17		630	67.330133000
6	1418		67.340637000
17		108	67.353959000
6	1418		67.401432000
6	1418		67.443207000
6	1418		67.462215000
6	68		67.505005000
6	0		67.513538000
6	1418		67.522982000
6	1418		67.583794000
6	0		67.606769000
6	1418		67.644527000
6	1418		67.655050000
17		168	67.699530000
17		33	67.700077000
6	1418		67.705282000
6	52		67.751416000
