protocol,tcp_bytes,quic_bytes,real_time
6	48		16.632500000
6	0		16.632520000
6	280		16.636835000
6	1418		16.650237000
6	0		16.818762000
6	74		16.818786000
6	0		16.819109000
6	1418		16.819252000
6	166		16.837115000
6	16		16.872795000
6	0		16.915681000
6	0		17.005480000
6	52		17.148170000
6	0		17.148224000
6	52		17.148369000
6	0		17.192925000
6	608		17.297244000
6	0		17.379708000
6	517		17.379730000
6	0		17.380399000
6	84		17.382875000
6	0		17.423682000
6	0		17.566877000
6	0		17.754215000
6	0		17.940529000
6	0		18.127600000
6	39		18.127669000
6	0		18.127962000
6	608		18.210544000
6	0		18.314979000
6	1161		18.383357000
6	0		18.501303000
6	0		18.688973000
6	64		18.689015000
6	0		18.689512000
6	0		18.875358000
6	902		18.921645000
6	0		19.063034000
6	64		19.249917000
6	0		19.249950000
6	0		19.250396000
6	68		19.393492000
6	334		19.436961000
6	0		19.437610000
6	0		19.624025000
6	0		19.624049000
6	0		19.624058000
6	31		19.624064000
6	35		19.624073000
6	0		19.624104000
6	0		19.624570000
6	0		19.624588000
6	52		19.626622000
6	0		19.626647000
6	0		19.626663000
6	0		19.627953000
6	0		19.810569000
6	39		19.810600000
6	0		19.811297000
6	0		19.861048000
6	0		19.997229000
6	39		19.997266000
6	64		19.997276000
6	0		19.997759000
6	0		19.997777000
6	0		20.185075000
6	31		20.185103000
6	517		20.185113000
6	0		20.185433000
6	0		20.185564000
6	0		20.371454000
6	0		20.559103000
6	74		20.559137000
6	0		20.559586000
6	0		20.745606000
6	0		20.745633000
6	0		20.745643000
6	0		20.932207000
6	0		20.932233000
6	0		20.932242000
6	0		21.119728000
6	0		21.306490000
6	0		21.306525000
6	0		21.307570000
6	0		21.493224000
6	0		21.680231000
6	0		21.867679000
6	64		21.867701000
6	0		21.868003000
6	0		22.054389000
6	0		22.054421000
6	0		22.054430000
6	0		22.054437000
6	0		22.054444000
6	0		22.241947000
6	0		22.241976000
6	0		22.242632000
6	0		22.428883000
6	0		22.428909000
6	0		22.615249000
6	0		22.615279000
6	0		22.802559000
6	0		22.989883000
6	2122		23.010851000
6	0		23.176345000
6	0		23.290769000
6	0		23.363715000
6	0		23.550372000
6	0		23.737697000
6	2121		23.758738000
6	0		23.925056000
6	0		23.925084000
6	0		24.111517000
6	363		24.111541000
6	0		24.112012000
6	2122		24.132055000
6	0		24.298510000
6	0		24.298537000
6	0		24.298544000
6	0		24.299179000
6	0		24.485073000
6	0		24.672780000
6	39		24.672811000
6	117		24.672821000
6	98		24.672828000
6	103		24.672840000
6	0		24.673230000
6	0		24.673246000
6	0		24.673249000
6	0		24.673252000
1,17		1358	24.859712000
6	39		24.859742000
6	0		24.860403000
1,17		1358	25.046861000
1,17		1358	25.234199000
1,17		1358	25.420466000
1,17		381	25.420487000
6	0		25.420496000
6	0		25.607842000
6	0		25.794373000
6	0		25.981632000
6	0		26.168933000
6	0		26.355281000
6	0		26.542246000
1,17		1358	26.729554000
6	0		26.916567000
1,17		1358	27.103931000
6	0		27.290311000
6	1418		27.290780000
6	1418		27.299684000
6	0		27.477244000
6	1418		27.477735000
6	0		27.665231000
6	1418		27.665800000
6	0		27.851567000
6	1418		27.852066000
6	0		28.038585000
6	1418		28.039150000
6	0		28.225684000
6	1418		28.226170000
1,17		1358	28.412611000
6	0		28.412634000
6	0		28.413278000
6	0		28.599739000
6	1418		28.600194000
6	0		28.786626000
6	1418		28.787105000
6	0		28.973563000
6	1418		28.974033000
6	0		29.160518000
6	1418		29.161016000
6	0		29.347489000
6	1418		29.347990000
6	0		29.434758000
6	0		29.535019000
6	1418		29.535525000
6	0		29.721478000
6	1418		29.721985000
1,17		1358	29.908416000
6	0		30.095789000
6	1418		30.096297000
6	0		30.282925000
6	1418		30.283418000
6	0		30.470245000
6	0		30.656591000
6	1418		30.657065000
6	0		30.843520000
6	1418		30.843998000
6	0		31.030440000
6	1418		31.030910000
1,17		1358	31.217743000
6	0		31.404585000
6	0		31.404643000
6	103		31.404653000
6	1418		31.405082000
6	0		31.414011000
6	0		31.591505000
6	1418		31.591979000
6	0		31.778399000
6	1418		31.778884000
6	0		31.965328000
6	1418		31.965859000
6	0		32.152700000
6	1418		32.153148000
6	0		32.339653000
6	70		32.339675000
6	0		32.339978000
6	1418		32.340168000
6	0		32.526634000
6	1418		32.527136000
6	0		32.713593000
6	0		32.713617000
6	1418		32.714043000
6	1418		32.722981000
6	0		32.900507000
6	0		32.900540000
6	1418		32.901015000
6	1418		32.909946000
1,17		1358	33.087743000
6	0		33.461881000
6	0		33.461921000
6	0		33.461937000
6	0		33.462378000
6	0		33.462390000
6	0		33.648453000
6	0		33.763572000
6	0		33.770158000
6	0		33.835512000
6	0		34.022848000
6	0		34.210230000
6	0		34.396543000
6	0		34.396563000
6	0		34.397014000
6	0		34.583635000
6	0		34.583710000
6	0		34.584298000
6	0		34.770578000
6	0		34.957761000
6	0		35.145112000
6	0		35.331490000
6	0		35.518281000
6	0		35.518312000
6	39		35.518321000
6	0		35.518782000
6	0		35.705733000
6	0		35.705754000
6	0		35.893208000
6	0		36.079525000
6	0		36.079550000
6	517		36.079556000
6	0		36.079575000
6	0		36.079585000
6	0		36.080771000
6	0		36.080802000
6	0		36.266866000
6	0		36.388596000
6	0		36.388759000
6	0		36.403683000
6	0		36.453998000
6	0		36.454017000
6	64		36.454022000
6	0		36.454029000
6	0		36.454730000
6	303		36.475691000
6	303		36.475722000
6	0		36.586116000
6	0		36.640409000
6	0		36.640436000
6	0		36.640924000
6	0		36.827625000
6	64		36.827654000
6	303		36.848701000
6	303		36.848742000
6	0		37.014878000
6	0		37.014921000
6	0		37.014929000
6	64		37.014935000
6	0		37.014944000
6	517		37.014952000
6	0		37.014960000
6	0		37.015281000
6	0		37.015335000
6	303		37.035722000
6	303		37.035755000
6	0		37.388472000
6	1418		37.388992000
6	1418		37.397860000
6	1418		37.415709000
6	1418		37.433570000
6	1418		37.451383000
6	1418		37.469213000
6	1418		37.487059000
6	1418		37.504918000
6	1418		37.522742000
6	1418		37.540600000
6	1418		37.558429000
6	0		37.575785000
6	1418		37.576275000
6	1418		37.594095000
6	0		37.762973000
6	1418		37.763488000
6	1418		37.772393000
6	0		37.949939000
6	1418		37.950399000
6	1418		37.959315000
6	0		38.137017000
6	1418		38.137490000
6	1418		38.146422000
6	0		38.511227000
6	0		38.511250000
6	1418		38.511673000
6	1418		38.520593000
6	1418		38.538447000
6	1418		38.556282000
6	0		38.697490000
6	1418		38.697914000
6	1418		38.706857000
6	0		38.884425000
6	1418		38.884894000
6	1418		38.893812000
6	0		39.071289000
6	0		39.071313000
6	0		39.071318000
6	0		39.071589000
6	0		39.071644000
6	1418		39.071735000
6	1418		39.080682000
6	0		39.258622000
6	1418		39.259140000
6	1418		39.268059000
6	0		39.445391000
6	0		39.445425000
6	1418		39.445956000
6	1418		39.454872000
6	0		39.632336000
6	1418		39.632860000
6	1418		39.641808000
6	0		39.819314000
6	1418		39.819862000
6	1418		39.828769000
6	0		40.006650000
6	1418		40.007169000
6	1418		40.016059000
6	0		40.193506000
6	517		40.193527000
6	1418		40.193959000
6	1418		40.202875000
6	0		40.380348000
6	0		40.380373000
6	0		40.380827000
6	1418		40.381019000
6	1418		40.389824000
6	0		40.567770000
6	1418		40.568287000
6	1418		40.577188000
6	0		40.682102000
6	0		40.754470000
6	0		40.754491000
6	1418		40.754912000
6	0		40.754950000
6	1418		40.763825000
6	0		40.941311000
6	1418		40.941811000
6	1418		40.950716000
6	0		41.124614000
6	0		41.124783000
6	0		41.128674000
6	1418		41.129157000
6	1418		41.138082000
6	0		41.315231000
6	1418		41.315730000
6	1418		41.324642000
6	0		41.503051000
6	1418		41.503492000
6	1418		41.512410000
6	0		41.689460000
6	1418		41.689950000
6	1418		41.698865000
6	0		41.876346000
6	1418		41.876797000
6	1418		41.885712000
6	0		42.063690000
6	1418		42.064180000
6	1418		42.073100000
6	0		42.250404000
6	1418		42.250920000
6	1418		42.259796000
6	0		42.437911000
6	1418		42.438345000
6	1418		42.447306000
6	0		42.624598000
6	1418		42.625684000
6	1418		42.634583000
6	0		42.811729000
6	0		42.811756000
6	0		42.811761000
6	0		42.811767000
6	0		42.811771000
6	0		42.811776000
6	0		42.811782000
6	0		42.811786000
6	0		42.811792000
6	517		42.811797000
6	0		42.812259000
6	1418		42.812289000
6	2836		42.819692000
6	2836		42.819751000
6	1418		42.819790000
6	403		42.819821000
6	1418		42.821150000
6	517		42.998490000
6	517		42.998533000
6	517		42.998543000
6	0		42.998552000
6	0		42.998558000
6	0		42.998825000
6	0		42.998891000
6	0		42.998980000
6	2792		43.000084000
6	2387		43.000191000
6	2792		43.000216000
6	2387		43.000247000
6	4254		43.006209000
6	2836		43.006264000
6	402		43.006292000
6	0		43.185719000
6	0		43.373020000
6	1418		43.373505000
6	1418		43.382389000
6	0		43.559346000
6	1418		43.559836000
6	1418		43.568723000
6	0		43.747156000
6	1418		43.747678000
6	1418		43.756612000
6	0		43.933458000
6	1418		43.933961000
6	1418		43.942835000
6	0		44.120297000
6	1418		44.120818000
6	1418		44.129726000
6	0		44.307677000
6	1418		44.308167000
6	1418		44.317048000
6	0		44.494521000
6	1418		44.494977000
6	1418		44.503887000
6	0		44.681293000
6	1418		44.681770000
6	0		44.868592000
6	1418		44.869097000
6	0		45.055627000
6	1418		45.056107000
6	0		45.242559000
6	1418		45.243027000
6	0		45.429480000
6	1418		45.429998000
6	0		45.616440000
6	1418		45.616921000
6	0		45.803357000
6	1418		45.803830000
6	0		45.887732000
6	0		45.887777000
6	0		45.990333000
6	1418		45.990812000
6	0		46.177685000
6	1418		46.178209000
6	0		46.364574000
6	517		46.364596000
6	1418		46.365037000
6	0		46.551440000
6	1418		46.551905000
6	0		46.738338000
6	1418		46.738797000
6	0		46.925334000
6	39		46.925387000
6	1418		46.925774000
6	0		46.934711000
6	0		47.113019000
6	1418		47.113465000
6	0		47.299237000
6	1418		47.299732000
6	1418		47.308619000
6	0		47.486896000
6	1418		47.487362000
6	1418		47.496273000
6	0		47.673809000
6	1418		47.674285000
6	1418		47.683171000
6	0		47.861126000
6	1418		47.861695000
6	1418		47.874123000
6	1418		47.888454000
6	1418		47.906297000
6	0		48.234892000
6	0		48.234917000
6	0		48.234924000
6	1418		48.235397000
6	1418		48.244304000
6	0		48.609129000
6	0		48.795443000
6	0		49.170034000
6	0		49.543755000
6	0		49.917286000
6	0		50.291856000
6	0		50.511031000
6	0		50.511097000
6	0		50.531648000
6	41		50.537409000
6	0		50.558145000
6	21		50.562225000
6	0		50.562268000
6	1080		50.563365000
6	0		50.584280000
6	440		50.584756000
6	0		50.627649000
6	48		50.648022000
6	0		50.648069000
6	280		50.652532000
6	0		50.665472000
6	0		50.665498000
6	0		50.672589000
6	16		50.677489000
6	0		50.719660000
6	52		50.740585000
6	0		50.740624000
6	52		50.740826000
6	84		50.761026000
6	0		50.803686000
6	0		51.040089000
6	0		51.413641000
6	0		51.413671000
6	0		51.787226000
6	0		52.161833000
6	0		52.161865000
6	0		52.161873000
6	0		52.535392000
6	68		52.768860000
6	52		52.789538000
6	0		52.789590000
6	0		52.789618000
6	0		52.791527000
6	0		52.811715000
6	0		52.818703000
6	0		52.821877000
6	0		52.909971000
6	0		53.283993000
6	0		53.657418000
6	0		54.032021000
6	0		54.405590000
6	0		54.780134000
6	0		55.153722000
6	0		55.527368000
6	0		55.901931000
6	0		55.901968000
6	0		56.088275000
6	0		56.275516000
6	517		56.275538000
6	0		56.276208000
6	0		56.462687000
6	24		56.494403000
6	0		56.494442000
6	991		56.612073000
6	991		56.612844000
6	0		56.649984000
6	0		56.650007000
6	64		56.650013000
6	92		56.650018000
6	517		56.650024000
6	0		56.650274000
6	0		56.650516000
6	24		56.866352000
6	0		56.866400000
6	0		57.023713000
6	24		57.054041000
6	0		57.054077000
6	0		57.210644000
6	0		57.210673000
6	0		57.397808000
6	0		57.584668000
6	64		57.584695000
6	537		57.584705000
6	0		57.584966000
6	0		57.584981000
6	2792		57.585867000
6	2792		57.585888000
6	1396		57.585927000
6	0		57.771343000
6	1396		57.830554000
6	0		57.958693000
6	1396		58.075151000
6	0		58.145423000
6	0		58.145447000
6	64		58.145453000
6	0		58.145727000
6	1396		58.319777000
6	0		58.332917000
6	517		58.332945000
6	0		58.455615000
6	0		58.519278000
6	1396		58.564345000
6	0		58.706725000
6	0		58.807832000
6	1396		58.808983000
6	0		58.893338000
6	1396		59.053619000
6	0		59.053968000
6	0		59.080215000
6	0		59.268036000
6	64		59.268061000
6	0		59.268538000
6	1396		59.298200000
6	1396		59.542839000
6	0		59.547743000
6	0		59.733576000
6	1396		59.787441000
6	0		59.919835000
6	0		60.105492000
6	1418		60.105982000
6	1418		60.114863000
6	0		60.198747000
6	1418		60.199212000
6	1418		60.208117000
6	1418		60.225980000
6	1418		60.243820000
6	0		60.384370000
6	1418		60.385010000
6	1418		60.393917000
6	1418		60.411771000
6	1418		60.429625000
6	0		60.570158000
6	1418		60.570616000
6	1418		60.579544000
6	1418		60.597375000
6	1418		60.615218000
6	0		60.756686000
6	1418		60.757173000
6	1418		60.766080000
6	1418		60.783949000
6	1418		60.801761000
6	39		60.849990000
6	1406		60.850540000
6	0		61.035116000
6	1418		61.035637000
6	1418		61.044475000
6	0		61.221943000
6	1418		61.222498000
6	0		61.407957000
6	1418		61.408462000
6	1418		61.417358000
6	0		61.593984000
6	1418		61.594518000
6	0		61.780064000
6	1418		61.780525000
6	1418		61.789443000
6	0		61.966090000
6	1418		61.966732000
6	0		62.151201000
6	1418		62.151661000
6	1418		62.160567000
6	0		62.337105000
6	1418		62.337597000
6	1418		62.346519000
6	1418		62.364355000
6	0		62.523912000
6	1418		62.524370000
6	1418		62.533295000
6	0		62.709915000
6	1418		62.710392000
6	1418		62.719333000
6	0		62.895930000
6	1418		62.896432000
6	1418		62.905341000
6	1418		62.923187000
6	369		62.988322000
6	0		62.988349000
6	0		62.988356000
6	0		62.988381000
6	0		62.988787000
6	0		62.988810000
6	0		62.988905000
6	0		63.009113000
6	0		63.081458000
6	0		63.174191000
6	0		63.174218000
6	0		63.174225000
6	0		63.174230000
6	0		63.174244000
6	1396		63.174463000
6	1418		63.174716000
6	0		63.174763000
6	0		63.194727000
6	0		63.194776000
6	0		63.267406000
6	0		63.293023000
6	1396		63.296751000
6	0		63.360294000
6	0		63.453229000
6	0		63.481634000
6	1396		63.541367000
6	0		63.546459000
6	0		63.639825000
6	0		63.733040000
6	1396		63.786000000
6	0		63.825261000
6	0		63.918585000
6	0		63.918608000
6	0		63.919080000
6	0		64.011354000
6	1396		64.030633000
6	0		64.104545000
6	0		64.197837000
6	0		64.197859000
6	0		64.198366000
6	1396		64.275219000
6	0		64.290357000
6	0		64.383912000
6	0		64.476620000
6	0		64.476661000
6	0		64.476675000
