protocol,tcp_bytes,quic_bytes,real_time
6	0		2.788019000
6	36		2.845511000
6	36		2.845841000
6	0		2.975316000
6	0		2.975339000
6	0		2.975345000
6	0		2.975352000
6	0		2.975648000
6	0		2.975791000
6	0		2.975818000
6	36		3.013279000
6	468		3.014022000
6	1460		3.014803000
6	1460		3.016345000
6	1460		3.017309000
6	0		3.163222000
6	1256		3.163246000
6	0		3.163255000
6	0		3.163766000
6	0		3.163805000
6	0		3.182019000
6	680		3.182065000
6	0		3.184445000
6	0		3.349193000
6	0		3.349215000
6	0		3.349220000
6	0		3.349227000
6	0		3.349232000
6	0		3.349237000
6	0		3.349241000
6	0		3.349245000
6	0		3.349251000
6	64		3.349255000
6	517		3.349260000
6	0		3.349548000
6	0		3.349698000
6	608		3.350038000
6	2836		3.356856000
6	1631		3.356907000
6	0		3.388561000
6	36		3.406544000
6	2920		3.411215000
6	1548		3.411244000
6	517		3.535729000
6	517		3.535753000
6	517		3.535761000
6	0		3.536025000
6	0		3.536196000
6	0		3.536263000
6	2836		3.543302000
6	1631		3.543354000
6	2836		3.543360000
6	2836		3.543505000
6	2836		3.543537000
6	1418		3.543543000
6	1418		3.543568000
6	1140		3.543587000
6	1141		3.543603000
6	0		3.578600000
6	0		3.578656000
6	840		3.578670000
6	517		3.722994000
6	0		3.723020000
6	0		3.723027000
6	0		3.723032000
6	31		3.723037000
6	0		3.723044000
6	0		3.723048000
6	0		3.723482000
6	0		3.723514000
6	2836		3.730835000
6	2836		3.730901000
6	1141		3.730915000
6	0		3.748655000
6	36		3.768968000
6	52		3.769344000
6	0		3.910230000
6	0		3.910255000
6	36		3.936784000
6	36		3.937154000
6	0		4.097095000
6	0		4.097121000
6	0		4.097130000
6	0		4.097139000
6	0		4.097146000
6	0		4.097156000
6	0		4.097163000
6	39		4.097170000
6	0		4.097672000
6	36		4.104413000
6	36		4.104846000
6	0		4.212454000
6	0		4.212518000
6	36		4.273149000
6	36		4.273555000
6	0		4.284041000
6	36		4.441608000
6	36		4.441928000
6	0		4.471379000
6	36		4.610796000
6	36		4.611125000
6	0		4.657867000
6	36		4.778560000
6	36		4.778887000
6	0		4.845088000
6	74		4.845115000
6	92		4.845125000
6	312		4.845131000
6	32		4.845137000
6	918		4.845755000
6	31		4.846069000
6	1108		4.859605000
6	79		4.859661000
6	133		4.859666000
6	213		4.859671000
6	39		4.865280000
6	36		4.946360000
6	2920		4.953882000
6	2620		4.953904000
6	0		5.031768000
6	0		5.121845000
6	0		5.121992000
6	264		5.122009000
6	0		5.219027000
6	39		5.219049000
6	0		5.219614000
6	0		5.328708000
6	36		5.346802000
6	36		5.347085000
6	0		5.405994000
6	0		5.406027000
6	74		5.406036000
6	918		5.406595000
6	0		5.514158000
6	36		5.514425000
6	36		5.514729000
6	0		5.592718000
6	36		5.682061000
6	36		5.682347000
6	0		5.780515000
6	517		5.780540000
6	0		5.780983000
6	36		5.849680000
6	36		5.850030000
6	0		5.966893000
6	1141		6.014068000
6	36		6.017323000
6	36		6.017579000
6	0		6.153731000
6	36		6.184964000
6	36		6.185307000
6	0		6.340827000
6	36		6.352664000
6	36		6.352996000
6	36		6.521959000
6	36		6.522218000
6	0		6.528127000
6	36		6.691171000
6	36		6.691469000
6	0		6.715476000
6	36		6.756834000
6	0		6.797092000
6	36		6.859102000
6	0		6.859151000
6	36		6.859413000
6	36		6.870658000
6	36		6.886553000
6	0		6.886661000
6	0		6.901779000
6	0		6.901798000
6	74		6.901803000
6	92		6.901807000
6	519		6.901814000
6	0		6.902317000
6	910		6.902518000
6	36		6.903018000
6	31		6.903167000
6	36		6.919789000
6	0		6.919922000
6	36		6.935727000
6	1086		6.952335000
6	1418		6.952381000
6	1418		6.952385000
6	36		6.967919000
6	0		6.967959000
6	36		6.984281000
6	36		7.001443000
6	0		7.001531000
6	1418		7.008674000
6	36		7.016970000
6	36		7.026463000
6	0		7.026540000
6	36		7.026730000
6	36		7.035194000
6	36		7.053741000
6	0		7.053849000
6	1418		7.065045000
6	36		7.067325000
6	36		7.086864000
6	0		7.086934000
6	0		7.088716000
6	74		7.088739000
6	910		7.089515000
6	36		7.098622000
6	1418		7.121376000
6	36		7.134898000
6	0		7.134939000
6	36		7.143148000
6	1418		7.177740000
6	0		7.193080000
6	36		7.193997000
6	0		7.194079000
6	116		7.194315000
6	1418		7.234122000
6	0		7.275678000
6	1418		7.290451000
6	1418		7.346820000
6	36		7.361951000
6	36		7.362255000
6	1418		7.403187000
6	1418		7.459532000
6	0		7.462752000
6	1418		7.515899000
6	36		7.529613000
6	36		7.529924000
6	1418		7.572254000
6	1418		7.628636000
6	0		7.650063000
6	1418		7.684994000
6	36		7.698003000
6	36		7.698335000
6	1418		7.741331000
6	36		7.765286000
6	36		7.782265000
6	0		7.782360000
6	36		7.797437000
6	1418		7.797660000
6	36		7.814001000
6	0		7.814093000
6	36		7.831823000
6	0		7.837054000
6	32		7.837087000
6	0		7.837384000
6	36		7.847719000
6	0		7.847807000
6	36		7.866143000
6	2920		7.869879000
6	1412		7.869905000
6	39		7.909115000
6	0		8.023595000
6	74		8.023631000
6	0		8.023652000
6	0		8.023669000
6	0		8.024089000
6	0		8.024124000
6	0		8.024156000
6	910		8.024880000
6	0		8.037312000
6	36		8.051221000
6	548		8.052861000
6	36		8.059565000
6	36		8.074758000
6	0		8.074842000
6	36		8.090226000
6	36		8.106465000
6	0		8.106541000
6	36		8.126714000
6	0		8.169096000
6	0		8.211309000
6	31		8.211334000
6	74		8.211343000
6	0		8.211595000
6	0		8.211620000
6	36		8.227272000
6	0		8.227349000
6	548		8.230870000
6	36		8.269574000
6	36		8.301120000
6	0		8.301158000
6	0		8.325456000
6	0		8.325808000
6	36		8.365462000
6	36		8.398046000
6	0		8.398131000
6	39		8.398159000
6	0		8.398219000
6	0		8.398402000
6	36		8.417085000
6	36		8.417325000
6	0		8.417366000
6	548		8.419318000
6	36		8.430521000
6	36		8.449050000
6	0		8.449158000
6	36		8.463706000
6	0		8.505089000
6	0		8.584869000
6	36		8.592411000
6	0		8.592492000
6	36		8.592710000
6	36		8.662411000
6	0		8.705106000
6	36		8.760049000
6	0		8.760156000
6	2484		8.762011000
6	0		8.771988000
6	0		8.772022000
6	31		8.772032000
6	1418		8.772505000
6	777		8.800661000
6	36		8.801724000
6	0		8.831571000
6	0		8.845079000
6	36		8.884429000
6	0		8.884523000
6	36		8.918324000
6	0		8.918435000
6	0		8.929551000
6	36		8.937281000
6	0		8.937375000
6	36		8.937519000
6	0		8.941121000
6	2920		8.941532000
6	1988		8.941544000
6	1460		8.942460000
6	1460		8.947127000
6	0		8.958967000
6	0		8.958989000
6	0		8.958999000
6	0		8.959427000
6	0		8.959458000
6	36		9.107685000
6	0		9.108772000
6	0		9.108857000
6	116		9.108869000
6	0		9.114320000
6	0		9.145853000
17		1358	9.145891000
17		1358	9.147913000
17		1358	9.154631000
17		1358	9.154682000
17		1358	9.154688000
17		379	9.154693000
6	0		9.312516000
6	36		9.330636000
6	36		9.330678000
6	0		9.330770000
6	620		9.331520000
6	1460		9.332288000
6	333		9.332636000
6	0		9.332713000
6	0		9.333138000
6	333		9.333624000
6	1460		9.336562000
6	1460		9.338686000
6	1418		9.346358000
6	1418		9.402752000
17		1358	9.447835000
6	1418		9.459096000
6	0		9.499382000
6	1232		9.499428000
6	0		9.503858000
6	1418		9.515455000
17		1358	9.519794000
6	0		9.519824000
17		1358	9.520433000
6	0		9.544606000
6	1418		9.571828000
6	1418		9.628163000
6	0		9.666642000
6	1418		9.684541000
6	0		9.707086000
6	36		9.720322000
6	2324		9.723265000
6	1418		9.740879000
6	1418		9.797239000
6	1418		9.853609000
6	0		9.890642000
6	852		9.890717000
6	0		9.894128000
17		1358	9.894156000
17		1358	9.895083000
6	1418		9.909959000
6	36		9.987747000
6	36		10.003636000
6	0		10.003734000
6	36		10.020562000
6	36		10.036610000
6	0		10.036745000
6	36		10.052456000
6	0		10.081429000
6	1418		10.081947000
6	0		10.093078000
6	1418		10.110124000
6	36		10.118989000
6	0		10.119038000
6	36		10.119064000
6	0		10.119070000
6	588		10.120049000
6	36		10.120548000
6	0		10.161089000
6	36		10.169189000
6	0		10.169227000
6	36		10.179168000
6	0		10.179206000
6	36		10.179228000
6	0		10.179233000
6	36		10.184884000
6	0		10.184932000
6	36		10.199321000
6	0		10.199364000
6	36		10.215576000
6	0		10.215622000
6	36		10.231768000
6	0		10.231881000
6	36		10.260122000
6	0		10.260224000
6	0		10.268347000
6	1418		10.268875000
6	36		10.286084000
6	0		10.286178000
6	1418		10.297031000
6	36		10.316898000
6	788		10.316948000
6	72		10.328321000
6	36		10.336287000
6	0		10.336509000
6	36		10.346410000
6	36		10.362229000
6	0		10.362326000
6	0		10.455275000
6	1418		10.455773000
6	36		10.475398000
6	1418		10.483951000
6	36		10.484223000
6	0		10.484308000
17		1358	10.495413000
6	36		10.538389000
6	36		10.538438000
6	0		10.538495000
6	612		10.539452000
6	36		10.567917000
6	36		10.583597000
6	0		10.583711000
6	36		10.767970000
6	788		10.768013000
6	36		10.790508000
6	36		10.805547000
6	0		10.805649000
6	36		10.820548000
6	0		10.829057000
6	1418		10.829554000
6	36		10.832817000
6	0		10.832907000
6	36		10.851299000
6	1418		10.857736000
6	36		10.867169000
6	0		10.867269000
6	36		10.881428000
6	36		10.897049000
6	0		10.897140000
6	1418		10.914104000
6	36		10.915308000
6	36		10.930307000
6	0		10.930398000
6	1418		10.970478000
6	0		10.973824000
6	36		10.991676000
6	36		10.991717000
6	0		10.991760000
6	588		10.993673000
6	36		10.995478000
6	36		11.011798000
6	0		11.011881000
6	0		11.016191000
6	0		11.016228000
6	0		11.016656000
6	0		11.016681000
6	36		11.026077000
6	0		11.069075000
6	0		11.202703000
6	74		11.202758000
6	0		11.203226000
6	1418		11.203241000
6	1418		11.231415000
6	0		11.240558000
6	700		11.240607000
6	1418		11.287772000
6	36		11.324185000
6	0		11.324273000
6	1418		11.344151000
17		1358	11.390074000
17		1358	11.390905000
6	0		11.407873000
6	36		11.455832000
6	0		11.456046000
6	1340		11.461583000
6	36		11.485601000
6	0		11.541052000
6	0		11.576732000
6	1418		11.577276000
6	1418		11.605431000
6	0		11.629298000
6	412		11.629346000
6	36		11.659841000
6	0		11.659932000
6	1418		11.661797000
6	36		11.676425000
6	0		11.676510000
6	36		11.691701000
6	0		11.691790000
6	36		11.707089000
6	0		11.707168000
6	1418		11.718188000
6	36		11.723618000
6	0		11.723701000
6	36		11.739864000
6	0		11.739940000
6	0		11.832579000
6	36		11.845534000
6	0		11.845645000
6	2092		11.846902000
6	1460		11.847706000
6	1460		11.849807000
6	1460		11.850509000
6	2920		11.851323000
6	1460		11.852143000
6	2920		11.852977000
6	2920		11.853797000
6	1460		11.854717000
6	1460		11.855859000
6	2920		11.857616000
6	1460		11.858405000
6	2920		11.859222000
6	2920		11.860288000
6	1460		11.861147000
6	36		11.935581000
6	0		11.951356000
6	333		11.951384000
6	36		11.951793000
6	0		11.951872000
6	1418		11.951894000
6	1418		11.980088000
6	36		11.995183000
6	36		11.999389000
6	0		11.999475000
6	0		12.014205000
6	2920		12.014255000
6	36		12.016532000
6	2920		12.016583000
6	0		12.017672000
6	908		12.017701000
6	0		12.018752000
6	0		12.020176000
6	0		12.020964000
6	0		12.021853000
6	0		12.024784000
6	0		12.025514000
6	0		12.026424000
6	0		12.027677000
6	0		12.036433000
6	1406		12.036479000
6	36		12.048229000
6	12		12.092331000
6	0		12.101079000
6	0		12.181679000
6	0		12.183871000
6	0		12.224571000
6	36		12.245697000
6	0		12.245823000
6	580		12.246595000
6	1460		12.247459000
6	0		12.325108000
6	0		12.325134000
6	0		12.325141000
6	0		12.325151000
6	0		12.325157000
6	517		12.325162000
6	517		12.325167000
6	0		12.325649000
6	0		12.325685000
6	1418		12.325689000
6	2836		12.332794000
6	4657		12.332849000
6	2836		12.333385000
6	2836		12.333499000
6	1821		12.333537000
6	1418		12.353851000
6	27		12.410199000
6	0		12.413830000
6	756		12.413879000
6	0		12.452564000
6	0		12.512484000
6	0		12.512511000
6	36		12.550357000
6	0		12.580989000
17		1358	12.591035000
6	0		12.593081000
6	36		12.602310000
6	0		12.602411000
6	924		12.606342000
6	36		12.615309000
6	0		12.657075000
6	0		12.699119000
6	39		12.699144000
6	117		12.699148000
6	98		12.699155000
6	103		12.699161000
6	0		12.699670000
6	0		12.699702000
6	0		12.699706000
6	0		12.699710000
6	119		12.700656000
6	1418		12.704391000
6	1418		12.760775000
6	36		12.799475000
6	0		12.799562000
6	932		12.800559000
6	36		12.832214000
6	0		12.885093000
17		1358	12.886191000
6	36		12.976728000
6	232		12.976785000
17		49	13.072902000
6	36		13.167036000
6	1868		13.168214000
6	1460		13.169064000
17		49	13.260819000
6	0		13.335457000
6	1000		13.335498000
6	0		13.392564000
17		167	13.446759000
17		630	13.447785000
17		34	13.472974000
17		101	13.498048000
6	0		13.502788000
6	36		13.559212000
6	548		13.560056000
6	1460		13.560958000
6	0		13.633598000
6	0		13.633627000
6	0		13.634093000
6	0		13.634275000
6	0		13.727302000
6	936		13.727358000
6	0		13.764601000
6	0		13.820716000
6	0		13.894563000
6	0		13.938328000
6	0		13.939530000
6	36		13.948906000
6	532		13.949687000
6	0		14.008145000
17		163	14.195165000
17		33	14.195831000
6	0		14.196741000
6	772		14.196770000
6	0		14.364452000
6	0		14.382242000
6	36		14.418133000
6	604		14.418891000
6	0		14.569368000
17		165	14.569400000
6	0		14.569409000
6	0		14.569416000
6	0		14.569918000
6	0		14.569949000
17		35	14.569956000
6	0		14.586171000
6	772		14.586222000
6	0		14.753393000
6	0		14.755964000
6	36		14.806072000
6	548		14.806892000
6	0		14.942652000
6	0		14.974160000
6	772		14.974203000
6	0		15.129926000
6	0		15.141365000
6	36		15.196381000
6	548		15.197408000
6	0		15.317175000
6	0		15.364752000
6	772		15.364798000
6	36		15.416775000
6	0		15.457095000
6	36		15.468737000
6	0		15.468772000
6	36		15.468790000
6	0		15.468794000
6	36		15.468837000
6	0		15.468843000
6	36		15.498708000
6	0		15.498747000
6	0		15.504470000
6	0		15.531936000
6	36		15.587293000
6	0		15.587339000
6	1372		15.588439000
6	0		15.690743000
6	0		15.755625000
6	772		15.755675000
17		167	15.878044000
17		37	15.878648000
6	0		15.922801000
6	36		15.974141000
6	612		15.975097000
6	0		16.065070000
6	0		16.142313000
6	772		16.142363000
6	0		16.252352000
6	0		16.309581000
6	36		16.309624000
6	36		16.364795000
6	0		16.364834000
6	572		16.367375000
6	0		16.438670000
6	0		16.572563000
6	576		16.572607000
6	0		16.611594000
6	0		16.618300000
6	0		16.625639000
6	0		16.625672000
6	0		16.625683000
6	0		16.626157000
6	0		16.626184000
6	0		16.739769000
6	36		16.779733000
6	580		16.780519000
6	0		16.812999000
6	0		16.947945000
6	772		16.947988000
6	0		16.999931000
6	0		17.115127000
6	36		17.170178000
6	588		17.170986000
6	0		17.187243000
6	0		17.338237000
6	772		17.338287000
17		169	17.373738000
17		39	17.374315000
6	36		17.378420000
6	36		17.394334000
6	0		17.394442000
6	36		17.411874000
6	36		17.426931000
6	0		17.427022000
6	36		17.443193000
6	0		17.485085000
6	0		17.505463000
6	36		17.559588000
6	0		17.559626000
6	540		17.560344000
6	0		17.560716000
6	0		17.727679000
6	772		17.727722000
6	0		17.747992000
6	0		17.894959000
6	0		17.935324000
6	36		17.948402000
6	532		17.949230000
6	36		18.075591000
6	36		18.091881000
6	0		18.091949000
6	36		18.108081000
6	0		18.117437000
6	444		18.117480000
6	0		18.122030000
6	0		18.122054000
6	0		18.122062000
6	36		18.124318000
6	36		18.140843000
6	0		18.140993000
6	36		18.157789000
6	36		18.173358000
6	0		18.173453000
6	0		18.309062000
6	0		18.320523000
6	36		18.346033000
6	36		18.346073000
6	0		18.346130000
6	2460		18.353398000
6	36		18.384994000
6	36		18.385077000
6	0		18.385127000
6	36		18.385145000
6	36		18.400512000
6	0		18.400600000
6	36		18.417157000
6	0		18.461064000
6	36		18.466828000
6	0		18.466877000
6	0		18.495799000
6	0		18.520640000
6	288		18.520700000
6	0		18.683118000
6	0		18.687830000
6	36		18.739522000
6	0		18.739559000
6	660		18.745291000
6	0		18.870427000
6	36		18.870648000
6	36		18.886571000
6	0		18.886659000
6	36		18.902952000
6	0		18.912364000
6	260		18.912402000
6	36		18.919886000
6	36		18.956962000
6	0		18.957004000
6	36		18.996859000
17		171	19.056730000
17		41	19.057457000
6	0		19.069063000
6	0		19.116563000
6	36		19.143348000
6	36		19.143390000
6	0		19.143460000
6	532		19.144269000
6	36		19.146566000
6	36		19.184947000
6	0		19.184995000
6	36		19.211316000
6	36		19.211530000
6	0		19.211565000
6	36		19.212053000
6	36		19.227338000
6	0		19.227445000
6	0		19.243922000
6	36		19.243955000
6	0		19.285079000
6	0		19.311652000
6	772		19.311694000
6	36		19.320943000
6	0		19.321107000
17		1358	19.376523000
6	0		19.431060000
6	0		19.516566000
6	36		19.528332000
6	0		19.528419000
6	588		19.529159000
6	0		19.618239000
6	1418		19.618751000
6	0		19.696406000
6	772		19.696452000
6	0		19.766407000
6	0		19.766450000
6	0		19.805198000
6	1418		19.805671000
6	0		19.863755000
6	36		19.921485000
6	604		19.922252000
6	0		19.992040000
6	1418		19.992588000
6	0		20.089516000
6	772		20.089601000
6	0		20.179038000
6	1418		20.179557000
6	0		20.256918000
6	36		20.314789000
6	532		20.315791000
6	0		20.366373000
6	0		20.366398000
6	357		20.366404000
6	1418		20.366904000
6	1418		20.395072000
6	0		20.451433000
6	0		20.483017000
6	772		20.483070000
6	0		20.552884000
6	0		20.552906000
6	0		20.553375000
6	1418		20.553423000
6	0		20.650243000
6	0		20.650315000
6	36		20.699040000
6	556		20.699867000
6	0		20.739666000
6	0		20.867079000
6	772		20.867124000
6	0		20.927003000
6	0		20.927027000
6	0		20.927491000
6	403		21.004836000
6	0		21.034264000
6	36		21.097127000
6	572		21.098019000
6	0		21.114300000
6	0		21.265271000
6	772		21.265335000
6	0		21.301600000
6	0		21.434154000
6	36		21.484160000
6	540		21.485079000
6	0		21.487717000
6	0		21.487749000
6	64		21.487756000
6	92		21.487762000
6	608		21.488505000
6	31		21.488559000
6	0		21.652282000
6	700		21.652328000
6	0		21.675053000
6	0		21.819533000
6	0		21.861869000
6	36		21.871487000
6	524		21.872377000
6	36		21.982125000
6	36		21.998440000
6	0		21.998551000
6	36		22.014691000
6	36		22.031163000
6	0		22.031264000
6	0		22.039445000
6	772		22.039487000
6	36		22.047378000
6	0		22.049196000
6	36		22.063209000
6	0		22.063299000
6	36		22.079080000
6	36		22.096034000
6	0		22.096159000
6	36		22.112129000
6	36		22.128375000
6	0		22.128501000
6	36		22.165535000
6	36		22.165577000
6	0		22.165636000
6	36		22.195060000
6	0		22.236506000
6	0		22.244627000
6	0		22.245070000
6	36		22.261476000
6	0		22.261512000
6	36		22.261532000
6	0		22.261536000
6	572		22.262186000
6	36		22.274839000
6	0		22.317081000
6	0		22.338792000
6	0		22.423341000
6	0		22.423380000
6	64		22.423389000
6	0		22.423847000
6	0		22.429354000
6	772		22.429402000
6	0		22.596663000
6	0		22.610398000
6	1418		22.610899000
6	36		22.649370000
6	0		22.649414000
6	604		22.650243000
6	0		22.797312000
17		173	22.797343000
6	1418		22.797807000
17		43	22.798162000
6	0		22.817282000
6	772		22.817333000
6	0		22.983909000
6	0		22.984423000
6	1418		22.984453000
6	36		23.041529000
6	532		23.042518000
6	36		23.101564000
6	36		23.117950000
6	0		23.118033000
6	36		23.133989000
6	36		23.149974000
6	0		23.150081000
6	0		23.170959000
6	1418		23.171466000
6	0		23.209706000
6	772		23.209754000
6	0		23.357718000
6	0		23.357746000
6	0		23.357752000
17		41	23.357760000
17		41	23.357764000
6	517		23.357769000
6	517		23.357776000
6	1418		23.358224000
6	0		23.358260000
6	0		23.358289000
6	2836		23.365389000
6	1501		23.365443000
6	2836		23.365670000
6	1501		23.365766000
6	0		23.376909000
6	36		23.439131000
6	596		23.440060000
6	1460		23.440787000
6	0		23.545287000
6	0		23.545308000
6	0		23.607300000
6	1088		23.607348000
6	0		23.644634000
17		43	23.732428000
6	0		23.774596000
6	36		23.826749000
6	644		23.833287000
6	0		23.918757000
6	1418		23.919272000
6	1418		23.947436000
6	1418		24.003811000
6	1418		24.060178000
6	0		24.076523000
6	168		24.076567000
6	0		24.106238000
6	1418		24.116555000
6	1418		24.172879000
6	1418		24.229250000
6	0		24.243625000
6	36		24.275704000
6	524		24.276665000
6	1418		24.285585000
6	0		24.292797000
6	1418		24.341968000
6	1418		24.398322000
6	1418		24.454695000
6	0		24.480048000
6	0		24.480547000
6	772		24.480579000
6	1418		24.511031000
6	1418		24.567419000
6	1418		24.623749000
6	0		24.647815000
6	0		24.667130000
6	1418		24.680161000
6	36		24.698944000
6	564		24.699731000
6	1418		24.736474000
6	1418		24.792850000
6	1418		24.849203000
6	0		24.853619000
6	0		24.853643000
6	0		24.866972000
6	772		24.867011000
6	1418		24.905548000
6	1418		24.961917000
6	1418		25.018281000
6	0		25.034171000
6	0		25.040638000
6	0		25.040660000
6	0		25.040668000
6	0		25.041136000
6	1418		25.074630000
6	36		25.090023000
6	612		25.090902000
6	1418		25.131011000
6	1418		25.187350000
6	372		25.227691000
6	31		25.227714000
6	0		25.228786000
6	535		25.230136000
6	1418		25.230172000
6	1418		25.243717000
6	0		25.258090000
6	772		25.258137000
6	36		25.289377000
6	1418		25.300081000
6	36		25.304801000
6	0		25.304897000
6	36		25.320799000
6	36		25.337583000
6	0		25.337676000
6	36		25.353858000
6	1418		25.356414000
6	36		25.369921000
6	0		25.370021000
6	1418		25.382971000
6	36		25.386147000
6	36		25.406305000
6	0		25.406390000
6	1418		25.412795000
6	0		25.415038000
6	36		25.419500000
6	0		25.461081000
6	0		25.464564000
6	1418		25.469160000
6	36		25.488128000
6	0		25.488171000
6	36		25.488193000
6	0		25.488199000
6	644		25.488966000
6	36		25.520978000
6	1418		25.525499000
6	1418		25.535785000
6	36		25.543177000
6	36		25.543212000
6	0		25.543259000
6	36		25.548974000
6	36		25.565782000
6	0		25.565896000
6	1418		25.581887000
6	36		25.583997000
6	36		25.600713000
6	0		25.600809000
6	0		25.602219000
6	36		25.616712000
6	1418		25.638247000
6	0		25.656099000
6	772		25.656140000
6	1418		25.688610000
6	1418		25.694589000
6	1418		25.750952000
6	0		25.789294000
6	36		25.794423000
6	1418		25.807303000
6	36		25.809654000
6	0		25.809761000
6	0		25.823173000
6	1418		25.841439000
6	1418		25.863671000
6	36		25.879966000
6	36		25.880005000
6	0		25.880062000
6	524		25.880848000
6	36		25.889760000
6	1418		25.920022000
6	0		25.933090000
6	36		25.938532000
6	0		25.938644000
6	36		25.954268000
6	0		25.954374000
6	1418		25.976388000
6	0		25.976410000
6	1418		25.994234000
6	36		25.995100000
6	0		25.995180000
6	36		25.995245000
6	0		25.995258000
6	36		26.005994000
6	0		26.006073000
6	36		26.020313000
6	0		26.020412000
6	1418		26.032756000
6	36		26.036428000
6	0		26.036536000
6	0		26.048091000
6	772		26.048135000
6	36		26.052788000
6	36		26.085746000
6	0		26.085787000
6	1418		26.089093000
6	1418		26.145463000
6	1418		26.147056000
6	0		26.162746000
6	1418		26.201824000
6	0		26.252617000
6	1418		26.258193000
6	36		26.269946000
6	36		26.269993000
6	0		26.270067000
6	540		26.270802000
6	36		26.280212000
6	1418		26.299871000
6	1418		26.314550000
6	36		26.317035000
6	0		26.317071000
6	36		26.339429000
6	0		26.349943000
6	1418		26.370913000
6	36		26.377227000
6	0		26.377269000
6	36		26.393442000
6	36		26.410292000
6	0		26.410374000
6	1418		26.427243000
6	0		26.437900000
6	772		26.437943000
6	1418		26.452722000
6	1418		26.483620000
6	0		26.536973000
6	36		26.539668000
6	36		26.556174000
6	0		26.556270000
6	36		26.573857000
6	36		26.588752000
6	0		26.588850000
6	0		26.605128000
6	1418		26.605469000
6	36		26.657403000
6	588		26.658154000
6	0		26.723827000
6	0		26.723853000
6	64		26.723859000
6	92		26.723867000
6	608		26.724784000
6	31		26.724820000
6	1418		26.758340000
6	0		26.825310000
6	772		26.825358000
6	0		26.910824000
6	1418		26.911193000
6	0		26.992541000
6	36		26.992577000
6	0		27.033080000
6	36		27.049031000
6	0		27.049132000
6	532		27.056472000
6	1418		27.063980000
6	0		27.098155000
6	1418		27.216793000
6	0		27.260536000
6	60		27.260578000
6	0		27.285125000
6	0		27.285148000
6	64		27.285152000
6	608		27.285873000
6	1418		27.369612000
6	0		27.427792000
6	36		27.458767000
6	564		27.459498000
6	0		27.472050000
6	1418		27.472574000
6	1418		27.522440000
6	0		27.658862000
6	1418		27.659393000
6	0		27.664551000
6	772		27.664591000
6	1410		27.675232000
6	0		27.831822000
6	0		27.845728000
6	1418		27.846253000
6	36		27.885538000
6	36		27.885613000
6	0		27.885647000
6	36		27.885899000
6	660		27.892911000
6	36		27.917305000
6	36		27.966045000
6	0		27.966092000
6	36		28.014916000
6	0		28.032729000
6	1418		28.033252000
6	0		28.060068000
6	0		28.101080000
6	36		28.114185000
6	0		28.114228000
6	36		28.114252000
6	0		28.114258000
6	540		28.115103000
6	36		28.127940000
6	36		28.164971000
6	0		28.165016000
6	36		28.186998000
6	36		28.209748000
6	0		28.209834000
6	0		28.220061000
6	1418		28.220615000
