protocol,tcp_bytes,quic_bytes,real_time
6	0		5.607491000
6	0		5.615764000
6	0		5.652408000
6	84		5.766865000
6	0		5.766915000
6	0		5.802204000
6	0		5.989538000
6	517		5.989565000
6	0		5.990031000
6	1140		6.054251000
6	0		6.176590000
6	0		6.176616000
6	74		6.176622000
6	918		6.177573000
6	0		6.363254000
6	74		6.363280000
6	92		6.363286000
6	519		6.363292000
6	0		6.363790000
6	910		6.363984000
6	31		6.364635000
6	1084		6.416052000
6	1418		6.416095000
6	1418		6.416101000
6	1418		6.463684000
6	1418		6.511303000
6	0		6.549970000
6	1418		6.558878000
6	1418		6.606516000
6	68		6.617796000
6	68		6.637659000
6	1418		6.654144000
6	1418		6.701738000
6	0		6.737045000
6	0		6.737070000
6	1418		6.749378000
6	1418		6.796990000
6	0		6.810993000
6	1418		6.844601000
6	1418		6.892240000
6	0		6.924345000
6	1418		6.939807000
6	1418		6.987478000
6	1418		7.035094000
6	1418		7.082687000
6	0		7.111083000
6	74		7.111111000
6	910		7.112288000
6	1418		7.130308000
6	0		7.298183000
6	0		7.346234000
6	0		7.485222000
6	52		7.490832000
6	0		7.490871000
6	0		7.491108000
6	0		7.492200000
6	0		7.672464000
6	0		7.758595000
6	0		7.758631000
6	84		7.803339000
6	0		7.805980000
6	0		7.859689000
6	32		7.859725000
6	0		7.859972000
6	39		7.919891000
6	0		8.005096000
6	52		8.030188000
6	0		8.030235000
6	0		8.030251000
6	0		8.032100000
6	0		8.046338000
6	74		8.046362000
6	0		8.046380000
6	0		8.046388000
6	0		8.046820000
6	0		8.046851000
6	910		8.047063000
6	0		8.047276000
6	0		8.144092000
6	0		8.181033000
6	0		8.211058000
6	0		8.233690000
6	31		8.233712000
6	0		8.233976000
6	0		8.352614000
6	0		8.352665000
6	0		8.419974000
6	0		8.419996000
6	39		8.420000000
6	0		8.420292000
6	0		8.607255000
6	0		8.794079000
6	0		8.981611000
6	31		8.981639000
6	0		8.981653000
6	0		8.982111000
6	1418		8.982144000
6	820		9.005909000
6	0		9.033469000
6	0		9.168640000
17		1358	9.168676000
6	0		9.169119000
17		1358	9.171859000
17		1358	9.178369000
17		1358	9.178410000
17		1358	9.178415000
17		383	9.178421000
6	332		9.355691000
6	0		9.355733000
6	0		9.356197000
6	333		9.356806000
6	1418		9.367372000
6	1418		9.414991000
6	1418		9.462614000
17		1358	9.472392000
6	1418		9.510220000
17		1358	9.542151000
6	0		9.542183000
17		1358	9.542748000
6	1418		9.557836000
6	1418		9.605469000
6	1418		9.653081000
6	1418		9.700690000
6	0		9.729052000
6	1418		9.748329000
6	1418		9.795925000
6	1418		9.843538000
6	0		9.915900000
17		1358	9.915932000
6	1418		9.916354000
17		1358	9.916487000
6	1418		9.940204000
6	0		10.103637000
6	74		10.103660000
6	1418		10.104099000
6	0		10.104155000
6	1418		10.127919000
6	0		10.290584000
6	1418		10.291035000
6	1418		10.314857000
6	0		10.477503000
6	1418		10.477966000
6	1418		10.501778000
17		1358	10.516702000
6	0		10.664482000
6	1418		10.664978000
6	1418		10.688778000
6	0		11.032678000
6	0		11.038489000
6	0		11.038513000
6	74		11.038520000
6	0		11.038526000
6	0		11.038934000
6	1418		11.038962000
6	0		11.038971000
6	0		11.038987000
6	1418		11.062744000
6	1418		11.110434000
6	1418		11.157969000
6	0		11.186584000
6	0		11.186645000
17		1358	11.225154000
17		1358	11.225720000
6	0		11.412505000
6	1418		11.412972000
6	1418		11.436777000
6	1418		11.484396000
6	1418		11.531999000
6	0		11.556734000
6	15		11.556798000
6	0		11.556811000
6	41		11.562775000
6	0		11.786680000
6	1418		11.787198000
6	1418		11.810983000
6	1418		11.858611000
6	1418		11.906236000
6	0		11.933422000
6	1080		11.933474000
6	0		12.160606000
6	0		12.347663000
6	0		12.347684000
6	0		12.347689000
6	517		12.347696000
6	332		12.347724000
6	1418		12.348124000
6	0		12.348165000
6	1418		12.355306000
6	4254		12.355362000
6	1821		12.355377000
6	27		12.371924000
17		1358	12.426466000
6	0		12.534184000
6	0		12.534207000
6	0		12.534214000
6	0		12.534219000
6	517		12.534224000
6	0		12.534730000
6	1418		12.541988000
6	4254		12.542044000
6	1820		12.542055000
6	1080		12.889347000
6	0		12.908213000
6	39		12.908241000
6	117		12.908250000
6	98		12.908257000
6	103		12.908265000
6	0		12.908690000
6	0		12.908721000
6	0		12.908725000
6	0		12.908727000
6	119		12.909676000
6	1418		12.912682000
6	1418		12.960304000
6	1418		13.007930000
17		1358	13.095571000
6	0		13.260766000
17		49	13.282754000
17		49	13.469239000
17		173	13.656093000
6	0		13.656131000
6	0		13.656141000
6	0		13.656567000
6	0		13.656591000
17		630	13.656825000
17		34	13.682034000
17		101	13.709653000
6	0		13.843567000
6	1418		13.844009000
6	1418		13.867828000
6	0		13.961309000
6	0		13.963891000
6	944		14.009690000
6	848		14.013141000
6	0		14.030213000
6	0		14.217505000
6	0		14.382898000
6	52		14.395453000
6	0		14.395502000
17		168	14.404014000
17		33	14.404771000
6	0		14.591495000
6	0		14.591517000
6	0		14.591522000
6	0		14.591943000
6	0		14.591960000
17		170	14.778353000
17		35	14.778900000
6	16		14.857591000
6	0		14.857637000
6	52		14.857721000
6	0		14.965444000
6	0		15.152762000
6	68		15.228313000
6	68		15.228886000
6	0		15.339089000
6	0		15.526402000
6	0		15.713770000
6	0		15.737995000
6	0		15.738050000
6	0		15.900102000
6	0		16.087192000
6	68		16.089349000
6	0		16.274550000
17		172	16.274574000
17		37	16.275098000
6	84		16.354143000
6	0		16.397334000
6	0		16.459662000
6	0		16.461489000
6	0		16.633364000
6	0		16.648651000
6	0		16.648684000
6	0		16.648695000
6	0		16.649099000
6	0		16.649150000
6	0		16.835022000
6	0		17.022659000
6	0		17.209029000
6	0		17.396348000
6	0		17.583697000
17		174	17.770049000
17		39	17.770598000
6	0		17.956927000
6	0		18.144237000
6	0		18.144270000
6	0		18.330838000
6	0		18.330861000
6	68		18.430955000
6	0		18.518331000
6	0		18.699924000
6	0		18.704988000
6	0		18.892485000
17		176	19.079008000
17		41	19.079579000
6	0		19.266190000
6	0		19.453472000
6	68		19.577349000
6	0		19.594580000
6	0		19.594628000
6	0		19.640765000
6	0		19.827066000
17		1358	19.865464000
6	0		20.014398000
6	1418		20.014870000
6	0		20.201119000
6	1418		20.201580000
6	1418		20.225387000
6	0		20.388510000
6	1418		20.388982000
6	1418		20.412820000
6	0		20.575275000
6	1418		20.575770000
6	100		20.589626000
6	0		20.589673000
6	1418		20.599565000
6	0		20.665340000
6	0		20.762553000
6	0		20.762579000
6	0		20.762586000
6	0		20.762991000
6	0		20.763023000
6	1418		20.763026000
6	1418		20.786847000
6	0		20.948942000
6	0		21.136636000
6	357		21.136665000
6	0		21.137108000
6	0		21.322955000
6	0		21.510491000
6	517		21.510518000
6	0		21.510965000
6	0		21.697206000
6	0		21.697238000
6	64		21.697247000
6	92		21.697252000
6	608		21.697950000
6	31		21.698005000
6	402		21.768975000
6	0		21.884381000
17		178	21.884422000
6	1418		21.884897000
17		43	21.884939000
6	1418		21.908649000
6	0		22.071122000
6	0		22.258405000
6	0		22.445739000
6	0		22.535662000
6	68		22.546127000
6	0		22.632116000
6	0		22.819413000
6	0		22.918738000
6	0		23.006858000
6	64		23.006880000
6	0		23.006887000
6	0		23.007371000
6	1418		23.007389000
6	1418		23.031270000
6	0		23.193177000
6	1418		23.193680000
6	1418		23.217455000
6	0		23.380066000
6	1418		23.380531000
6	1418		23.404333000
6	0		23.567305000
6	0		23.567330000
6	0		23.567337000
6	517		23.567342000
6	517		23.567348000
6	1418		23.567759000
6	0		23.567776000
6	0		23.567792000
6	2836		23.574842000
6	1418		23.574892000
6	85		23.574922000
6	2836		23.575185000
6	1418		23.575236000
6	84		23.575266000
17		41	23.754564000
17		41	23.754596000
6	0		23.940917000
6	1418		23.941414000
6	0		24.128199000
6	0		24.128225000
6	0		24.128232000
6	1418		24.128658000
17		43	24.315073000
6	0		24.502379000
6	1418		24.502835000
6	1418		24.526650000
6	1418		24.574244000
6	1418		24.621875000
6	100		24.649982000
6	0		24.650080000
6	1418		24.669475000
6	0		24.689672000
6	1418		24.717122000
6	1418		24.764728000
6	1418		24.812324000
6	1418		24.859958000
6	0		24.876040000
6	1418		24.907547000
6	1418		24.955195000
6	1418		25.002813000
6	1418		25.050431000
6	0		25.063473000
6	1418		25.098040000
6	1418		25.145656000
6	1418		25.193268000
6	1418		25.240880000
6	0		25.249945000
6	1418		25.288498000
6	1418		25.336103000
6	1418		25.383730000
6	1418		25.431342000
6	0		25.437405000
6	1418		25.478961000
6	1418		25.526595000
6	1418		25.574192000
6	1418		25.621827000
6	0		25.623872000
6	0		25.623896000
6	0		25.623903000
6	1418		25.669427000
6	1418		25.717053000
6	1418		25.764667000
6	0		25.810988000
6	1418		25.812237000
6	1418		25.859881000
6	1418		25.907526000
6	1418		25.955144000
6	0		25.998320000
6	1418		26.002745000
6	1418		26.050374000
6	1418		26.097992000
6	1418		26.145613000
6	68		26.155719000
6	372		26.185028000
6	0		26.185058000
6	31		26.185070000
6	0		26.185551000
6	0		26.185582000
6	530		26.186353000
6	1418		26.186379000
6	1418		26.193194000
6	1418		26.240843000
6	1418		26.345522000
6	0		26.371932000
6	1418		26.372607000
6	1418		26.396207000
6	1418		26.504705000
6	0		26.525905000
6	0		26.559057000
6	1418		26.559575000
6	1418		26.583358000
6	1418		26.663879000
6	0		26.746219000
6	1418		26.746712000
6	1418		26.770507000
6	1418		26.823034000
6	0		26.933401000
6	1418		26.933893000
6	1418		26.957712000
6	1418		26.982204000
6	0		27.120679000
6	1418		27.121173000
6	1418		27.141349000
6	1418		27.300509000
6	0		27.306989000
6	1418		27.307576000
6	1418		27.459669000
6	0		27.493970000
6	1418		27.494508000
6	84		27.526041000
6	0		27.526091000
6	1418		27.618868000
6	0		27.681185000
6	1418		27.681673000
6	1418		27.778027000
6	0		27.868447000
6	1418		27.868938000
6	1418		27.937239000
6	0		28.055722000
6	1418		28.096343000
6	0		28.242045000
6	1418		28.255519000
6	0		28.311849000
6	0		28.311897000
6	0		28.357757000
6	1418		28.414674000
6	0		28.428975000
6	0		28.429014000
6	64		28.429025000
6	92		28.429034000
6	608		28.429906000
6	31		28.429952000
6	1418		28.573835000
6	0		28.616191000
6	1410		28.733034000
6	0		28.803451000
6	0		28.990289000
6	0		28.990315000
6	64		28.990321000
6	608		28.991005000
6	0		29.177725000
6	1418		29.178230000
6	0		29.364027000
6	1418		29.364486000
6	0		29.551061000
6	1418		29.551604000
6	0		29.738084000
6	1418		29.738596000
6	68		29.779018000
6	0		29.925011000
6	1418		29.925485000
6	0		30.112351000
6	1418		30.112847000
6	0		30.148631000
6	0		30.299150000
6	1418		30.299659000
6	0		30.486571000
6	1418		30.487044000
6	0		30.673564000
6	1418		30.674037000
6	0		30.860542000
6	1418		30.861033000
6	0		31.086882000
6	0		31.086931000
6	0		31.105538000
6	0		31.234773000
6	1418		31.235269000
6	1418		31.259054000
6	0		31.608751000
6	1418		31.609230000
6	1418		31.633026000
6	84		31.809746000
6	0		31.809799000
6	0		31.982807000
6	0		32.356373000
6	0		32.729920000
6	0		33.104460000
6	0		33.478061000
6	68		33.746459000
6	0		33.852698000
6	39		34.038946000
6	0		34.039550000
6	0		34.118986000
6	0		34.413333000
6	0		34.787852000
6	100		35.119770000
6	0		35.119822000
6	0		35.161462000
6	0		35.230457000
6	0		35.230503000
6	0		35.348759000
6	0		35.722121000
6	31		35.722155000
6	0		35.722621000
6	0		36.096429000
6	0		36.096452000
6	0		36.283742000
6	84		36.469654000
6	0		36.470557000
6	0		36.471976000
6	0		36.657340000
6	0		36.844591000
6	0		37.031611000
6	0		37.405546000
6	0		37.405574000
6	0		37.433331000
6	0		37.779257000
6	52		37.843256000
6	0		37.843310000
6	0		37.843327000
6	0		37.966572000
6	0		38.340164000
6	0		38.527616000
6	0		38.796718000
6	0		38.796786000
6	0		38.901013000
6	0		39.088559000
6	15		39.118460000
6	0		39.118548000
6	41		39.125479000
6	0		39.462006000
6	0		39.649190000
6	1418		39.649700000
6	1418		39.673474000
6	1418		39.721135000
6	0		39.836576000
6	1080		39.993346000
6	272		40.325842000
6	0		40.325886000
6	0		40.397979000
6	0		40.398007000
6	1418		40.398486000
6	1418		40.422296000
6	1418		40.469916000
6	1418		40.517549000
6	39		40.584627000
6	0		40.585171000
6	0		40.958663000
6	0		40.958691000
6	1418		40.959144000
6	1418		40.982917000
6	0		41.332570000
6	533		41.706137000
6	31		41.706157000
6	0		41.706612000
6	648		41.707731000
6	1418		41.707754000
6	1418		41.707759000
6	1418		41.707777000
6	0		41.893365000
6	1418		41.934270000
6	0		42.080228000
6	39		42.080251000
6	0		42.080845000
6	1418		42.160830000
17		1358	42.267704000
6	0		42.267734000
6	0		42.267742000
6	1418		42.268362000
17		1358	42.270154000
17		1358	42.276541000
17		1358	42.276590000
17		1358	42.276594000
17		286	42.276597000
6	1418		42.292154000
6	1418		42.387308000
17		1358	42.454654000
6	191		42.454693000
6	0		42.454704000
6	0		42.455192000
17		1358	42.455223000
6	1418		42.455227000
6	256		42.456053000
6	1418		42.479031000
6	1418		42.483942000
6	1418		42.613827000
6	0		42.641483000
6	1418		42.641918000
6	1418		42.643052000
6	1418		42.665767000
17		1358	42.755591000
6	1418		42.802241000
17		1358	42.828254000
17		1358	42.829053000
6	1418		42.840347000
6	1418		42.961410000
6	0		43.014917000
6	1418		43.015392000
6	1418		43.039172000
6	1418		43.066852000
6	1418		43.086796000
6	1418		43.120595000
6	1418		43.279735000
6	1418		43.293378000
6	0		43.389219000
6	1418		43.389768000
6	1418		43.413546000
17		1358	43.429275000
6	1418		43.438905000
6	1418		43.519906000
6	1418		43.598103000
6	36		43.746406000
6	1418		43.757235000
6	0		43.763516000
6	1418		43.764035000
6	1418		43.787834000
6	1418		43.916417000
6	1418		44.075583000
6	0		44.137252000
17		1358	44.137279000
6	1418		44.137716000
17		1358	44.137828000
6	1418		44.161543000
6	1418		44.234721000
6	1418		44.393925000
6	0		44.511280000
6	1418		44.511775000
6	1418		44.535565000
6	1418		44.553076000
6	1418		44.712235000
6	1418		44.871392000
6	0		44.885764000
6	1418		44.886240000
6	1418		44.910019000
6	1418		44.957659000
6	1418		45.005271000
6	1019		45.030590000
6	1418		45.052905000
6	1418		45.100515000
6	1418		45.148119000
6	1418		45.195753000
6	1418		45.243355000
6	0		45.259455000
6	1418		45.290972000
6	1418		45.338567000
17		1358	45.338731000
6	1418		45.386205000
6	1418		45.433825000
6	1418		45.481415000
6	1418		45.529041000
6	1418		45.576674000
6	1418		45.624261000
6	0		45.633494000
6	1418		45.671911000
6	1418		45.719509000
6	1418		45.767123000
6	1418		45.814775000
6	1418		45.862355000
6	1418		45.909969000
6	1418		45.957579000
6	1418		46.005234000
6	0		46.007545000
17		1358	46.007571000
6	1418		46.052808000
6	1418		46.100449000
6	1418		46.148046000
6	1418		46.195668000
6	1418		46.243289000
6	1418		46.290864000
6	1418		46.338492000
6	0		46.380894000
6	0		46.380926000
6	1418		46.386147000
6	1418		46.433751000
6	1418		46.481356000
6	1418		46.529044000
6	0		46.568244000
6	1418		46.576606000
6	1418		46.624217000
6	1418		46.671829000
6	1418		46.719422000
6	0		46.755759000
6	1418		46.767042000
6	1418		46.814660000
6	1418		46.862284000
6	1418		46.909913000
6	0		46.942120000
6	1418		46.957513000
6	1418		47.005124000
6	0		47.129562000
6	0		47.316850000
6	672		47.557218000
6	0		47.557261000
6	848		47.560413000
1,17		1358	47.690446000
1,17		1358	47.877638000
6	0		47.877673000
6	1418		47.878143000
6	16		47.898403000
6	52		47.898469000
6	0		47.898516000
6	52		47.898582000
6	1418		47.901943000
1,17		1358	48.064047000
1,17		1358	48.251602000
1,17		286	48.251624000
6	0		48.625177000
1,17		1358	48.812776000
6	0		48.812803000
6	1418		48.813250000
6	1418		48.837044000
6	68		48.919193000
6	68		48.919816000
6	0		49.186587000
6	0		49.186611000
6	0		49.186619000
6	1418		49.187082000
6	0		49.187122000
6	1418		49.210863000
6	100		49.246081000
6	1418		49.258506000
6	0		49.289339000
6	1418		49.306117000
6	0		49.373411000
6	0		49.560712000
6	0		49.934848000
6	0		50.121126000
6	1418		50.121659000
6	1418		50.145422000
6	1418		50.193037000
6	1418		50.240660000
1,17		1358	50.308481000
6	0		50.495825000
1,17		1358	50.682098000
6	0		50.869429000
6	0		51.056713000
6	0		51.430286000
6	68		51.518606000
6	0		51.617639000
6	0		51.991240000
6	0		52.178673000
6	0		52.178699000
6	0		52.365532000
6	68		52.697346000
6	0		52.739378000
6	52		52.845055000
6	0		52.845108000
6	0		52.845132000
1,17		1358	52.926699000
6	0		53.021358000
6	0		53.112991000
6	0		53.168960000
6	0		53.300326000
6	0		53.300817000
6	0		53.320478000
6	0		53.320526000
6	0		53.361600000
6	0		53.486894000
6	0		53.486925000
6	39		53.486935000
6	0		53.491874000
6	0		53.646159000
6	0		53.646211000
6	0		53.674493000
6	0		53.686670000
6	0		53.861559000
6	0		53.861878000
6	0		54.048241000
6	0		54.235543000
6	0		54.422744000
1,17		1358	54.609213000
6	0		54.796510000
6	0		54.983765000
6	0		55.042310000
6	0		55.042373000
6	0		55.170196000
6	0		55.215253000
6	41		55.220612000
6	0		55.402147000
6	21		55.402210000
6	0		55.402224000
6	1080		55.403243000
6	0		55.544749000
6	440		55.581173000
6	0		55.621349000
6	0		55.731165000
6	48		55.791260000
6	0		55.791303000
6	280		55.795609000
6	0		55.918449000
6	16		55.973003000
6	0		56.013347000
6	0		56.105757000
6	52		56.192017000
6	0		56.192065000
6	52		56.192210000
6	84		56.348561000
6	0		56.389336000
6	0		56.479286000
6	0		56.852974000
6	0		57.040022000
6	39		57.040050000
6	194		57.040059000
6	0		57.040537000
6	288		57.041574000
6	1418		57.072861000
6	1418		57.232027000
6	1418		57.391188000
6	0		57.414490000
6	1418		57.550357000
6	0		57.601638000
6	0		57.601926000
6	1418		57.709530000
6	0		57.787925000
6	1418		57.868717000
6	1418		58.027870000
6	0		58.162254000
6	1418		58.187045000
6	1418		58.346207000
6	1418		58.505357000
1,17		1358	58.536617000
6	68		58.580655000
6	1418		58.664526000
6	52		58.713883000
6	0		58.713924000
6	0		58.713941000
6	0		58.715664000
6	0		58.723106000
6	1418		58.823682000
6	0		58.848829000
6	1418		58.982862000
6	0		59.097190000
6	1418		59.142024000
6	1418		59.301174000
6	1418		59.460332000
6	0		59.471583000
6	1418		59.619514000
6	1418		59.778691000
6	0		59.844962000
6	0		59.907209000
6	0		59.907260000
6	1418		59.937821000
6	0		60.093427000
6	134		60.096991000
6	41		60.098482000
6	0		60.125393000
6	0		60.277432000
6	21		60.281438000
6	0		60.281475000
6	1080		60.282400000
6	0		60.311705000
6	0		60.321415000
6	0		60.321458000
6	0		60.404623000
6	440		60.475205000
6	0		60.517329000
6	0		60.590752000
6	48		60.698945000
6	0		60.698982000
6	280		60.702845000
6	0		60.776145000
6	16		60.895446000
6	0		60.937342000
6	0		60.962549000
6	1418		60.963316000
6	52		61.122956000
6	0		61.122994000
6	52		61.123109000
6	0		61.147806000
6	1418		61.148282000
6	1418		61.172068000
6	84		61.310481000
6	0		61.334677000
6	1418		61.335171000
6	0		61.353332000
6	1418		61.358945000
6	0		61.520541000
6	1418		61.521039000
6	1418		61.544829000
6	0		61.706541000
6	0		61.706562000
6	0		61.707025000
6	1418		61.707058000
6	1418		61.730823000
6	0		61.892411000
6	1418		61.892891000
6	1418		61.916675000
6	0		62.078229000
6	1418		62.078698000
6	1418		62.102491000
6	0		62.264090000
6	1418		62.264632000
6	1418		62.288380000
6	0		62.449933000
6	1418		62.450417000
6	1418		62.474210000
6	0		62.635838000
6	1418		62.636310000
6	1418		62.660123000
6	0		62.822703000
6	1418		62.823210000
6	1418		62.846990000
6	0		63.008537000
6	0		63.008568000
6	0		63.009049000
6	1418		63.009085000
6	1418		63.032903000
6	0		63.194423000
6	1418		63.194916000
6	1418		63.218730000
6	0		63.380225000
6	1418		63.380715000
6	1418		63.404521000
6	1418		63.452148000
6	68		63.562527000
6	0		63.566548000
6	0		63.566583000
6	1418		63.567054000
6	1418		63.590849000
6	0		63.658979000
6	52		63.742013000
6	0		63.742055000
6	0		63.742079000
6	0		63.743242000
6	0		63.752335000
6	0		63.845529000
6	0		63.928007000
6	0		63.938723000
6	0		64.030944000
6	0		64.124057000
6	0		64.217417000
6	0		64.310627000
6	0		64.402859000
6	0		64.496024000
6	0		64.589231000
6	0		64.682474000
6	0		64.775709000
6	0		64.867911000
6	0		64.961489000
6	0		65.054548000
6	0		65.240815000
6	0		65.332778000
6	39		65.332800000
6	0		65.332814000
6	0		65.332822000
6	192		65.332827000
6	0		65.333073000
6	0		65.333120000
6	0		65.333274000
6	281		65.334173000
6	1418		65.360312000
6	0		65.426004000
6	0		65.426028000
6	0		65.426329000
6	0		65.426363000
6	1418		65.496871000
6	0		65.519198000
6	1418		65.519696000
6	1418		65.543521000
6	1418		65.591091000
6	1418		65.633407000
6	0		65.633921000
6	0		65.634353000
6	1418		65.638731000
6	1418		65.686363000
6	0		65.705594000
6	0		65.729857000
6	0		65.731675000
6	1418		65.733985000
6	1418		65.769951000
6	1418		65.781600000
6	0		65.797908000
6	1418		65.829209000
6	1418		65.876801000
6	0		65.891131000
6	1418		65.906465000
6	1418		65.924430000
6	1418		65.972144000
6	0		65.984365000
6	1418		66.019669000
6	1418		66.042985000
6	1418		66.067255000
6	0		66.077581000
6	1418		66.114892000
6	1418		66.162502000
6	0		66.169845000
6	1418		66.179529000
6	1418		66.210112000
6	1418		66.257715000
6	0		66.262957000
6	1418		66.305326000
6	1418		66.316024000
6	1418		66.352971000
6	0		66.356280000
6	0		66.356301000
6	0		66.356308000
6	0		66.356548000
6	0		66.356582000
6	1418		66.400568000
6	1418		66.448223000
6	0		66.449470000
6	0		66.449497000
6	0		66.449506000
6	0		66.449766000
6	0		66.449790000
6	1418		66.452542000
6	1418		66.495815000
6	0		66.542178000
6	1418		66.543413000
6	1418		66.589079000
6	1418		66.591028000
6	0		66.635333000
6	1418		66.638636000
6	1418		66.686260000
6	1418		66.725627000
6	0		66.727935000
6	1418		66.733866000
6	1418		66.781501000
6	0		66.820827000
6	1418		66.829156000
6	1418		66.862149000
6	1418		66.876728000
6	0		66.914037000
6	1418		66.924345000
6	1418		66.971987000
6	1418		66.998679000
6	0		67.006955000
6	1418		67.019578000
6	1418		67.067205000
6	0		67.100186000
6	1418		67.114804000
6	1418		67.135232000
6	1418		67.162442000
6	0		67.193726000
6	1418		67.210042000
6	0		67.213283000
6	0		67.213334000
6	1418		67.257638000
6	1418		67.271761000
6	0		67.286084000
6	1418		67.305280000
6	1418		67.352916000
6	0		67.379253000
6	1418		67.400526000
6	0		67.408228000
6	1418		67.408301000
6	41		67.413867000
6	1418		67.448143000
6	0		67.472494000
6	1418		67.495745000
6	1418		67.543363000
6	1386		67.544798000
6	0		67.565130000
6	1418		67.590970000
6	0		67.608092000
6	21		67.612641000
6	0		67.612676000
6	1080		67.613778000
6	1418		67.638574000
6	0		67.657910000
6	1418		67.686219000
6	1418		67.733830000
6	0		67.751169000
6	1418		67.781470000
6	440		67.808036000
6	1418		67.829055000
6	0		67.844416000
6	0		67.849323000
6	1418		67.876674000
