protocol,tcp_bytes,quic_bytes,real_time
6	74		10.834820000
6	0		10.835112000
6	1418		10.835129000
6	1185		10.859935000
6	0		10.901464000
6	0		11.021031000
6	0		11.021105000
17		1358	11.208325000
17		1358	11.210055000
17		1358	11.216820000
17		1358	11.216865000
17		1358	11.216871000
17		383	11.216876000
6	910		11.344989000
6	332		11.395534000
6	0		11.395606000
6	0		11.395810000
6	334		11.396469000
6	1418		11.407567000
6	1418		11.457217000
6	1418		11.506909000
17		1358	11.510228000
6	1418		11.556570000
17		1358	11.581885000
6	0		11.581918000
17		1358	11.582351000
6	1418		11.606291000
6	1418		11.655959000
6	1418		11.705638000
6	1418		11.755314000
6	0		11.768706000
6	1418		11.805001000
6	1418		11.854678000
6	1418		11.904373000
6	0		11.955691000
17		1358	11.955715000
6	1418		11.955952000
17		1358	11.956189000
6	1418		12.003726000
6	0		12.143306000
6	74		12.143336000
6	0		12.143344000
6	0		12.143615000
6	0		12.330715000
6	1418		12.330989000
6	1418		12.355809000
6	0		12.466990000
6	0		12.467058000
6	0		12.517405000
6	1418		12.517680000
6	1418		12.542549000
17		1358	12.556494000
6	1418		12.592226000
6	0		12.624706000
6	41		12.630673000
6	1418		12.641929000
6	0		12.651734000
6	0		12.651786000
6	0		12.694393000
6	0		12.787609000
6	21		12.787643000
6	0		12.787655000
6	1080		12.788716000
6	74		12.890607000
6	0		12.890875000
6	0		12.945711000
6	440		12.945757000
6	68		12.979606000
6	52		12.981121000
6	0		12.981185000
6	0		12.981208000
6	0		12.982645000
6	0		12.982933000
6	0		12.986294000
6	0		13.077881000
6	1418		13.078161000
6	1418		13.103002000
6	48		13.143201000
6	0		13.143250000
6	280		13.148962000
6	1418		13.152679000
6	1418		13.202377000
6	918		13.262288000
17		1358	13.264697000
17		1358	13.265792000
6	0		13.305840000
6	16		13.308899000
6	0		13.350327000
6	0		13.360892000
6	0		13.360970000
6	0		13.373074000
6	41		13.379533000
6	0		13.391190000
6	21		13.392376000
6	0		13.392409000
6	1080		13.393583000
6	0		13.405191000
6	440		13.405254000
6	0		13.446300000
6	0		13.452220000
6	1418		13.452499000
6	48		13.457959000
6	0		13.458001000
6	280		13.464073000
6	0		13.475746000
6	1418		13.477324000
6	16		13.478726000
6	52		13.507231000
6	0		13.507274000
6	52		13.507380000
6	0		13.522283000
6	1418		13.527013000
6	52		13.533922000
6	0		13.533970000
6	52		13.534168000
6	84		13.547372000
6	1418		13.576703000
6	0		13.590292000
6	0		13.639766000
6	100		13.670855000
6	0		13.714311000
6	0		14.013148000
6	1418		14.013576000
6	1418		14.038411000
6	1418		14.088097000
6	1418		14.137765000
6	0		14.200570000
6	1418		14.200849000
6	1418		14.237156000
6	1418		14.286820000
6	31		14.336549000
6	0		14.387112000
17		1358	14.465996000
6	0		14.574575000
6	0		14.574607000
6	910		14.640455000
6	0		14.761351000
6	0		14.761378000
6	31		14.761384000
6	0		14.767242000
6	0		14.948614000
6	0		15.134902000
17		1358	15.134930000
6	68		15.266744000
6	52		15.279023000
6	0		15.279067000
6	0		15.279087000
6	0		15.280500000
6	0		15.292096000
6	0		15.322025000
6	332		15.322049000
6	0		15.322054000
6	0		15.322061000
6	0		15.322066000
6	0		15.322315000
6	68		15.389985000
6	39		15.509262000
6	0		15.509756000
6	52		15.546925000
6	0		15.546972000
6	0		15.546988000
6	0		15.550049000
6	0		15.706957000
6	0		15.883253000
6	39		15.883281000
6	117		15.883289000
6	97		15.883293000
6	103		15.883298000
1,17		1358	15.883307000
6	0		15.883567000
6	0		15.883596000
6	0		15.883600000
6	0		15.883603000
1,17		1358	16.070150000
1,17		1358	16.257608000
1,17		1358	16.631277000
1,17		383	16.631309000
6	0		16.631324000
6	0		16.817790000
6	0		16.817823000
6	0		16.818094000
6	0		17.005131000
6	0		17.005442000
6	0		17.119133000
6	0		17.192604000
6	0		17.310037000
1,17		1358	17.379621000
6	0		17.753220000
6	0		17.753254000
1,17		1358	17.753266000
6	0		17.753585000
6	0		17.940210000
6	0		17.940250000
6	0		17.940540000
6	0		18.127390000
6	0		18.500919000
6	0		18.687960000
6	0		18.875413000
6	0		18.875450000
6	0		19.248996000
6	0		19.249038000
1,17		1358	19.436283000
6	0		19.623610000
6	0		19.783145000
6	0		19.810638000
6	0		19.810680000
6	0		19.810928000
6	0		19.989984000
6	0		19.997443000
6	0		19.997471000
6	0		19.997732000
6	0		20.184803000
6	0		20.244192000
6	0		20.244253000
6	0		20.496767000
6	41		20.503748000
6	0		20.557893000
1,17		1358	20.557929000
6	0		20.745362000
6	0		20.745388000
6	0		20.756353000
6	21		20.757327000
6	0		20.757365000
6	1080		20.758604000
6	440		21.011478000
6	0		21.054304000
6	0		21.119029000
6	0		21.306404000
6	48		21.306784000
6	0		21.306813000
6	280		21.311028000
6	16		21.565645000
6	0		21.606297000
6	0		21.680124000
6	0		21.680152000
6	0		21.680161000
6	1418		21.680405000
6	52		21.858536000
6	0		21.858591000
6	52		21.858739000
6	39		21.866848000
6	0		21.867317000
1,17		1358	22.053711000
6	100		22.111541000
6	0		22.154286000
6	0		22.241123000
6	0		22.241148000
6	1418		22.241395000
6	1418		22.266241000
6	1418		22.315924000
6	1418		22.365629000
6	0		22.428108000
6	1418		22.428412000
6	1418		22.464957000
6	0		22.615553000
6	1418		22.615814000
6	1418		22.640672000
6	0		22.802249000
6	1418		22.802525000
6	24		22.833379000
6	0		22.833428000
6	0		23.176377000
6	0		23.176411000
6	1418		23.176650000
6	1418		23.201489000
6	24		23.205470000
6	0		23.205520000
6	0		23.363110000
6	1418		23.363400000
6	0		23.550173000
6	1418		23.550431000
6	0		23.815149000
6	0		23.923649000
6	0		23.923671000
6	0		23.923678000
6	0		23.923682000
6	1418		23.923909000
6	0		23.923939000
6	0		23.923945000
6	1418		23.948723000
6	0		24.111261000
1,17		1358	24.111286000
6	1418		24.111595000
6	0		24.297698000
6	0		24.297727000
6	0		24.297736000
6	0		24.297742000
6	0		24.297748000
6	517		24.485569000
6	517		24.485595000
6	0		24.485610000
6	0		24.485616000
6	0		24.485862000
6	0		24.485921000
6	0		24.486731000
6	0		24.486753000
6	2836		24.492986000
6	2836		24.493045000
6	1501		24.493054000
6	1502		24.493063000
6	24		24.517045000
6	0		24.517096000
6	68		24.592985000
6	0		24.672636000
6	1418		24.672922000
6	1418		24.697726000
6	1418		24.747432000
6	0		24.768838000
6	0		24.791685000
6	0		24.793377000
6	1418		24.797132000
6	0		24.832989000
6	52		24.845643000
6	0		24.845686000
6	0		24.845706000
6	1418		24.846780000
6	0		24.847345000
6	1418		24.896494000
6	1418		24.946178000
6	1418		24.995857000
6	1418		25.045502000
6	0		25.046297000
6	0		25.046322000
6	1418		25.095216000
6	0		25.099667000
6	1418		25.144904000
6	1418		25.194587000
6	0		25.205439000
6	0		25.232831000
6	1418		25.244277000
6	1418		25.293952000
6	1418		25.343623000
6	1418		25.393358000
6	0		25.419731000
6	0		25.419755000
6	0		25.420220000
6	0		25.420244000
6	1418		25.443025000
6	1418		25.492693000
6	1418		25.542360000
6	1418		25.592063000
6	0		25.607745000
6	0		25.607772000
6	1418		25.641735000
6	1418		25.691412000
6	1418		25.741111000
6	1418		25.790792000
6	0		25.794320000
6	0		25.819545000
6	0		25.819606000
6	1418		25.840480000
6	1418		25.890145000
6	1418		25.939829000
6	0		25.981295000
6	1418		25.989520000
6	1418		26.039187000
6	1418		26.088841000
6	1418		26.138567000
6	0		26.150496000
6	15		26.150564000
6	41		26.156968000
6	0		26.168033000
6	1418		26.188222000
6	0		26.517136000
6	0		26.542628000
6	0		26.542657000
6	0		26.542666000
6	0		26.542672000
6	1418		26.542974000
6	0		26.563827000
6	0		26.563865000
6	1418		26.567762000
6	0		26.729342000
6	0		26.729369000
6	1418		26.729609000
6	0		26.750329000
6	0		26.915778000
6	0		26.936439000
6	41		27.022305000
6	0		27.103308000
6	0		27.103350000
6	0		27.103360000
6	1418		27.103597000
6	1418		27.128435000
6	856		27.178914000
6	0		27.290092000
6	0		27.290139000
6	1418		27.290362000
6	0		27.350832000
6	0		27.431651000
6	0		27.441393000
6	0		27.476956000
6	0		27.476984000
6	0		27.477516000
6	0		27.477555000
6	0		27.663694000
6	0		27.663724000
6	0		27.663734000
6	0		27.663740000
6	517		27.663747000
6	1418		27.663994000
6	0		27.664249000
6	2836		27.671427000
6	2836		27.671480000
6	1821		27.672562000
6	1418		27.688858000
6	517		27.851438000
6	0		27.851470000
6	0		27.851998000
6	2836		27.859139000
6	4657		27.859324000
6	0		28.225325000
6	0		28.225360000
6	0		28.598866000
6	1080		28.750435000
6	0		28.785576000
6	0		28.785606000
6	64		28.785614000
6	92		28.785620000
6	0		28.785627000
6	0		28.785632000
6	0		28.785639000
6	608		28.786423000
6	31		28.786460000
6	0		28.806342000
6	64		28.972913000
6	0		28.972949000
6	608		28.973659000
6	0		28.993700000
6	0		29.160364000
6	0		29.160413000
6	1418		29.160691000
6	1418		29.185533000
6	0		29.347147000
6	0		29.347180000
6	0		29.347189000
6	0		29.347195000
6	1418		29.347406000
6	0		29.367749000
6	0		29.534365000
6	1418		29.534619000
6	0		29.721712000
6	1418		29.721981000
6	0		30.095168000
6	0		30.095193000
6	0		30.282475000
6	0		30.656155000
6	0		30.656180000
6	0		30.843470000
6	0		31.217076000
6	0		31.217104000
6	0		31.404414000
6	871		31.472557000
6	0		31.472616000
6	1080		31.473654000
6	0		31.778348000
6	0		31.778372000
6	0		31.778381000
6	0		31.965560000
6	0		32.152467000
6	0		32.339216000
6	1080		32.366280000
6	0		32.713642000
6	0		33.087132000
6	1080		33.390294000
6	0		33.647960000
6	0		33.716957000
6	0		33.835413000
6	403		34.353044000
6	0		34.396062000
6	403		34.406899000
6	0		34.583464000
6	517		34.770514000
6	517		34.770539000
6	0		34.770977000
6	0		34.771062000
6	0		35.144949000
6	39		35.144992000
6	0		35.145250000
6	0		35.517960000
6	1418		35.518244000
6	0		35.892101000
6	0		35.892124000
6	0		35.892129000
6	1418		35.892499000
6	1418		35.917223000
6	1418		35.966911000
6	1418		36.016609000
6	0		36.079588000
6	1418		36.079826000
6	1418		36.115957000
6	1418		36.165635000
6	1418		36.215308000
6	0		36.453074000
6	0		36.453108000
6	0		36.640342000
6	0		37.013875000
6	0		37.201807000
6	0		37.201835000
6	64		37.201843000
6	92		37.201850000
6	0		37.202271000
6	0		37.202292000
6	608		37.202656000
6	31		37.202708000
6	0		37.388209000
6	0		37.575550000
6	0		37.575576000
6	1418		37.575811000
6	1418		37.600891000
6	0		37.704982000
6	0		37.762424000
6	0		38.135745000
6	0		38.135770000
6	0		38.135776000
6	64		38.322695000
6	533		38.322727000
6	0		38.323175000
6	648		38.323585000
6	1418		38.323614000
6	2836		38.323622000
6	0		38.471926000
6	0		38.471979000
6	1418		38.484381000
6	31		38.510542000
6	0		38.510565000
6	0		38.512144000
6	1418		38.645136000
6	0		38.697552000
6	1418		38.697840000
6	1418		38.722692000
6	1418		38.805905000
6	0		38.884523000
6	1418		38.884802000
6	1418		38.909637000
6	0		38.966670000
6	0		39.071580000
6	1418		39.071800000
6	1418		39.096668000
6	0		39.258262000
6	1418		39.258497000
6	1418		39.283349000
6	1418		39.333099000
6	1418		39.382704000
6	0		39.445173000
6	0		39.445195000
6	0		39.445781000
6	0		39.819676000
6	1418		39.819942000
6	1418		39.844756000
6	1418		39.894462000
6	1418		39.944138000
6	1418		39.993814000
6	1418		40.043505000
6	1418		40.093201000
6	1418		40.142875000
6	1418		40.192558000
6	0		40.193425000
6	1418		40.242249000
6	1418		40.291930000
6	1418		40.341615000
6	1418		40.391290000
6	1418		40.440992000
6	1418		40.490648000
6	1418		40.540340000
6	1418		40.590036000
6	1418		40.639709000
6	1418		40.689387000
6	1418		40.739068000
6	0		40.753981000
6	1418		40.788744000
6	1418		40.838415000
6	1418		40.888121000
6	1418		40.937818000
6	0		40.941355000
6	1418		40.987476000
6	1418		41.037182000
6	1418		41.086849000
6	372		41.128604000
6	0		41.128638000
6	0		41.128654000
6	31		41.128675000
6	0		41.129176000
6	535		41.130165000
6	1418		41.136527000
6	1418		41.184861000
6	1418		41.186179000
6	1418		41.235905000
6	1418		41.285565000
6	0		41.315028000
6	1418		41.332525000
6	1418		41.335259000
6	1418		41.384935000
6	1418		41.434609000
6	1418		41.480173000
6	1418		41.484315000
6	1418		41.533994000
6	1418		41.583682000
6	1418		41.627830000
6	1418		41.633371000
6	1418		41.683028000
6	1418		41.775528000
6	0		41.876163000
6	0		41.876186000
6	1418		41.923177000
6	0		42.062749000
6	1418		42.062999000
6	1418		42.070811000
6	1418		42.087846000
6	1418		42.218497000
6	0		42.249974000
6	0		42.249996000
6	1418		42.250281000
6	1418		42.366134000
6	0		42.437660000
6	1418		42.437961000
6	1418		42.513823000
6	0		42.624517000
6	1418		42.624805000
6	1418		42.661492000
6	1418		42.809136000
6	0		42.917978000
6	0		42.918035000
6	1418		42.956798000
6	0		42.998547000
6	1418		42.998842000
6	1418		43.023672000
6	1418		43.073366000
6	1418		43.104474000
6	0		43.108128000
6	1418		43.123033000
6	0		43.185474000
6	1418		43.185778000
6	1418		43.252128000
6	1418		43.399789000
6	1410		43.547425000
6	0		43.746037000
6	1418		43.746281000
6	1418		43.771127000
6	0		43.930304000
6	0		43.930360000
6	0		44.119839000
6	1418		44.120108000
6	1418		44.144958000
6	0		44.307663000
6	1418		44.307938000
6	1418		44.332877000
6	0		44.867879000
6	1418		44.868172000
6	1418		44.893025000
6	0		45.055629000
6	1418		45.055890000
6	1418		45.080706000
6	0		45.429665000
6	1418		45.429916000
6	1418		45.454776000
6	0		45.989910000
6	1418		45.990170000
6	1418		46.015010000
6	0		46.177557000
6	1418		46.177857000
6	1418		46.202674000
6	0		46.364349000
6	0		46.924991000
6	0		47.017892000
6	0		47.017948000
6	0		47.077690000
6	41		47.084748000
6	0		47.112424000
6	0		47.143114000
6	21		47.143168000
6	0		47.143183000
6	1080		47.144212000
6	440		47.203333000
6	0		47.246291000
6	48		47.305169000
6	0		47.305213000
6	280		47.309290000
6	16		47.377809000
6	0		47.418295000
6	52		47.478096000
6	0		47.478145000
6	52		47.478298000
6	84		47.536796000
6	0		47.578297000
6	0		47.673168000
6	0		48.046849000
6	0		48.234243000
6	0		48.794926000
6	0		48.982386000
6	68		49.255258000
6	52		49.313900000
6	0		49.313939000
6	0		49.315375000
6	0		49.315543000
6	0		49.315568000
6	31		49.355864000
6	0		49.356308000
6	0		49.374637000
6	0		49.543165000
6	0		49.917478000
6	0		49.917510000
6	0		50.291840000
6	0		50.291869000
6	0		50.852479000
6	0		50.852504000
6	0		51.039284000
6	0		51.491605000
6	0		51.491653000
6	0		51.545643000
6	0		51.600232000
6	0		51.600273000
6	0		52.161193000
6	0		52.161220000
6	0		52.722032000
6	0		52.722086000
6	0		52.909389000
6	0		53.282967000
6	0		53.470298000
6	0		53.470328000
6	0		53.471801000
6	1418		53.589048000
6	0		53.657499000
6	0		53.843825000
6	0		53.844120000
6	0		54.031578000
6	0		54.031611000
6	36		54.031888000
6	0		54.405572000
6	0		54.592609000
6	0		54.779686000
6	0		54.966621000
6	0		55.153497000
6	0		55.527627000
6	0		55.527649000
6	1418		55.527907000
6	0		56.088245000
6	1418		56.088524000
6	1418		56.113358000
6	1418		56.163057000
6	1418		56.212754000
6	0		56.462422000
6	0		56.462450000
6	0		56.835640000
6	0		56.835662000
6	39		57.022909000
17		1358	57.022956000
6	0		57.023431000
17		1358	57.025273000
17		1358	57.031786000
17		1358	57.031830000
17		1358	57.031835000
17		300	57.031840000
6	191		57.210376000
6	0		57.210911000
6	251		57.212033000
6	1418		57.237070000
17		1358	57.325115000
6	1418		57.384771000
17		1358	57.397681000
6	0		57.397720000
6	1418		57.397996000
17		1358	57.398247000
6	1418		57.422834000
6	1418		57.472517000
6	1418		57.522254000
6	1418		57.532477000
6	0		57.584574000
6	1418		57.585700000
6	1418		57.621566000
6	1418		57.671279000
6	1418		57.680043000
6	1418		57.720931000
17		1358	57.770763000
17		1358	57.771406000
6	1418		57.827731000
6	0		57.958299000
6	1418		57.958560000
6	1418		57.975368000
6	1418		57.983427000
6	1418		58.123037000
6	1418		58.270665000
6	0		58.332127000
6	1418		58.332404000
6	1418		58.357265000
17		1358	58.372463000
6	1418		58.418338000
6	1418		58.566007000
6	1418		58.713665000
6	1418		58.861338000
6	0		58.892744000
6	1418		58.893061000
6	1418		58.917891000
6	1418		59.009009000
17		1358	59.080476000
6	0		59.080512000
6	1418		59.080760000
17		1358	59.081245000
6	1418		59.105614000
6	1418		59.156663000
6	1418		59.304309000
6	1418		59.451972000
6	0		59.454381000
6	1418		59.454629000
6	1418		59.479509000
6	0		59.546912000
6	1418		59.547197000
6	1418		59.578836000
6	1019		59.599641000
6	0		59.826524000
6	39		59.826557000
6	0		59.826924000
6	0		59.919446000
6	1418		59.919718000
6	1418		59.944569000
6	1418		59.994271000
6	1418		60.043933000
6	1418		60.093626000
6	0		60.105101000
6	1418		60.143307000
6	1418		60.192955000
6	1418		60.242683000
17		1358	60.281333000
17		1358	60.291352000
6	1418		60.292328000
6	1418		60.342053000
17		49	60.384432000
6	0		60.384461000
6	1418		60.391701000
6	1418		60.441385000
17		49	60.476784000
6	1418		60.491077000
6	1418		60.540799000
17		170	60.570558000
6	0		60.570587000
6	0		60.570593000
6	0		60.570918000
6	0		60.571029000
17		630	60.571455000
6	1418		60.590445000
17		34	60.597034000
17		101	60.614987000
6	1418		60.640160000
6	1418		60.689853000
6	1418		60.739546000
6	0		60.756391000
17		166	60.756428000
17		33	60.756985000
6	1418		60.789201000
6	1418		60.838841000
6	1418		60.888562000
6	1418		60.938238000
6	1418		60.987916000
17		168	61.035535000
6	0		61.035563000
17		35	61.036125000
6	1418		61.037584000
6	1418		61.087314000
6	0		61.128537000
6	1418		61.136969000
6	1418		61.186622000
6	0		61.221133000
6	1418		61.236323000
6	1418		61.286003000
6	0		61.314418000
6	1418		61.335701000
6	1418		61.385389000
6	1418		61.435045000
6	1418		61.484734000
6	0		61.500185000
6	1418		61.534399000
6	1418		61.584099000
6	1418		61.633796000
6	1418		61.683469000
6	0		61.685994000
6	1418		61.733139000
6	0		61.779615000
6	0		61.779638000
6	0		61.779911000
6	1418		61.782812000
6	1418		61.832525000
17		170	61.872247000
17		37	61.872816000
6	1418		61.882176000
6	0		61.965656000
6	0		62.151042000
6	0		62.244292000
6	1418		62.244542000
6	1418		62.269415000
6	0		62.336925000
6	0		62.430128000
6	0		62.616602000
6	1418		62.616887000
6	1418		62.641746000
17		172	62.709374000
17		39	62.709990000
6	0		62.802383000
6	0		62.895623000
6	0		63.081046000
6	0		63.081069000
6	0		63.267540000
6	1418		63.267786000
6	1418		63.292667000
6	0		63.360189000
17		174	63.638708000
17		41	63.639277000
6	0		63.731724000
6	1418		63.731988000
6	1418		63.756835000
6	0		63.825282000
6	0		63.825303000
6	0		63.899020000
6	0		63.899092000
6	0		63.918510000
6	0		64.070925000
6	41		64.077121000
6	0		64.103969000
6	1418		64.104213000
6	1418		64.129086000
6	0		64.248531000
6	21		64.250520000
6	0		64.250558000
6	1080		64.251755000
6	0		64.383062000
6	0		64.383091000
6	39		64.383098000
17		390	64.383105000
6	1418		64.383302000
17		45	64.384413000
17		1354	64.387434000
6	0		64.388606000
6	1418		64.408167000
6	440		64.424692000
6	0		64.466278000
6	0		64.475587000
6	0		64.475611000
6	0		64.475619000
6	0		64.475918000
6	0		64.476067000
6	0		64.476330000
17		1358	64.482417000
6	0		64.568814000
6	1418		64.569064000
17		1358	64.576162000
6	1418		64.593940000
6	48		64.638285000
6	0		64.638327000
6	280		64.643178000
6	1418		64.643577000
6	0		64.662007000
6	0		64.662041000
6	0		64.662523000
17		1358	64.670496000
6	1418		64.693290000
6	1418		64.742969000
17		1358	64.765116000
6	0		64.779764000
6	0		64.783556000
6	0		64.783932000
6	1418		64.792661000
6	16		64.819295000
6	1418		64.842346000
17		1358	64.859404000
6	0		64.862281000
6	1418		64.892018000
6	0		64.940861000
6	1418		64.941680000
17		1358	64.953684000
6	0		64.970728000
6	1418		64.991378000
6	52		65.034295000
6	0		65.034327000
6	52		65.034439000
6	1418		65.041051000
17		1358	65.047997000
6	1418		65.090774000
6	0		65.127505000
17		176	65.127540000
17		43	65.128116000
6	1418		65.140420000
17		1358	65.142561000
6	1418		65.190136000
6	100		65.206545000
17		1358	65.237662000
6	1418		65.239775000
6	0		65.250282000
6	1418		65.289465000
6	0		65.312910000
17		1358	65.331944000
6	1418		65.339188000
6	1418		65.388846000
6	0		65.406466000
6	0		65.406494000
6	0		65.406504000
6	0		65.406769000
6	0		65.406796000
6	0		65.406970000
17		1358	65.426557000
6	1418		65.438527000
6	1418		65.488231000
17		1358	65.520733000
6	0		65.591771000
6	1418		65.592083000
17		1358	65.615198000
6	1418		65.616914000
6	0		65.685330000
6	0		65.685359000
6	1418		65.685592000
6	0		65.685805000
17		1358	65.708977000
6	1418		65.716281000
6	1418		65.765981000
17		1358	65.803278000
6	1418		65.815655000
17		41	65.870590000
17		1358	65.897643000
17		41	65.964016000
6	0		65.964041000
6	1418		65.964315000
6	1418		65.989167000
17		1358	65.992012000
6	1418		66.038869000
17		1358	66.086691000
6	1418		66.088522000
