real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2432.909,536.01624884898,97780,573041.2992249199,31275.691729323305,1.3370601503759412
2436.926,534.1687677065013,191761,572412.8012885909,32537.38805970149,1.3271268656716422
2441.992,534.0782227310305,392104,572038.7442125119,32296.370370370372,1.3172444444444444
2449.881,533.7777048694575,392104,571459.3261929868,32058.89705882353,1.3076102941176506
2449.881,531.694351740432,392104,571459.3261929868,34112.04379562044,1.314635036496354
2449.881,531.6562957582042,705444,571459.3261929868,33864.85507246377,1.3809710144927538
2449.881,530.7197470562962,705444,571459.3261929868,33621.22302158273,1.6554316546762622
2449.982,530.851301111957,705444,571464.8496833857,33381.07142857143,1.6819714285714293
2450.682,531.176054248743,705444,571503.11878775,33144.32624113475,1.6704042553191523
2454.463,531.666499244499,705444,571709.449244499,32910.91549295774,1.6586126760563389
2484.463,533.5613704563356,705444,573324.2998269649,32680.76923076923,1.6470139860139867
2514.464,535.4139007808249,705444,574900.6688363805,32453.819444444445,1.6355694444444473
2544.465,537.225449024656,705444,576439.864886725,32229.999999999996,1.6242827586206907
2574.465,538.9973140420918,705444,577943.1380146946,32009.24657534247,1.6131575342465765
2604.466,540.7309709451274,705444,579411.8280879845,31791.496598639456,1.6021768707483024
2634.467,542.4275966760819,705444,580847.0676220278,31576.689189189186,1.591344594594596
2664.468,544.0883932531883,705444,582249.9865417789,31364.765100671142,1.5806577181208088
2694.469,545.7145104485429,705444,583621.6644485429,31155.666666666668,1.5701133333333352
2724.469,547.3069759239024,705444,584963.0891689355,30949.337748344376,1.5597152317880814
2754.47,543.9090687686793,705444,586275.3371897319,35703.64473684211,1.5494473684210561
2777.371,551.382478370538,1459048,593471.8430764204,35470.28758169935,1.5393202614379087
2814.472,563.0660604610181,1459048,604882.0617597194,35239.96103896103,1.529311688311689
2844.472,572.3445352227118,1459048,613890.7558678731,35012.606451612904,1.5194451612903233
2874.473,581.4318277116504,1459048,622711.6988654966,34788.166666666664,1.5096987179487202
2904.474,590.3334999937276,1459048,631350.4146434091,34566.58598726115,1.5000764331210203
2934.475,599.0552055662483,1459048,639812.492275109,34347.81012658228,1.4905759493670914
2964.475,607.602069458041,1459048,648103.0210303682,34131.78616352201,1.4812012578616378
2994.476,615.9799076298076,1459048,656227.7013798077,33918.4625,1.4719375000000015
3024.477,624.1934170600973,1459048,664191.197805439,33707.78881987577,1.4627888198757792
3054.478,632.2474054186473,1459048,671998.2597396349,33499.71604938271,1.4537530864197548
3084.479,640.14649416578,1459048,679653.4518344916,33294.1963190184,1.444828220858899
3114.479,647.8948534379816,1459048,687160.9150233476,33091.18292682927,1.4360182926829301
3144.48,655.4973115764598,1459048,694525.3709703991,32890.6303030303,1.4273090909090929
3174.481,654.7572943660516,1459048,701750.628703401,40892.903614457835,1.4187048192771092
3217.348,646.9915900211114,97780,693703.501398357,40648.03592814371,1.4102035928143732
3224.482,645.9511871231634,97780,692385.0514088777,40406.08333333333,1.4018095238095258
3254.483,640.7446849910073,97780,686903.767239528,40166.99408284024,1.3935088757396459
3284.484,635.6350839742969,97780,681522.6169154732,39930.717647058824,1.3853058823529436
3314.485,630.0701252173868,97780,676238.8813577377,40246.80116959064,1.3771988304093579
3333.042,626.4763907708133,191761,673541.508794069,41177.59302325582,1.3691918604651174
3351.178,625.225376851723,392104,672018.4173141508,40939.57225433526,1.3612716763005805
3359.894,624.7680198601828,392104,671292.2830785736,40704.28735632184,1.3534827586206915
3359.894,623.1306739357165,392104,671292.2830785736,42262.205714285716,1.3719542857142888
3359.894,622.9341779649371,705444,671292.2830785736,42022.079545454544,1.4734943181818208
3359.894,622.4601836435455,705444,671292.2830785736,41784.66666666667,1.638937853107348
3359.989,622.3841189055931,705444,671293.2486808741,41549.92134831461,1.71144382022472
3360.684,622.663095520984,705444,671300.3111634421,41317.79888268156,1.7021899441340784
3365.297,622.9801765968556,705444,671347.1138190778,41088.25555555556,1.6927166666666684
3395.298,623.5487025626378,705444,671648.3953803175,40861.248618784535,1.6833591160221026
3425.298,624.1089807299368,705444,671944.3895211456,40636.73626373626,1.6741098901098932
3455.299,624.6612638242568,705444,672235.2534417431,40414.67759562841,1.6649562841530072
3485.3,625.2056979697404,705444,672521.1099262622,40195.032608695656,1.6559021739130442
3515.301,621.6689223162901,705444,672802.087181155,44051.29729729729,1.6469459459459481
3535.737,626.4882086841902,1459048,677346.4640605344,43814.46236559139,1.638091397849462
3575.302,635.41066496713,1459048,685996.9280687342,43580.16042780748,1.6293262032085571
3605.303,642.1125947919674,1459048,692429.7591536694,43348.35106382979,1.6206542553191512
3635.304,648.7055008203909,1459048,698756.4140479041,43118.99470899471,1.6120740740740753
3665.305,655.1920352125486,1459048,704979.4999493908,42892.05263157894,1.6035842105263183
3695.306,661.5747645189683,1459048,711101.5393880783,42667.486910994754,1.5951832460733
3725.306,667.8559515609205,1459048,717124.7744775871,42445.260416666664,1.5868750000000014
3755.307,674.0384481992538,1459048,723051.9699609119,42225.33678756477,1.5786476683937853
3785.308,680.1243591956728,1459048,728885.2117729924,42007.68041237113,1.5705051546391773
3815.309,686.1159414057079,1459048,734626.7162775027,41792.256410256414,1.5624461538461523
3845.31,692.0153816904979,1459048,740278.6306700896,41579.030612244904,1.554469387755102
3875.31,697.8245937495283,1459048,745842.8516175486,41367.969543147214,1.5465786802030455
3905.311,703.546047084217,1459048,751321.7667811866,41159.0404040404,1.5387626262626248
3935.312,709.1815254150476,1459048,756717.1445105249,40952.21105527638,1.5310251256281406
3965.313,714.7329614029711,1459048,762030.880902971,40747.45,1.5233649999999992
3995.314,720.2022300297687,1459048,767264.8151043955,40544.7263681592,1.5157810945273633
4025.314,725.5909588739373,1459048,772420.5608541353,40344.0099009901,1.5082772277227725
4055.315,730.901300233445,1459048,777500.1933368932,40145.270935960594,1.500842364532019
4085.316,736.1347739804339,1459048,782505.2200588653,39948.48039215687,1.4934803921568631
4105.316,733.0165747923254,1459048,785801.1552801302,46393.94146341463,1.4861951219512197
4108.668,732.7114771960729,97780,785239.8427300535,46168.728155339806,1.4789854368932052
4145.317,726.887404633819,97780,779161.9684019348,45945.690821256045,1.4718309178743956
4175.318,722.2427971759064,97780,774266.0202528294,45724.79807692308,1.4647499999999984
4205.319,717.2159706676665,97780,769439.9280839345,45955.68899521531,1.4577368421052606
4233.256,711.2062054660088,191761,765627.5868945803,48182.961904761905,1.4507952380952356
4248.985,711.2413579619835,705444,765404.7977724101,47954.60663507109,1.4439146919431287
4285.321,710.9884478849516,705444,764896.3794887252,47728.40566037735,1.4370990566037734
4289.89,711.1780951524477,705444,764833.059002213,47504.328638497645,1.4303802816901379
4289.89,711.319812273241,705444,764833.059002213,47282.34579439252,1.4490467289719604
4289.981,711.5626313217386,705444,764831.7992287154,47062.42790697674,1.443427906976742
4290.655,711.7984059103817,705444,764822.4702622335,46844.54629629629,1.43709722222222
4299.573,711.9195960216986,705444,764699.3098465833,46628.67281105991,1.4304746543778781
4329.574,711.7511255726275,705444,764288.7108937284,46414.779816513765,1.4239082568807353
4359.574,711.5860888580802,705444,763883.7765293131,46202.8401826484,1.4174063926940652
4389.575,711.4244125264904,705444,763484.3638901268,45992.82727272728,1.4109590909090914
4419.576,711.2660073270391,705444,763090.3738428763,45784.7149321267,1.4045701357466056
4449.577,711.1107926490266,705444,762701.6967030807,45578.477477477485,1.3982387387387372
4479.578,710.9586902986026,705444,762318.2257246115,45374.089686098654,1.3919641255605357
4509.578,710.8096177442071,705444,761939.8695299214,45171.52678571429,1.3857499999999974
4539.579,710.6635146281478,705444,761566.501739259,44970.76444444445,1.3795866666666676
4569.58,710.5203029183671,705444,761198.0365466856,44771.77876106194,1.3734778761061943
4599.58,710.3799063619139,705444,760834.3900623544,44574.546255506604,1.3674273127753303
4629.581,710.2422713544489,705444,760475.4446000629,44379.04385964912,1.3614254385964901
4659.582,706.8164785270677,705444,760121.1213218275,47476.096069869,1.3554759825327491
4675.671,709.4531728554994,1459048,762526.1311163689,47269.678260869565,1.3495999999999977
4709.583,714.6984204898499,1459048,767541.532611062,47065.04761904762,1.3437359307359318
4739.584,719.303364313323,1459048,771918.6858650472,46862.18103448276,1.337939655172414
4769.585,723.8512876953727,1459048,776240.7739614671,46661.055793991414,1.3321931330472097
4799.586,728.3432482989219,1459048,780508.8294955031,46461.64957264957,1.326495726495725
4829.587,732.7802777026214,1459048,784723.8594047491,46263.94042553191,1.320846808510636
4859.587,737.1632260765836,1459048,788886.7078562446,46067.90677966102,1.3152499999999978
4889.588,741.4933892192018,1459048,792998.6103162483,45873.527426160326,1.309696202531646
4919.589,745.7715672255363,1459048,797060.3617633514,45680.78151260504,1.304189075630252
4949.59,749.9986950605831,1459048,801072.8741400811,45489.64853556485,1.2987280334728022
4979.59,754.1755360735933,1459048,805036.9060735932,45300.10833333334,1.2933166666666656
5009.591,752.6548663889993,1459048,808953.5904553893,50760.55601659751,1.2879460580912843
5012.179,752.5201723617494,97780,808586.3814526584,50550.801652892565,1.28265289256198
5019.591,751.7014344818351,97780,807536.7945641396,50342.773662551444,1.2773456790123439
5019.894,751.8873390032927,97780,807493.953757391,50136.45081967213,1.272131147540982
5019.983,752.0948772591648,97780,807481.3711367159,49931.81224489796,1.268530612244894
5020.655,752.2236707390446,97780,807386.379682134,49728.83739837397,1.263691056910567
5029.118,751.2528758963565,97780,806192.2540340084,49527.506072874494,1.258574898785423
5059.118,747.2736007593759,97780,801991.4491464726,49327.798387096766,1.2534999999999978
5089.119,743.3419528866593,97780,797840.0336095509,49129.694779116464,1.248461847389559
5119.12,739.4572062584313,97780,793737.2774584312,48933.176,1.243464
5149.121,735.6185313566202,97780,789682.3301614012,48738.22310756973,1.2385059760956167
5179.122,730.6571656560881,97780,785674.3608941833,49712.76984126984,1.2335873015873
5188.316,728.9386971583988,392104,784976.9311504937,50754.77470355731,1.2287114624505913
5218.698,728.6962308838531,705444,784513.9096240106,50554.95275590552,1.2238897637795256
5229.123,728.7575709510675,705444,784356.2725196949,50356.69803921569,1.2190705882352952
5259.124,728.5246102086454,705444,783906.1125523954,50159.9921875,1.2143046875000003
5289.125,728.2950659989003,705444,783461.0593841145,49964.81712062257,1.2095758754863808
