real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
529.89,173.14052624129542,90950,210057.18898639345,25947.784313725493,2.550901960784314
529.89,173.02353898639345,90950,210057.18898639345,25448.78846153846,2.6941538461538457
529.89,173.64870030714815,90950,210057.18898639345,24968.622641509435,2.660433962264152
529.89,173.59885935676382,90950,210057.18898639345,24506.24074074074,2.779555555555555
529.89,172.86150171366617,90950,210057.18898639345,24060.67272727273,3.054654545454545
529.89,173.36522827210771,90950,210057.18898639345,23631.01785714286,3.0374285714285714
529.981,173.64547637010958,90950,210036.73777361834,23216.438596491225,3.063912280701755
530.68,174.1122724507009,90950,209879.87934725266,22816.155172413797,3.0119655172413804
535.293,173.69367271110866,90950,208854.97610093918,22429.4406779661,2.9608983050847453
539.191,173.42724652831131,90950,208002.59986164464,22055.61666666667,2.911566666666666
539.191,173.56398510754627,90950,208002.59986164464,21694.04918032787,2.9638524590163926
539.292,173.58596343199562,90950,207980.67794812465,21344.145161290322,3.0350161290322575
539.974,173.97945748293827,90950,207832.8654194462,21005.349206349205,2.9879206349206333
541.746,174.1260369808338,90950,207450.5526058338,20677.140624999996,2.94125
549.883,172.91478238665883,90950,205726.6131558896,20359.030769230772,2.8960000000000004
549.883,173.29055406498048,90950,205726.6131558896,20050.560606060604,2.8803484848484837
549.883,171.84930121559108,90950,205726.6131558896,19751.29850746269,3.285119402985074
549.975,171.76215152135265,90950,205707.41328605855,19460.838235294115,3.3684705882352945
550.672,172.1055574690087,90950,205562.1618168348,19178.797101449272,3.3204202898550728
550.877,172.54085789026547,90950,205519.51074740835,18904.814285714285,3.2729857142857144
564.309,170.27835863099088,90950,202792.46285634302,18638.54929577465,3.2268732394366206
569.876,169.63737767703475,90950,201699.89712147918,18379.680555555555,3.1820555555555567
569.876,170.01756835435592,90950,201699.89712147918,18127.904109589042,3.1521917808219184
569.876,170.09514171607378,90950,201699.89712147918,17882.932432432433,3.191121621621622
569.876,170.2890971214792,90950,201699.89712147918,17644.493333333332,3.2014666666666667
569.876,169.90825501621603,90950,201699.89712147918,17412.32894736842,3.3440263157894745
569.876,169.98807893966102,90950,201699.89712147918,17186.194805194806,3.3780519480519486
569.979,170.05174137574178,90950,201679.88368343408,16965.858974358976,3.4098333333333333
570.671,170.3146143149674,90950,201545.61178332186,16751.101265822785,3.367417721518987
573.967,170.0702837919494,90950,200910.5175419494,16541.712499999998,3.3252375
603.967,164.98911389298794,90950,195448.60401644473,16337.493827160495,3.2841851851851853
633.968,160.41548021052702,90950,190503.4606983319,16138.256097560978,3.2441219512195127
663.969,154.86069620979922,90950,186005.20343871487,17362.90361445783,3.205024096385541
675.104,155.60634735575147,208734,186380.08664146572,17156.20238095238,3.166869047619047
693.969,156.57606485367003,208734,186987.7601477877,16954.36470588235,3.129611764705882
723.97,157.83089388115474,208734,187888.9148113873,16757.220930232557,3.0932093023255804
753.971,159.0058773947098,208734,188718.35440620405,16564.6091954023,3.0576436781609195
783.972,160.10952573424478,208734,189484.31209788113,16376.374999999998,3.022886363636362
813.973,161.1491229671866,208734,190193.80723684948,16192.370786516853,2.9889101123595494
843.973,160.4436632440889,208734,190852.83991075555,17699.666666666664,2.9556999999999993
862.92,161.439826944102,360583,194579.57859245365,20569.670329670327,2.9232747252747244
879.933,170.40174132162326,639453,203180.95110423194,20346.08695652174,2.8914239130434782
913.975,187.00363627583886,639453,219430.38143712917,20127.31182795699,2.860333333333332
943.976,200.69760815152813,639453,232779.3421940813,19913.191489361703,2.829893617021275
973.977,213.56195189425046,639453,245305.93821003995,19703.57894736842,2.8000947368421047
1003.977,225.67019086644612,639453,257083.5106581128,19498.333333333332,2.770927083333332
1043.979,240.64532740595286,639453,271734.70988017967,19297.319587628866,2.7423402061855655
1073.979,251.23422746304323,639453,282006.37134059425,19100.408163265307,2.714357142857141
1103.98,261.258823985768,639453,291720.0946928387,18907.474747474746,2.6869292929292916
1133.981,270.76322368512797,639453,300919.838685128,18718.399999999998,2.6600499999999987
1163.982,279.78735384968115,639453,309645.34592888906,18533.069306930694,2.633702970297029
1223.983,290.87017689296624,639453,325812.881794927,23728.85294117647,2.607872549019607
1226.424,290.7419696094777,90950,325345.42494928354,23498.47572815534,2.5825533980582516
1233.983,289.6388609224881,90950,323909.5907301804,23272.528846153848,2.557721153846153
1263.984,284.43593127207765,90950,318380.23222445865,23050.885714285716,2.5333523809523806
1279.896,281.9284858897322,90950,315552.76041803404,22833.424528301886,2.5094999999999983
1279.896,282.07864826850135,90950,315552.76041803404,22620.028037383177,2.524205607476635
1279.989,282.04921740940756,90950,315536.4414834816,22410.583333333336,2.575962962962963
1280.67,282.23429313633363,90950,315417.0169895446,22204.981651376147,2.5529633027522927
1281.714,282.35315727138976,90950,315234.18090775335,22003.11818181818,2.529745454545454
1287.583,281.62702241348944,90950,314211.8593504264,21804.891891891893,2.506963963963963
1287.682,281.79889892145775,90950,314194.694457172,21610.20535714286,2.5082767857142847
1288.355,281.966040611663,90950,314078.0777798046,21418.964601769912,2.486761061946902
1288.982,282.13918887326764,90950,313969.5415048466,21231.07894736842,2.4649473684210514
1318.983,277.3433087549127,90950,308896.8383201301,21046.460869565217,2.4435043478260865
1348.984,272.7682866231281,90950,304049.765933473,20865.025862068967,2.4224310344827584
1378.985,267.39281762909116,90950,299413.5979709715,21693.393162393164,2.4017179487179483
1380.468,267.566729057073,208734,299316.1832943611,21509.550847457627,2.38137288135593
1388.985,267.27813407627053,208734,298760.75004265714,21328.798319327732,2.36135294117647
1418.986,265.6371288653659,208734,296857.3538653659,21151.058333333334,2.3416666666666646
1448.986,264.070629545577,208734,295032.8361571472,20976.25619834711,2.322314049586775
1478.987,262.5738961418681,208734,293282.27892875334,20804.319672131147,2.303270491803277
1508.988,261.14264305636084,208734,291601.3292352226,20635.178861788616,2.284536585365852
1538.989,259.7728993602142,208734,289985.916295698,20468.766129032254,2.266104838709676
1568.99,258.4610022824773,208734,288432.2806824773,20305.016000000003,2.247967999999999
1598.99,255.9984321152132,208734,286936.9940199751,21349.015873015876,2.2301269841269833
1619.586,257.1784511516509,360583,287873.5377658241,21180.91338582677,2.21259842519685
1658.992,259.145524314207,360583,289600.60400170705,21015.4375,2.1952656249999993
1688.993,260.6424793496136,360583,290861.43981472985,20852.527131782947,2.178240310077519
1718.993,262.09171900163597,360583,292078.2259247129,20692.12307692308,2.161484615384615
1748.994,263.49573866462487,360583,293253.30813027377,20534.167938931296,2.144977099236641
1778.995,264.8566563682172,360583,294388.75712579297,20378.606060606064,2.1287196969697004
1808.996,266.176522226461,360583,295486.54478285194,20225.383458646615,2.112706766917295
1838.996,267.4571884331564,360583,296548.4794779325,20074.44776119403,2.0969402985074646
1868.997,268.70058866194836,360583,297576.3568100965,19925.748148148148,2.0814000000000017
1898.998,269.9083419426238,360583,298571.75664850615,19779.235294117647,2.06608823529412
1928.999,271.0820330102341,360583,299536.1943241027,19634.861313868612,2.051000000000002
1959.0,272.223151762301,360583,300471.0923420111,19492.579710144924,2.0361304347826112
1989.001,273.3331003318486,360583,301377.78738220833,19352.345323741007,2.021474820143887
2019.001,274.41313993061937,360583,302257.5077877622,19214.114285714284,2.007035714285717
2049.002,275.464636199572,360583,303111.49577404006,19077.843971631202,1.9927943262411376
2079.003,276.48870375782457,360583,303940.83685641614,18943.49295774648,1.978753521126762
2109.004,277.4864527862426,360583,304746.5828561727,18811.02097902098,1.964909090909094
2139.005,278.4589328345567,360583,305529.7265845567,18680.388888888887,1.9512569444444459
2169.005,279.40708227239253,360583,306291.1808930822,18551.558620689655,1.9378000000000015
2199.006,280.3319517149335,360583,307031.8832217828,18424.49315068493,1.9245205479452085
2229.007,279.4001386337163,360583,307752.6467969817,20133.39455782313,1.911421768707485
2263.357,276.301359647092,90950,304462.3258633082,19997.358108108107,1.8985135135135138
2299.009,273.17939265164756,90950,301151.27251741936,19863.14765100671,1.885751677852351
2299.901,273.28420347130407,90950,301069.7474713041,19730.726666666666,1.8732133333333363
2299.901,273.20898919315835,90950,301069.7474713041,19600.059602649006,1.9210927152317914
2299.985,273.33368861423196,90950,301062.073482653,19471.111842105263,1.9202960526315802
2300.666,273.45078723688516,90950,300999.8800473427,19343.849673202618,1.9081960784313738
2307.909,272.9704697943597,90950,300340.6723917623,19218.240259740258,1.8958051948051962
2307.909,273.1436394885365,90950,300340.6723917623,19094.251612903223,1.8843677419354852
2308.008,273.2074240939372,90950,300331.6907606039,18971.852564102563,1.8959102564102577
2308.68,273.31710795440875,90950,300270.74489708396,18851.012738853504,1.8843312101910836
2314.146,272.2478178019072,90950,299776.33046013507,19477.170886075946,1.87240506329114
2330.763,271.77187363485353,208734,299127.2509933441,19354.672955974842,1.860628930817611
2354.147,271.04498555548207,208734,298229.3649304821,19233.70625,1.8489937500000022
2384.148,270.0876916514681,208734,297103.1972415302,19114.242236024842,1.8375031055900635
2414.148,269.1563126098162,208734,296005.0558196928,18996.25308641975,1.8261604938271616
2444.149,268.24983616609364,208734,294933.83677959064,18879.711656441716,1.8149509202454015
2474.15,267.3673294003655,208734,293888.5964735363,18764.591463414632,1.803878048780489
2504.151,266.50789512566416,208734,292868.40118627023,18650.86666666667,1.792939393939397
2534.152,265.67067949062545,208734,291872.36141833634,18538.512048192773,1.7821325301204838
2574.153,264.53567460325854,208734,290580.43448349804,18427.50299401198,1.7714550898203625
2604.153,263.7478270624165,208734,289637.5586100355,18317.815476190473,1.7609107142857174
2634.154,262.9796165098581,208734,288716.1289358936,18209.42603550296,1.7504852071005936
2664.155,262.23035578431063,208734,287815.4516666635,18102.311764705883,1.7401823529411773
2694.156,260.6113773915604,208734,286934.8335319113,18884.456140350878,1.7300000000000022
2699.57,260.9119974764005,360583,287082.5352670981,18774.662790697676,1.7199709302325585
2734.157,261.9931999599139,360583,288012.31383274624,18666.138728323698,1.7099942196531803
2843.04,264.92205372152637,360583,290791.6324571585,18558.862068965514,1.7001666666666675
