real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
839.91,124.24263509969671,191761,186992.76958245534,59037.60344827586,0.8633793103448281
869.911,125.47071362415244,191761,187157.21362415244,58036.96610169492,0.8487288135593228
899.911,126.65229668029218,191761,187310.68834695884,57069.68333333333,0.8345833333333341
919.912,127.74352703358375,191761,187407.44834505915,56134.11475409836,0.8208852459016386
949.913,128.84341545306043,191761,187544.9460982217,55228.72580645161,0.8076290322580643
979.913,129.90426011394538,191761,187674.02043140572,54352.079365079364,0.7948095238095216
1009.914,127.7980302485163,191761,187795.4302485163,56633.1875,0.7823749999999983
1037.458,134.14542543676814,392104,193219.72235984504,55761.907692307694,0.7703230769230756
1069.916,136.3265245163399,392104,199253.2669405823,59664.60606060606,0.7586363636363627
1086.752,145.1077183500214,705444,207095.19148434978,58774.08955223882,0.747298507462686
1119.917,160.77730164858997,705444,221853.19429564878,57909.76470588235,0.7363088235294111
1149.918,174.279254296227,705444,234469.92675999514,57070.492753623184,0.7256231884057969
1179.919,187.11432074332598,705444,246445.06502904027,56255.200000000004,0.715242857142854
1209.92,199.33129629466845,705444,257826.33573128816,55462.873239436616,0.705154929577462
1239.92,210.973885737252,705444,268656.49407058535,54692.55555555556,0.6953611111111085
1269.921,222.08291826428803,705444,278975.2949766168,53943.34246575342,0.6858219178082169
1299.922,232.69429637754996,705444,288817.79908025265,53214.37837837838,0.6765405405405385
1329.923,242.84110793268803,705444,298216.239932688,52504.853333333325,0.667506666666665
1359.923,252.5532020093409,705444,307199.71385144617,51814.00000000001,0.6587236842105247
1389.924,261.8589097344052,705444,315795.6707733662,51141.090909090904,0.6501558441558427
1419.925,270.7831779812903,705444,324028.38695564924,50485.43589743589,0.6418076923076912
1479.927,286.92135013395773,705444,339492.46026054,49846.37974683544,0.6336582278481009
1509.928,294.84969220854265,705444,346763.6097085426,49223.3,0.6257249999999972
1539.928,294.9761871025814,705444,353751.216732211,56117.62962962963,0.6179999999999971
1571.414,289.4176524500136,97780,348622.39025489165,56579.37804878049,0.6105487804878028
1579.877,289.2911103572439,191761,347782.12361025595,55897.698795180724,0.6030963855421689
1609.93,284.68995878495775,191761,344869.63497543393,57617.28571428572,0.5959047619047597
1616.52,285.5905133511496,392104,345062.1933511496,56939.43529411764,0.5888941176470566
1639.931,286.9536445580924,392104,345733.74339530163,56277.348837209305,0.5820348837209283
1669.932,284.8607784172259,392104,346566.8037045822,59232.091954022995,0.5753333333333318
1676.016,286.8647207312191,705444,347869.5411857646,58559.0,0.568795454545453
1709.876,294.6308808630977,705444,354950.4471552325,57901.033707865165,0.5624494382022471
1709.876,295.29861382189915,705444,354950.4471552325,57257.68888888888,0.5567777777777766
1709.985,295.35760084103,705444,354972.7887531179,56628.48351648351,0.6945824175824187
1710.665,296.14158802666896,705444,355112.10324406024,56012.95652173913,0.6878043478260872
1716.709,298.00913578760117,705444,356345.51320695603,55410.666666666664,0.6803978494623636
1746.71,304.62579877766575,705444,362341.5306925593,54821.19148936171,0.6731489361702111
1776.71,311.0266665884936,705444,368134.8644832304,54244.12631578947,0.6660631578947351
1806.711,317.22271190549276,705444,373735.9879471594,53679.08333333333,0.6591145833333318
1836.712,323.2235123995759,705444,379154.1330181326,53125.69072164949,0.6523092783505143
1866.713,329.0382658213101,705444,384398.1219437591,52583.591836734704,0.6456428571428563
1896.714,334.67559657091186,705444,389476.21879313403,52052.444444444445,0.6391111111111105
1926.715,332.6075599140015,705444,394396.1729140015,59067.96000000001,0.6327099999999997
1930.806,335.4747766042457,1459048,396651.9617527605,58483.12871287129,0.6265247524752452
1966.715,355.4725046516182,1459048,416049.5762202456,57909.76470588236,0.6203039215686271
1996.716,371.73190332321803,1459048,431720.80623583944,57347.53398058252,0.6142718446601985
2026.717,387.5160362280389,1459048,446928.0814203466,56796.11538461538,0.6083557692307715
2056.718,402.8455294292438,1459048,461691.7046673391,56255.200000000004,0.6025523809523855
2086.719,417.7398292067376,1459048,476030.81128220935,55724.49056603774,0.5968584905660405
2116.719,432.21678735935484,1459048,489962.9939014109,55203.700934579436,0.5912803738317783
2176.721,459.4646875271829,1459048,516676.1273419977,54692.555555555555,0.58578703703704
2206.722,472.8014105614933,1459048,529487.9353321355,54190.788990825684,0.5804036697247718
2236.723,485.78490202184736,1459048,541956.055658211,53698.145454545454,0.5751181818181852
2266.724,498.429066383415,1459048,554094.1348518835,53214.37837837838,0.5699279279279295
2296.724,510.74665861171667,1459048,565914.7175402881,52739.25,0.5648392857142872
2326.725,522.7510499047213,1459048,577430.857869323,52272.53097345133,0.5598318584070834
2356.726,522.5127282822527,1459048,588653.7984576912,63754.94736842105,0.5549122807017562
2372.406,519.8432996800765,97780,585409.4544626852,63200.55652173913,0.5501391304347832
2406.727,513.4549712168699,97780,578455.6410444562,62655.724137931036,0.5453362068965558
2436.728,508.09248979755904,97780,572537.5615924308,62120.20512820514,0.540666666666669
2466.729,502.86454590708263,97780,566763.4365850488,61593.76271186441,0.5360762711864451
2496.729,497.7663370738886,97780,561128.2622839727,61076.1680672269,0.5315714285714329
2526.73,492.7928469509869,97780,555626.7202843203,60567.2,0.527133333333336
2556.731,487.1630377766564,97780,550254.2898427721,60843.34710743802,0.5227685950413232
2570.909,485.7032024642546,191761,548277.2778740907,60344.63114754099,0.5184754098360648
2606.732,477.13622726762634,191761,543377.8549099028,64030.30894308943,0.5142601626016289
2635.416,479.434439353305,705444,545141.7909662082,63513.93548387097,0.510096774193548
2666.734,481.8426798494658,705444,547024.3726494658,63005.824,0.5060160000000032
2686.735,483.53936040524485,705444,548203.7040560385,62505.77777777778,0.5019920634920652
2716.735,485.7848806964995,705444,549940.0562870507,62013.6062992126,0.49803937007874177
2746.736,487.98460574546505,705444,551638.535432965,61529.125,0.49414062500000355
2776.737,490.1398574161112,705444,553300.3124548709,61052.15503875969,0.49030232558139725
2806.738,492.25199196335853,705444,554926.5642710509,60582.52307692307,0.4865230769230808
2836.739,494.32231037843263,705444,556518.4180120204,60120.061068702285,0.48280152671755955
2866.739,496.3519772199094,705444,558076.9022199094,59664.606060606064,0.47914393939394173
2896.74,498.3423604855806,705444,559603.1559743024,59216.0,0.4755338345864703
2926.741,500.29452625654835,705444,561098.1195401305,58774.0895522388,0.4719776119403011
2956.742,502.2095809438921,705444,562562.7453883366,58338.72592592592,0.46847407407407504
2986.743,504.088588161821,705444,563997.9477206445,57909.76470588235,0.46502205882353226
3016.743,500.43173386414713,705444,565404.5579517384,62987.824817518245,0.46162773722628025
3031.704,505.31260876698275,1459048,569814.5529698813,62531.391304347824,0.45826811594202893
3066.745,515.9371406546413,1459048,579975.0420934903,62081.52517985612,0.45497122302158594
3096.746,524.910965632211,1459048,588491.4227750681,61638.08571428572,0.45171428571428746
3126.746,533.7145671942123,1459048,596844.099109106,61200.93617021277,0.4485106382978741
3156.747,542.3533599117419,1459048,605038.2873765306,60769.943661971825,0.44534507042253857
3216.749,558.7216142872519,1459048,620968.1254760631,60344.97902097902,0.442216783216787
3246.75,566.8980355005008,1459048,628712.2493893896,59925.91666666667,0.4391388888888912
3276.75,574.9264072639787,1459048,636314.3162294959,59512.63448275863,0.4361103448275885
3306.751,582.8112779803331,1459048,643778.6923638947,59105.01369863014,0.43311643835616526
3336.752,590.5562020946844,1459048,651108.8429110108,58702.938775510214,0.43016326530612503
3366.753,588.9671270531511,1459048,658308.3561072052,67504.05405405405,0.42725000000000124
3381.554,586.9789089139273,97780,655854.9337461421,67051.0067114094,0.42442281879194654
3416.754,581.6888970634309,97780,650105.5477300975,66604.0,0.4215466666666695
3446.755,577.3345031488401,97780,645298.0349369195,66162.91390728478,0.41874834437086245
3506.756,567.7952670978989,97780,635929.9381505306,66345.92763157895,0.4159868421052662
3528.714,565.4767059866653,191761,633166.0242873189,65912.29411764706,0.4132614379084985
3546.758,560.3350393233072,191761,630920.3925700604,68819.89610389611,0.41057142857143203
3563.435,561.1390353276987,705444,631269.1656502793,68375.89677419355,0.40796129032258305
3596.759,562.2760108087703,705444,631956.3960651805,67937.58974358975,0.4053012820512841
3626.76,563.3277607084498,705444,632564.2944664116,67504.86624203822,0.40271337579617905
3656.76,564.3638705458329,705444,633162.1983939342,67077.62025316455,0.400164556962026
3686.761,565.3847842904676,705444,633750.3912087067,66655.74842767295,0.39764150943396454
3716.762,566.3907934611397,705444,634329.0884611397,66239.15,0.39515000000000094
3746.763,567.3822269448723,705444,634898.5182492201,65827.72670807454,0.3926894409937914
3776.764,568.3594038924184,705444,635458.9014232827,65421.38271604938,0.3902592592592605
3806.764,569.3225894603039,705444,636010.433632083,65020.0245398773,0.3878650306748479
3836.765,570.2721740811006,705444,636553.3588371982,64623.560975609755,0.3854939024390272
3896.767,571.7347010504824,705444,637614.1295353309,64231.90303030304,0.3831454545454576
3926.768,572.6498196984231,705444,638132.35825264,63844.96385542168,0.3808313253012066
3956.768,573.5522839183352,705444,638642.7114632454,63462.658682634734,0.37855089820359467
4016.77,574.9376472921451,705444,639640.5806254784,63084.90476190476,0.37628571428571633
4046.771,575.8083682588374,705444,640128.4185546953,62711.62130177514,0.37405325443786797
4076.772,576.6674047122232,705444,640609.076476929,62342.7294117647,0.3718470588235291
4106.775,577.5149992317068,705444,641082.7430913559,61978.15204678363,0.3696725146198827
4146.773,578.5054053135847,705444,641703.544267073,61617.813953488374,0.3675174418604636
4176.774,579.3285733094394,705444,642161.3802458555,61261.64161849711,0.36538728323699154
4216.776,580.2900547067327,705444,642761.70413202,60909.56321839081,0.3632758620689657
4246.776,581.0898347277806,705444,643204.5032992093,60561.508571428574,0.36120000000000024
4276.777,581.8793848864602,705444,643641.1047728239,60217.409090909096,0.35914204545454453
4306.778,582.6588641958264,705444,644071.6235178603,59877.197740113,0.3571073446327663
4336.779,583.4284661088238,705444,644496.1857717452,59540.808988764045,0.3550955056179743
4366.78,584.1883791072285,705444,644914.9143027592,59208.17877094973,0.3531061452513974
4426.781,585.3461894741789,705444,645735.3311408455,58879.24444444445,0.3511388888888885
4456.782,586.0817861060636,705444,646137.2623491576,58553.94475138121,0.34919337016574437
4486.783,586.8083410364138,705444,646533.8185089413,58232.21978021978,0.3472692307692281
4516.783,587.5259850262244,705444,646925.0937693937,57914.01092896175,0.34537158469945095
4546.784,588.2349543604818,705444,647311.2184909165,57599.260869565216,0.34348913043478385
4576.785,588.9353713581963,705444,647692.281087926,57287.913513513515,0.34162702702702713
4606.786,589.6273912120807,705444,648068.3804593926,56979.913978494624,0.33978494623655814
4636.787,590.3111653511143,705444,648439.6129446971,56675.20855614972,0.3379625668449177
4666.787,590.9868065461137,705444,648806.060269518,56373.744680851065,0.33616489361701923
4696.788,591.6545293303342,705444,649167.8383250432,56075.4708994709,0.33438095238095406
4726.789,592.3144392223411,705444,649525.0239591831,55780.33684210526,0.3326157894736848
4756.79,592.9666736984346,705444,649877.7040649268,55488.293193717276,0.3308691099476435
4796.791,593.7264815379082,705444,650341.0778920748,55199.29166666667,0.3291406249999985
4826.792,594.3623367560323,705444,650683.5709529235,54913.28497409326,0.3274300518134689
4856.792,594.9909030092634,705444,651021.8215659645,54630.22680412371,0.3257422680412345
4886.793,595.6123717468831,705444,651355.9302084217,54350.071794871794,0.3240666666666678
4916.794,596.2268309503106,705444,651685.9615625555,54072.77551020408,0.32240816326530614
4946.795,596.8343994560537,705444,652011.9898113837,53798.29441624366,0.3207664974619279
4976.796,597.4351934097768,705444,652334.0873491708,53526.585858585866,0.3191414141414121
5006.796,598.0292941905138,705444,652652.3142910164,53257.608040201005,0.31753768844220903
5036.797,598.6168773257796,705444,652966.7608257795,52991.32,0.31594500000000153
5066.798,599.198018947361,705444,653277.4836239779,52727.6815920398,0.31436815920398065
5096.799,599.7728251747451,705444,653584.5484420719,52466.65346534653,0.3128069306930688
5126.8,600.3413997929144,705444,653888.019497348,52208.19704433498,0.31126108374384087
5156.8,600.9038132986758,705444,654187.9495731856,51952.27450980392,0.3097352941176456
5186.801,601.4602272520203,705444,654484.4199349472,51698.84878048781,0.3082195121951195
5216.802,602.0107075732183,705444,654777.4803887523,51447.88349514563,0.3067184466019427
5246.803,602.5553493311157,705444,655067.1894277341,51199.342995169085,0.30523188405797097
5306.804,603.377412580781,705444,655636.7712346271,50953.19230769231,0.3037596153846144
