real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
489.878,170.20249573326586,198687,209092.6978165992,25203.75,3.182895833333334
489.878,170.367759041089,198687,209092.6978165992,24689.387755102038,3.264081632653061
489.878,168.56225781659919,198687,209092.6978165992,24195.6,3.7988
489.878,168.69561546365804,198687,209092.6978165992,23721.176470588234,3.8781176470588243
489.878,167.39244781659917,198687,209092.6978165992,25166.75,3.8449999999999998
489.878,168.15669026942936,99796,209092.6978165992,24691.905660377357,3.7776981132075473
489.991,168.61125330790654,99796,209067.4921967954,24234.64814814815,3.7724629629629622
490.644,169.1938077991374,99796,208922.06234459195,23794.01818181818,3.7056363636363625
496.007,168.7232552331454,99796,207742.15344743113,23369.124999999996,3.639482142857142
526.008,163.25113644209128,99796,201585.41714384567,22959.14035087719,3.575614035087718
556.009,158.41981754632658,99796,196093.08823598176,22563.293103448275,3.5139482758620684
586.009,154.1285382085356,99796,191163.2788865017,22180.86440677966,3.454389830508474
616.01,150.2960743257956,99796,186713.4976591289,21811.183333333334,3.3968
646.011,146.8566696429876,99796,182677.01554462695,21453.622950819674,3.341098360655738
676.012,143.75627762354097,99796,178998.806655799,21107.59677419355,3.2871935483870973
706.013,140.9501425314485,99796,175633.19808700404,20772.55555555556,3.2349999999999994
736.014,136.85572620857076,99796,172541.96370857075,21993.15625,3.1844374999999996
746.31,137.76543891810272,198687,172902.65737964117,21654.8,3.135446153846155
756.014,138.62878216326925,198687,173233.6185269056,21326.696969696968,3.0879393939393935
786.015,140.11685339005055,198687,174205.13547960282,21008.388059701494,3.0418358208955225
816.016,138.31176638178664,198687,175105.21638178665,23905.970588235294,2.9970882352941177
826.176,141.8164272950895,416731,178076.6388892924,23559.507246376812,2.953652173913044
866.017,153.31375474128606,416731,189055.9018841432,23222.942857142858,2.9114428571428563
896.018,161.44037694594545,416731,196679.05300228347,22895.859154929578,2.870422535211267
926.019,169.05906683573716,416731,203808.25711351496,22577.861111111113,2.8305416666666665
956.019,171.31435240813477,416731,210489.80035334025,27170.849315068495,2.7917671232876713
963.52,176.2353230291016,774597,214881.3730291016,26803.675675675677,2.75404054054054
996.02,195.01416475563406,774597,233144.81942230073,26446.293333333335,2.7172933333333336
1026.021,211.3480226821419,774597,248976.95820845768,26098.31578947368,2.681539473684211
1056.022,226.76934020251738,774597,263909.5324103096,25759.376623376626,2.6467012987012994
1086.023,241.35311171591914,774597,278017.0924851499,25429.128205128207,2.6127564102564116
1116.024,255.16634730079983,774597,291366.17261725554,25107.24050632911,2.57967088607595
1146.024,268.26860186011805,774597,304015.9293601181,24793.4,2.5474250000000014
1176.025,280.7147440770319,774597,316020.693459748,24487.30864197531,2.5159629629629614
1219.396,297.4557671488299,774597,332331.1561732202,24188.682926829268,2.4852804878048795
1219.396,289.40238990815993,774597,332331.1561732202,32027.38554216867,2.5352048192771086
1219.396,289.3436966494106,99796,332331.1561732202,31646.10714285714,2.637523809523811
1219.509,288.70755764449075,99796,332309.60940919665,31273.799999999996,2.867035294117648
1220.215,289.0778289968534,99796,332175.0801596441,30910.151162790702,2.834209302325584
1226.073,288.462777686987,99796,331064.8064226192,30554.862068965514,2.8016666666666654
1249.883,284.541319922703,99796,326659.1858317939,30207.64772727273,2.769818181818181
1249.883,284.7154386407826,99796,326659.1858317939,29868.235955056185,2.8082584269662916
1249.977,284.3017442951964,99796,326642.12540630746,29536.366666666665,2.9776777777777776
1250.672,284.638365630825,99796,326516.0667297261,29211.791208791212,2.94556043956044
1251.775,284.89392414381575,99796,326316.29262207664,28894.271739130436,2.9135108695652163
1258.353,284.1551521450556,99796,325132.1650482814,28583.58064516129,2.8821935483870953
1258.353,284.43458526104735,99796,325132.1650482814,28279.5,2.8879255319148927
1258.449,284.5361006821061,99796,325114.9754189483,27981.82105263158,2.9295473684210527
1259.13,284.8338429834985,99796,324993.1117334985,27690.34375,2.8997499999999996
1261.443,284.83497573523044,99796,324580.18707543664,27404.876288659794,2.8698453608247423
1271.874,283.3970201392285,99796,322736.6680984122,27125.23469387755,2.8405612244897958
1271.962,283.5642703320245,99796,322721.24406939826,26851.242424242424,2.86179797979798
1272.617,283.83701824373475,99796,322606.5072437347,26582.730000000003,2.83413
1276.404,283.55976904832517,99796,321945.4442958499,26319.534653465347,2.806079207920792
1277.748,283.7024311716164,99796,321711.7762696557,26061.5,2.77856862745098
1277.845,283.8815230869082,99796,321694.9308538985,25808.475728155343,2.7918446601941747
1278.501,284.1273704690012,99796,321581.07431515504,25560.31730769231,2.7659038461538463
1282.163,283.85058864134834,99796,320947.6314984912,25316.885714285716,2.739571428571428
1289.88,282.87747089024225,99796,319624.5416449592,25078.047169811318,2.713726415094339
1289.88,283.1291547290714,99796,319624.5416449592,24843.672897196262,2.709700934579438
1289.974,282.4990042896932,99796,319608.5228082117,24613.63888888889,2.9060185185185197
1290.672,282.7185318191246,99796,319489.6474154549,24387.825688073393,2.8798348623853216
1295.917,282.1636817250986,99796,318600.4753614622,24166.11818181818,2.853645454545455
1308.335,280.4151687600295,99796,316523.7029942637,23948.405405405407,2.8279369369369376
1308.335,280.4464717442637,99796,316523.7029942637,23734.58035714286,2.870383928571428
1308.423,280.3352425686772,99796,316509.1266394736,23524.539823008847,2.94170796460177
1309.121,280.5350483585463,99796,316393.57906030066,23318.184210526317,2.916359649122806
1317.352,279.493492234893,99796,315040.2470175017,23115.41739130435,2.891008695652173
1347.353,275.00720455133705,99796,310247.48472375085,22916.146551724138,2.866077586206896
1377.354,270.7244662296451,99796,305663.51067408954,22720.28205128205,2.841572649572649
1407.355,266.63205806072136,99796,301274.972467501,22527.73728813559,2.817483050847457
1467.356,258.6846242858067,99796,293036.38563034456,22338.42857142857,2.793798319327731
1497.357,255.0991662188659,99796,289164.62705219927,22152.274999999998,2.770508333333333
1527.358,250.8437962994523,99796,285444.96985317126,22786.47933884298,2.7476033057851246
1552.002,249.7497960754592,198687,284067.3534525084,22599.70491803279,2.7250819672131152
1567.359,249.1922779633999,198687,283230.79584957875,22415.967479674797,2.7029186991869922
1597.359,247.87896507718258,198687,281642.97878686,22235.193548387095,2.681120967741936
1627.36,246.6197865944891,198687,280113.65379448916,22057.312,2.6596640000000007
1657.361,245.4116867411356,198687,278639.69547129434,21882.25396825397,2.638547619047618
1687.362,244.25181358044065,198687,277218.1505883147,21709.95275590551,2.617763779527558
1717.363,243.1375183728196,198687,275846.27227906964,21540.34375,2.597304687500001
1747.363,242.06634804905147,198687,274521.5457234701,21373.36434108527,2.57717054263566
1777.364,241.0359879453859,198687,273241.49717615516,21208.953846153847,2.557338461538463
1807.365,240.0443116328348,198687,272003.9444572623,21047.053435114503,2.537809160305345
1837.366,239.08932409909315,198687,270806.80591727496,20887.60606060606,2.5185757575757592
1867.367,238.169161500823,198687,269648.13368127414,20730.556390977443,2.4996315789473704
1897.367,237.28208540360228,198687,268526.13988121424,20575.850746268658,2.4809776119403004
1927.368,236.42645351162813,198687,267439.03869681334,20423.437037037038,2.462592592592595
1957.369,235.60074210941735,198687,266385.26196235855,20273.264705882353,2.4444779411764728
1987.37,234.80351655553346,198687,265363.3004971393,20125.284671532845,2.4266277372262794
2017.37,234.03343122227642,198687,264371.7674541605,19979.44927536232,2.409043478260872
2047.371,233.28921667218316,198687,263409.26055707526,19835.712230215828,2.3917050359712237
2077.372,232.5696843325893,198687,262474.5543325893,19694.028571428575,2.3746142857142885
2107.373,231.87371322529359,198687,261566.46145224394,19554.354609929076,2.3577659574468095
2137.374,231.20024716626122,198687,260683.8612507683,19416.647887323943,2.3411549295774674
2167.375,230.54829021718515,198687,259825.69511229006,19280.867132867133,2.324776223776225
2227.376,229.1046827222504,198687,258178.74244447262,19146.972222222223,2.308625
2247.377,228.09375707668232,198687,257649.28328357887,19696.93103448276,2.29269655172414
2251.278,227.34515270763694,99796,257375.75613229448,20239.356164383564,2.2770342465753437
2272.762,226.99487330153522,198687,256820.98214507263,20101.673469387755,2.261496598639456
2287.378,226.82493369697465,198687,256449.51477805575,19965.85135135135,2.246216216216217
2317.379,226.27598646057942,198687,255701.71599078077,19831.85234899329,2.2311342281879214
2347.379,225.74349786400813,198687,254973.05586400814,19699.64,2.216260000000002
2377.38,225.226805903967,198687,254262.76219535773,19569.17880794702,2.201576158940398
2407.381,224.7252700410486,198687,253570.17201473282,19440.434210526317,2.1870855263157916
2437.382,224.23828650340837,198687,252894.6316014476,19313.37254901961,2.172784313725491
2467.383,223.76528201628383,198687,252235.5190292709,19187.961038961043,2.158668831168834
2497.384,221.8989764502456,198687,251592.2422566972,20470.90322580645,2.144735483870969
2518.058,223.44501805933157,416731,252948.08023881877,20339.679487179485,2.1310192307692297
2557.385,226.1517238460914,416731,255466.70410086846,20210.127388535035,2.117407643312102
2587.386,228.20716458523535,416731,257336.57977510875,20082.215189873416,2.104000000000001
2617.387,230.21740541367524,416731,259163.5896904048,19955.91194968553,2.0907610062893083
2647.387,232.18386168130786,416731,260949.13230630787,19831.1875,2.07769375
2677.388,234.10814096659146,416731,262694.718606343,19708.01242236025,2.064782608695654
2707.389,235.99152793725477,416731,264401.6186779955,19586.35802469136,2.0520308641975316
2737.39,237.83533516562048,416731,266071.10449077387,19466.196319018403,2.039435582822088
2767.391,239.64081907653872,416731,267704.39285702654,19347.500000000004,2.0269939024390253
2797.392,241.4091829350973,416731,269302.64838964277,19230.242424242424,2.014703030303033
2827.392,243.14150215173458,416731,270866.9346818551,19114.397590361445,2.0025662650602434
2857.393,244.83903811065412,416731,272398.424338199,18999.94011976048,1.9905688622754503
2887.394,246.5027719371053,416731,273898.088603772,18886.84523809524,1.9787142857142885
2917.395,248.13372054936514,416731,275366.9093067616,18775.088757396454,1.9670000000000014
2947.396,249.7328600646695,416731,276805.8282999636,18664.647058823528,1.9554235294117648
2977.396,251.301056168887,416731,278215.7029525127,18555.497076023392,1.9439883040935673
3007.397,252.83935377695363,416731,279597.4950560234,18447.616279069767,1.932680232558141
3067.399,255.6765705039333,416731,282279.99073514715,18340.982658959536,1.9214971098265914
3097.4,255.3102973198284,416731,283582.2651359204,20057.040229885057,1.9104482758620696
3119.993,254.14081647155243,99796,282251.40218583815,19942.428571428572,1.8995714285714296
3127.4,253.86857551558936,99796,281819.2709701348,19829.11931818182,1.888738636363637
3155.402,252.41103754194287,99796,280203.9409317734,19717.090395480223,1.8780960451977389
3155.402,252.51903194300937,99796,280203.9409317734,19606.320224719097,1.8787415730337087
3179.88,251.03526827688867,99796,278815.2012377825,19496.787709497206,1.9263128491620107
3179.969,251.1845909031188,99796,278810.19090311875,19388.472222222223,1.915611111111111
3180.648,251.29731610412168,99796,278771.97522014374,19281.353591160223,1.9054198895027614
3184.937,251.20725751469027,99796,278530.9569652397,19175.41208791209,1.894950549450551
3187.793,251.19643554587898,99796,278370.8251633653,19070.628415300547,1.8845956284152998
3187.889,251.2929171313026,99796,278365.4475660852,18966.983695652172,1.885010869565218
3188.547,251.40026652333532,99796,278328.59733414615,18864.45945945946,1.8753189189189199
3192.884,250.77086371724891,99796,278086.0905989694,19294.709677419352,1.865236559139786
3219.997,250.24837868865382,198687,277417.5348383864,19191.529411764706,1.8552620320855624
3242.886,249.8372438542928,198687,276861.83747131407,19089.44680851064,1.8453829787234055
3272.886,249.2636631988316,198687,276145.26954803796,18988.44444444444,1.8356190476190486
3302.887,248.70159393076878,198687,275441.6955097161,18888.50526315789,1.8259526315789474
3332.888,248.1507093844344,198687,274750.7879184658,18789.612565445022,1.816387434554975
3362.888,247.61069373309726,198687,274072.2301914306,18691.75,1.8069270833333348
3392.889,247.0812423188015,198687,273405.6500908222,18594.901554404143,1.7975595854922286
3422.89,246.56206211016644,198687,272750.7548936716,18499.05154639175,1.7882886597938163
3452.891,246.05287027788782,198687,272107.24002147757,18404.184615384616,1.7791128205128215
3482.891,245.5533930030365,198687,271474.8322887508,18310.285714285714,1.770035714285715
3512.892,243.95654662150338,198687,270853.2055047521,19324.162436548224,1.7610456852791898
3517.909,244.30029891309252,416731,271061.24638783996,19226.565656565654,1.752181818181817
3552.893,245.8692825235412,416731,272495.6016190186,19129.94974874372,1.7433417085427143
3582.894,247.21017611785214,416731,273703.3421178521,19034.3,1.734620000000002
3612.895,248.52968697250395,416731,274891.02478344925,18939.601990049756,1.725985074626867
3642.896,249.8283303220251,416731,276059.14517351025,18845.841584158417,1.7174356435643565
3672.896,251.1065456525359,416731,277208.14466731425,18753.00492610837,1.708975369458128
3702.897,252.36493476167715,416731,278338.5636832458,18661.07843137255,1.7005931372549032
3732.898,253.60390520928033,416731,279450.81252635346,18570.048780487807,1.6922926829268297
3762.899,254.82390978098263,416731,280545.3258004001,18479.90291262136,1.6840728155339821
3792.9,256.02538716060246,416731,281622.5243586701,18390.62801932367,1.675932367149759
3822.901,257.20876247813317,416731,282682.8158435178,18302.21153846154,1.6678701923076942
3852.901,258.3743927375375,416731,283726.56068012124,18214.641148325358,1.6598899521531119
3882.902,259.5227883235669,416731,284754.2111807097,18127.90476190476,1.651980952380953
3912.903,260.65428100777075,416731,285766.1032826523,18041.990521327014,1.6441469194312817
3942.904,261.76924669624213,416731,286762.59669624217,17956.88679245283,1.6363867924528313
3972.905,262.8680501256602,416731,287744.0402665053,17872.582159624413,1.6286995305164318
4002.905,263.95099320227393,416731,288710.7403985356,17789.06542056075,1.621088785046729
4032.906,263.5444079874015,416731,289663.0898478666,19180.441860465115,1.6135441860465127
4066.267,262.10761528590655,99796,288105.35741553624,19091.64351851852,1.6060694444444448
4086.565,261.29198743434773,99796,287170.0233790482,19003.663594470047,1.59869124423963
4086.644,261.3576415690347,99796,287166.4012020622,18916.490825688074,1.6028532110091744
4087.309,261.44333590969006,99796,287135.91627498687,18830.11415525114,1.595922374429222
4090.311,261.4226260705582,99796,286998.42197964905,18744.522727272724,1.588668181818182
4095.643,261.2946207398857,99796,286754.70852269116,18659.70588235294,1.5814841628959266
4095.643,261.3189089731417,99796,286754.70852269116,18575.653153153155,1.5953828828828835
4095.746,261.3561526168017,99796,286750.00687689136,18492.354260089687,1.605
4096.406,261.43764972333946,99796,286719.88543762517,18409.79910714286,1.5982410714285726
4101.813,261.30363171172854,99796,286473.48282283964,18327.977777777778,1.5911333333333337
4109.874,261.0488583734623,99796,286107.3384619578,18246.880530973453,1.5840929203539829
4109.973,261.12858147811573,99796,286102.8506411113,18166.497797356828,1.583202643171805
4110.343,261.2196873472833,99796,286086.07989114296,18086.820175438595,1.5766447368421068
4110.635,261.3150410512044,99796,286072.8467280603,18007.838427947598,1.5697598253275085
4120.344,260.9837676930133,99796,285633.9120408394,17929.543478260868,1.5629304347826094
4150.345,259.3190576241665,99796,284290.5723427812,18280.025974025975,1.556160173160173
4166.013,259.10465345880755,198687,283968.6250105317,18201.23275862069,1.5494741379310346
4180.345,258.91907638837,198687,283676.2433411597,18123.115879828325,1.5428025751072958
4210.346,258.41930014487633,198687,283070.6488628251,18045.666666666664,1.5362051282051308
4240.347,257.92719263819276,198687,282473.62370202254,17968.87659574468,1.529663829787236
4270.348,257.4425847071441,198687,281884.98724951694,17892.737288135595,1.523177966101696
4300.349,256.96531203735566,198687,281304.56393608986,17817.240506329115,1.5167468354430382
4330.349,256.4952158700498,198687,280732.2020045036,17742.378151260502,1.510373949579832
4360.35,256.0321391370928,198687,280167.6972960886,17668.142259414228,1.5040502092050203
4390.351,254.66741547098295,198687,279610.9075543163,18503.041666666668,1.4977791666666689
4418.388,255.64101467611366,416731,280481.00679229625,18426.265560165975,1.4915643153526958
4450.353,256.7223207813906,416731,281459.6327648616,18350.12396694215,1.4853925619834716
4480.354,257.7299317837323,416731,282365.4264339381,18274.60905349794,1.4792757201646087
4510.354,258.7246110792162,416731,283259.1405874129,18199.713114754097,1.473213114754098
4540.355,259.70670264365555,416731,284141.07366406376,18125.428571428572,1.4671959183673495
4570.356,260.67640143737003,416731,285011.42826663837,18051.747967479674,1.4612276422764245
4600.356,261.63389802128034,416731,285870.4024747216,17978.663967611334,1.45531174089069
4630.357,262.57951492755814,416731,286718.2742017517,17906.16935483871,1.4494395161290332
4660.358,263.51343040338537,416731,287555.2296001725,17834.25702811245,1.4436144578313255
4690.359,264.43586334271805,416731,288381.478142718,17762.92,1.4378359999999992
4720.36,265.3470271640241,416731,289197.2239767731,17692.15139442231,1.4321035856573727
4750.36,266.24708624030444,416731,290002.6394149076,17621.944444444445,1.426420634920637
4780.361,267.1363314295538,416731,290797.9721410163,17552.292490118576,1.4207786561264835
4810.362,268.0149165761645,416731,291583.3842927,17483.188976377955,1.4151811023622054
4840.363,268.88303484556815,416731,292359.06033576425,17414.627450980395,1.4096274509803919
4870.364,269.74087472209425,416731,293125.1801908442,17346.6015625,1.4041171875000025
4900.365,270.5886201507469,416731,293881.91937253677,17279.105058365756,1.3986498054474725
4960.366,272.16491362723866,416731,295367.912076851,17212.131782945737,1.3932248062015513
4990.367,271.76043830129163,416731,296097.5205406739,18369.362934362936,1.387841698841699
5012.067,271.00404577635686,99796,295247.6230840492,18298.71153846154,1.3825269230769242
5019.877,270.7928629513219,99796,294943.5365145403,18228.601532567052,1.3772260536398437
5019.877,270.8770811710289,99796,294943.5365145403,18159.02671755725,1.3738206106870223
5019.992,270.77289071095026,99796,294939.0659961214,18089.980988593157,1.4130684410646377
5020.673,270.83682005551367,99796,294912.59694945306,18021.458333333332,1.4079810606060617
5028.112,270.63901682360773,99796,294623.925502853,17953.45283018868,1.4026641509433968
5058.113,269.57362609445215,99796,293468.3497786627,17885.958646616542,1.3973872180451128
5088.114,268.15080876623733,99796,292326.40127560066,18189.34831460674,1.3921498127340846
5113.645,267.7734206227877,198687,291858.88592129515,18121.477611940296,1.3869738805970142
5118.114,267.78168240000167,198687,291777.5307271392,18054.111524163567,1.3817992565055786
5148.115,267.32808026369446,198687,291235.0391525833,17987.24444444444,1.3766777777777794
5149.12,267.3982343920984,198687,291216.9757205117,17920.870848708488,1.3715977859778612
