real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1945.556,280.2141807687051,751978,316099.9933900643,31526.155339805824,1.0138737864077678
1975.557,287.17856364302077,751978,322719.27902763616,31223.01923076923,1.0041153846153856
2005.558,293.9383383870708,751978,329140.5298156422,30925.65714285714,0.9945428571428583
2035.558,300.50220199173316,751978,335372.29727475205,30633.90566037736,0.9851603773584919
2065.559,306.8790777516609,751978,341423.24410680105,30347.607476635512,0.9759439252336443
2095.56,313.0766615194346,751978,347300.93466758274,30066.61111111111,0.9668981481481498
2125.561,319.1024556363133,751978,353012.70517759776,29790.770642201835,0.958018348623853
2155.562,324.9635088913475,751978,358565.483436802,29519.945454545454,0.9493090909090948
2195.563,332.433896255312,751978,365733.07283188857,29253.999999999996,0.9407387387387389
2225.564,337.9378992906114,751978,370939.7233977543,28992.803571428572,0.9323303571428596
2255.564,338.3389551887396,751978,376007.7012064387,33695.20353982301,0.9240796460177015
2273.177,336.40173787558535,191614,374578.9843668134,34238.333333333336,0.9160263157894748
2279.893,335.9133194933579,96002,373758.3655803144,33940.608695652176,0.9080086956521763
2279.893,336.07353799410754,96002,373758.3655803144,33648.01724137931,0.9387931034482767
2279.985,335.7170774517015,96002,373747.1577935819,33360.42735042735,1.085965811965812
2280.688,335.95204129984796,96002,373661.5455371361,33077.711864406774,1.0771610169491526
2282.883,336.00206566793827,96002,373394.5749116358,32799.747899159665,1.068084033613448
2289.719,335.4854015577948,96002,372566.4140577948,32526.416666666668,1.0592083333333335
2289.719,335.6795231487039,96002,372566.4140577948,32257.603305785127,1.0765785123966949
2289.805,335.81485478031425,96002,372556.02691146184,31993.196721311477,1.1041803278688564
2290.456,336.0314995393141,96002,372477.423929558,31733.089430894306,1.0960081300813023
2295.176,335.7568501218909,96002,371908.8557670522,31477.17741935484,1.0871693548387114
2300.324,335.4285672301048,96002,371291.39123010484,31225.36,1.0784799999999997
2300.324,335.5476428174064,96002,371291.39123010484,30977.53968253968,1.1084206349206354
2300.418,335.63862893091726,96002,371280.142316744,30733.622047244095,1.1413700787401588
2301.099,335.83329294535883,96002,371198.67497660883,30493.515625,1.132992187500001
2304.964,335.64605573402474,96002,370737.2208503038,30257.131782945737,1.1241937984496138
2309.87,335.332436579208,96002,370153.7027330542,30024.384615384617,1.115553846153849
2309.87,335.4310729620618,96002,370153.7027330542,29795.190839694656,1.145916030534353
2309.87,334.8650701572966,96002,370153.7027330542,29569.469696969703,1.3300378787878793
2309.981,335.00067195846435,96002,370140.5291013215,29347.14285714286,1.3471428571428576
2310.679,335.1784304507449,96002,370057.7185104464,29128.134328358206,1.3374776119402998
2310.763,335.4268331755938,96002,370047.75613855675,28912.370370370372,1.3275703703703718
2320.764,334.5004694752485,96002,368866.7952105426,28699.779411764706,1.3178014705882353
2329.896,333.68179682217817,96002,367797.30485137523,28490.291970802922,1.308189781021896
2329.896,333.90199543108537,96002,367797.30485137523,28283.840579710144,1.3049927536231878
2329.973,333.88310252680685,96002,367788.32267069176,28080.35971223022,1.354618705035974
2330.623,334.0464112908901,96002,367712.5227194616,27879.785714285717,1.3456571428571449
2331.594,334.1720537930464,96002,367599.3679774436,27682.056737588653,1.336106382978724
2338.971,333.55082233326726,96002,366742.7631783377,27487.112676056342,1.3267042253521146
2339.076,333.7535503147455,96002,366730.609755305,27294.895104895106,1.3214335664335677
2339.726,333.9043603624804,96002,366655.3985569249,27105.347222222223,1.3129513888888893
2340.921,333.99209533106335,96002,366517.23464140814,26918.413793103446,1.3038896551724157
2370.921,330.7919274994258,96002,363094.32133504224,26734.04109589041,1.294965753424661
2410.923,325.92971642703225,96002,358662.7293522023,27202.598639455784,1.2861428571428608
2438.612,324.2541457030462,191614,356765.9896219651,27018.797297297297,1.2774527027027034
2450.923,323.642815485054,191614,355936.43025015463,26837.463087248325,1.268872483221479
2480.924,320.4308176780768,191614,353949.33301141014,28098.766666666663,1.2604066666666676
2496.738,320.99290834352865,407647,354289.44675412466,27912.6821192053,1.2520596026490076
2500.991,321.302700419153,407647,354380.1826559951,27729.04605263158,1.2438223684210539
2510.925,321.72966130928626,407647,354590.9227471947,27547.81045751634,1.2356862745098036
2540.926,322.56951313686574,407647,355217.36183816445,27368.928571428572,1.2276558441558456
2570.927,323.3919910006006,407647,355829.18067802,27192.35483870968,1.2197290322580645
2600.927,324.1976065212893,407647,356426.86549564824,27018.044871794875,1.2119102564102564
2630.928,324.9869892875347,407647,357010.93896906334,26845.955414012737,1.204184713375798
2676.92,326.0596476037452,407647,357880.9140594414,26676.04430379747,1.196563291139242
