real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
4627.547,953.3344909133813,1194443,1014226.6267212416,53523.23144104803,1.7136986899563356
4657.548,954.7600987543882,1194443,1015387.4674500404,53290.52173913044,1.706243478260872
4687.549,956.1685551381519,1194443,1016533.4490775458,53059.82683982684,1.6988528138528156
4727.55,957.9341050296574,1194443,1018038.7869262092,52831.12068965517,1.6915258620689664
4757.55,959.3044288368562,1194443,1019151.1507252683,52604.37768240343,1.6842660944206014
4787.551,960.6586619121964,1194443,1020249.6102027947,52379.57264957265,1.6770641025641024
4817.552,961.9970370172905,1194443,1021334.3885066522,52156.68085106383,1.6699234042553222
4857.553,963.6740002908322,1194443,1022759.9041043915,51935.677966101684,1.662843220338985
4887.554,964.9771588131957,1194443,1023813.7368722676,51716.54008438818,1.6558227848101275
4917.555,966.2653637236281,1194443,1024854.7112026197,51499.24369747899,1.6488613445378155
4947.555,967.5388231734744,1194443,1025883.0269391646,51283.76569037657,1.6419623430962345
4987.556,969.133819989738,1194443,1027234.904989738,51070.08333333333,1.6351166666666699
5017.557,970.3746925866469,1194443,1028234.6764040743,50858.174273858924,1.628327800829878
5047.558,967.3656797321611,1194443,1029222.5632032355,54884.02479338843,1.6215950413223157
5069.898,963.8311995648689,169329,1025433.5279599307,54658.16460905349,1.61492181069959
5069.898,964.0137578779635,169329,1025433.5279599307,54434.15573770492,1.6245614754098363
5069.979,963.7801427385582,169329,1025419.8504936602,54211.97551020409,1.7273795918367332
5070.676,963.9121085384237,169329,1025302.1747985863,53991.60162601626,1.7205731707317056
5076.728,963.1403272512936,169329,1024281.7636885404,53773.01214574899,1.7135870445344143
5106.729,958.3642080742188,169329,1019259.089122606,53556.18548387097,1.7066733870967745
5136.73,953.644778254228,169329,1014295.0842783244,53341.10040160643,1.6998152610441801
5166.73,948.1419569358671,169329,1009388.8897358672,53966.964,1.6930160000000032
5169.79,946.6138520554169,379136,1009015.8428920703,55150.94023904383,1.6862908366533866
5173.356,946.6694491493226,730281,1008823.7106572592,54932.0873015873,1.6795753968253992
5176.73,946.7335573962088,730281,1008642.1668823748,54714.96442687747,1.6729407114624537
5206.731,945.3734018029285,730281,1007038.2596769443,54499.55118110236,1.6663503937007897
5236.732,944.0297118554965,730281,1005452.7298947122,54285.82745098039,1.659811764705884
