real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2236.263,798.2726986736326,1477284,877778.378243525,71010.91397849463,1.975526881720432
2276.264,796.0831571996811,1477284,888313.5465613832,83826.08510638298,1.954489361702125
2304.474,788.6481947086335,201647,879907.7831296861,82943.7052631579,1.9339263157894684
2336.265,780.3693918473707,201647,870678.2699723707,82079.70833333334,1.9137604166666669
2366.266,771.6527391584748,201647,862195.8731790934,82398.84536082474,1.8940206185566988
2367.431,771.0425431827213,88611,861815.1962439457,82711.4693877551,1.8746938775510185
2379.893,768.5025538159733,201647,858358.3113917309,81876.0,1.855757575757574
2416.268,759.514929001025,201647,848472.043001025,81057.24,1.8371799999999987
2424.643,758.1611852705762,201647,846237.8337854276,80254.69306930694,1.8190594059405931
2424.643,758.9564720207218,201647,846237.8337854276,79467.88235294117,1.8170882352941162
2424.748,759.5439178535781,201647,846209.9207661995,78696.34951456312,1.85340776699029
2425.413,760.1969627037458,201647,846033.1944345151,77939.65384615384,1.8364134615384622
2429.0,760.0629010959245,201647,845081.6039530673,77197.37142857142,1.8189142857142844
2433.641,759.637881650557,201647,843854.5618392362,76469.09433962265,1.8017641509433928
2433.732,760.3789985027698,201647,843830.5489700595,75754.42990654206,1.7900280373831765
2434.379,760.9769200148545,201647,843659.8718667063,75053.0,1.7744074074074072
2438.35,760.6899225329207,201647,842614.3151934713,74364.44036697247,1.7581284403669724
2468.35,753.6444576179526,201647,834824.0830724981,73688.4,1.7421454545454542
2488.352,749.2862462302763,201647,829734.4462302764,73024.54054054055,1.7264324324324325
2518.352,742.5224091555909,201647,822252.3216555909,72372.53571428571,1.7110178571428574
2548.353,735.9218202561029,201647,814946.1202561029,71732.07079646018,1.6958672566371664
2578.354,729.4788779879466,201647,807809.9446546133,71102.84210526316,1.6809824561403517
2608.355,723.1880384342309,201647,800837.9279994481,70484.55652173913,1.6663565217391292
2638.341,717.0468252555382,201647,794027.8381865728,69876.93103448277,1.652112068965517
2668.342,707.1779501496316,201647,787367.5159615973,73146.23931623931,1.6379829059829043
2685.426,707.0092458833476,654033,786519.2755443645,72526.35593220338,1.6241101694915252
2718.344,699.155077215163,654033,784914.9225933143,78834.96638655462,1.6104369747899145
2745.277,706.6623096054477,1477284,791707.525438781,78178.00833333333,1.5970250000000004
2778.345,715.5249633718834,1477284,799867.2906446105,77531.9090909091,1.5838181818181845
2818.346,725.830991501672,1477284,809481.9177311802,76896.40163934426,1.5708196721311465
2848.347,733.5449248210324,1477284,816515.7272600568,76271.22764227643,1.5580406504065012
2878.348,741.1012617120298,1477284,823402.9100991265,75656.13709677418,1.545467741935483
2908.349,748.504803020037,1477284,830148.003820037,75050.888,1.5330959999999976
2938.349,755.7599037990631,1477284,836755.1426879519,74455.24603174602,1.520928571428569
2968.35,762.8714961237699,1477284,843228.9433678645,73868.9842519685,1.5089448818897633
2998.351,769.843571414399,1477284,849573.192508149,73291.8828125,1.4971484374999982
3028.352,776.6802117145867,1477284,855791.7403967571,72723.72868217053,1.4855348837209303
3058.352,783.3851065639917,1477284,861888.0850255302,72164.31538461539,1.4741076923076923
3088.353,789.9625019313806,1477284,867866.1881909227,71613.4427480916,1.4628473282442733
3118.354,796.4157890746977,1477284,873729.2633171219,71070.91666666667,1.4517575757575762
3148.355,802.7484288215175,1477284,879480.5987463295,70536.54887218046,1.4408421052631586
3188.356,810.8211411614969,1477284,886980.6187734371,70010.15671641791,1.430074626865669
3218.357,816.887997457502,1477284,892483.3307908353,69491.56296296295,1.4194814814814822
3258.358,824.6231725112024,1477284,899662.5945700259,68980.5955882353,1.4090294117647038
3268.358,816.8019200052763,1477284,901429.9083264442,78613.38686131388,1.398744525547443
3271.505,816.6332500103974,88611,900648.0231988032,78043.72463768117,1.3886159420289848
3308.359,807.3787083605372,88611,891602.2054828394,78295.46762589928,1.3786115107913663
3312.753,806.2577555941685,201647,890687.0563084543,78543.61428571428,1.368764285714282
3319.888,805.1325345800323,88611,888963.2594027272,77986.56737588653,1.3591063829787235
3319.979,805.6322148555662,88611,888941.3218978196,77437.36619718309,1.3655211267605634
3320.624,806.0561820386631,88611,888785.8652554463,76895.84615384616,1.3567062937062937
3325.437,805.472577778855,88611,887627.7493066328,76361.84722222222,1.3472847222222224
3355.979,797.9879965310688,88611,880356.0799793447,76614.7724137931,1.337979310344828
3364.264,796.1065203484709,201647,878684.6580197038,76864.23287671233,1.328815068493148
3377.759,791.6032904736447,88611,875528.1142831686,78249.78911564626,1.319775510204082
3385.361,791.0330824963586,369152,874391.0210098721,77721.07432432432,1.3108986486486482
3405.98,781.0970083157752,369152,871332.4230808758,84636.58389261746,1.302053691275167
3426.5,785.3273903430131,1477284,874961.2356763465,84072.34,1.2933733333333324
3465.982,792.7822811438857,1477284,881822.4678988527,83515.56953642385,1.2847947019867545
3495.983,798.4780910665908,1477284,886932.4588297487,82966.125,1.2763355263157876
3525.984,804.079286030383,1477284,891955.4925663307,82423.86274509804,1.267986928104575
3555.984,809.5880249868547,1477284,896893.6068050365,81888.64285714287,1.2597532467532466
3585.985,815.0069379542305,1477284,901749.2579542304,81360.32903225807,1.2516258064516126
3625.986,821.912193580036,1477284,908098.4179390104,80838.78846153847,1.2435897435897436
3655.987,827.1319101329929,1477284,912769.1502603814,80323.89171974522,1.2356624203821642
3685.988,832.2686182378529,1477284,917363.850516334,79815.51265822785,1.2278417721519004
3725.989,838.8149821712834,1477284,923374.9702215978,79313.52830188679,1.2201069182389928
3755.989,843.7676885821205,1477284,927799.1767071205,78817.81875,1.212481249999999
3785.99,848.6438860597883,1477284,932153.4127678628,78328.26708074534,1.2049440993788825
3815.991,853.4451742946329,1477284,936439.1835538922,77844.75925925926,1.1974999999999993
3845.992,858.173274095547,1477284,940658.091273461,77367.18404907975,1.1901472392638017
3875.993,862.82985377301,1477284,944811.6885291075,76895.43292682926,1.182884146341463
3905.993,867.4163697963637,1477284,948901.344947879,76429.4,1.1757151515151512
3935.994,871.9346903456557,1477284,952928.7921528846,75968.98192771085,1.1686325301204816
3965.995,876.3862262032018,1477284,956895.3076403275,75514.07784431138,1.1616287425149714
4005.996,882.0617259917029,1477284,962091.5355155125,75064.58928571429,1.1547023809523798
4035.998,886.3650105368292,1477284,965921.2708918588,74620.42011834319,1.1478698224852084
4075.998,891.8512962670125,1477284,970939.553325836,74181.47647058824,1.1411117647058826
4115.999,897.234718122777,1477284,975860.4204619584,73747.66666666667,1.1344269005847958
4146.0,901.3202361128969,1477284,979488.7872756876,73318.9011627907,1.1278255813953482
4176.0,897.3211809223434,1477284,983064.9023096266,80922.10404624278,1.1213063583815022
4206.371,891.3556425436757,88611,976606.732198848,80457.03448275862,1.114896551724139
4206.371,891.6676710559908,88611,976606.732198848,79997.28,1.1492514285714268
4206.371,891.844979357939,88611,976606.732198848,79542.75,1.2137215909090897
4206.477,892.1361875896195,88611,976584.3553862296,79093.3559322034,1.245305084745762
4207.136,892.4693262581839,88611,976445.2644604311,78649.01123595505,1.2388202247190974
4209.482,892.4438079323157,88611,975950.4626809191,78209.6312849162,1.231865921787709
4239.482,886.0006436414608,88611,969671.3503081275,78403.11111111111,1.2250222222222216
4260.544,882.6661367168317,201647,965874.6217997046,77969.94475138122,1.2182651933701676
4299.483,869.1930449626235,201647,958953.2641933927,84550.53296703297,1.2115549450549434
4321.742,872.3518687196533,1477284,961622.910796156,84088.50819672132,1.205240437158466
4349.893,876.1742406583221,1477284,964960.0906583221,83631.50543478261,1.1986847826086957
4349.982,876.4583624608355,1477284,964970.5727311057,83179.44324324325,1.2401783783783784
4350.481,876.9912861363805,1477284,965029.3350611117,82732.24193548388,1.2339086021505403
4350.658,877.4828951604882,1477284,965050.175374392,82289.82352941176,1.2273155080213893
4360.479,879.1023931293521,1477284,966203.8670655222,81852.11170212766,1.2207819148936148
4390.48,883.0555797525631,1477284,969696.1765779598,81419.03174603175,1.214317460317462
4420.481,886.9565116996754,1477284,973141.082752307,80990.51052631577,1.2079210526315793
4450.481,890.8060887892634,1477284,976539.4317212006,80566.47643979058,1.201596858638744
4480.482,894.6055902785864,1477284,979892.3829869198,80146.859375,1.1953333333333327
4510.483,898.3558607039412,1477284,983200.7306521278,79731.59067357513,1.1891347150259053
4540.484,902.0578557716021,1477284,986465.3588643856,79320.60309278351,1.1829999999999976
4570.485,905.7125065055343,1477284,989687.1285568163,78913.83076923077,1.1769282051282062
4600.486,909.3207200417767,1477284,992866.878205042,78511.20918367348,1.1709183673469388
4630.486,912.8832546279018,1477284,996005.3206177496,78112.67512690354,1.16497461928934
4660.487,916.4012248591463,1477284,999103.4607177321,77718.16666666667,1.1590858585858577
4690.488,919.8753434401164,1477284,1002161.9685657443,77327.6231155779,1.153256281407033
4720.489,923.3064293084097,1477284,1005181.5998084097,76940.985,1.1474850000000016
4750.489,926.695160908251,1477284,1008162.9922515346,76558.19402985075,1.1417761194029865
4780.49,930.042537455671,1477284,1011107.0627031957,76179.19306930693,1.136123762376239
4810.492,933.3493361831241,1477284,1014014.5076116956,75803.92610837438,1.1305221674876853
4850.495,937.5655350141236,1477284,1017835.1835435353,75432.33823529413,1.124955882352941
4880.493,940.7810591602304,1477284,1020659.1903797425,75064.3756097561,1.1194780487804854
4910.494,943.9586185557757,1477284,1023448.9709829602,74699.9854368932,1.1140388349514572
4940.495,947.0985288140021,1477284,1026204.869876804,74339.11594202898,1.1086570048309186
4970.496,950.201499130271,1477284,1028927.5005725787,73981.71634615384,1.1033221153846153
5010.496,954.15753738574,1477284,1032506.8388211468,73627.73684210525,1.0980382775119606
5040.497,957.1779600710097,1477284,1035154.1491186287,73277.12857142856,1.0928047619047598
5070.498,960.1635190628159,1477284,1037770.1323329582,72929.84360189573,1.08762085308057
5100.499,963.1148172027515,1477284,1040355.3412593552,72585.83490566038,1.082485849056604
5130.5,966.0324434625165,1477284,1042910.3157629861,72245.05633802817,1.0773990610328632
5160.5,968.9168695648269,1477284,1045435.4994713691,71907.46261682243,1.072364485981308
5190.501,971.7688665332249,1477284,1047931.5758355504,71573.00930232558,1.0673720930232542
5199.961,972.90045848281,1477284,1048712.6728346618,71241.65277777778,1.0629212962962937
5199.961,966.8350516365051,1477284,1048712.6728346618,77312.76497695853,1.061594470046083
5200.178,967.1670221862182,88611,1048672.6084247504,76958.11926605506,1.0575504587155975
5200.928,967.4007284611184,88611,1048534.1627076939,76606.71232876713,1.0527260273972585
5205.1,967.0001176641355,88611,1047764.7635732264,76258.5,1.047940909090907
5205.1,967.3361690030906,88611,1047764.7635732264,75913.43891402715,1.0500361990950187
5205.11,967.3623406774003,88611,1047762.9208575805,75571.4864864865,1.123045045045044
5205.134,967.7044598038956,88611,1047758.4983689181,75232.600896861,1.121264573991029
5209.521,967.246014224514,88611,1046950.7887780854,74896.74107142857,1.1181473214285722
5239.523,961.6103701743853,88611,1041463.2452854963,75066.24888888889,1.1131688888888878
5247.144,960.7439446743277,201647,1040243.4884796375,74734.09734513274,1.108243362831857
5259.524,958.382364856426,201647,1038269.5789533424,75142.77973568282,1.1033568281938306
5259.67,958.7141360247116,369152,1038251.0053229573,74813.20614035089,1.0985263157894734
5299.525,954.0295656784273,369152,1033219.0560714402,74486.51091703057,1.0937161572052412
5329.525,950.6358214214191,369152,1029481.0096822886,74162.65652173913,1.0889608695652186
5359.526,947.2808398026978,369152,1025784.6882875463,73841.60606060606,1.0842424242424245
5389.527,943.964067017316,369152,1022129.5183104194,73523.32327586207,1.079564655172413
5419.528,940.68485754421,369152,1018514.8163424933,73207.77253218884,1.0749270386266079
5449.529,937.4425802639962,369152,1014939.9140246799,72894.91880341881,1.0703290598290573
5479.529,929.5212616531186,369152,1011404.274844608,77300.1829787234,1.065774468085104
5505.506,932.0664152783005,1477284,1013602.466549487,76972.63983050847,1.0612584745762688
5539.531,935.2584998668135,1477284,1016450.4990229317,76647.86075949366,1.0567763713080174
5561.56,937.4249761148224,1477284,1018275.8324173434,76325.81092436974,1.052336134453782
