real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1001.915,138.61314830046018,191445,186152.04385601572,22878.777777777774,5.734911111111109
1041.916,139.8499019877176,191445,186355.24981380455,22381.41304347826,5.610217391304346
1071.917,140.98192177889723,191445,186497.70262996107,21905.212765957447,5.490829787234042
1101.917,142.06485877454736,191445,186632.39419121403,21448.854166666664,5.3764375
1141.918,143.1431597720641,191445,186800.97813941105,21011.122448979593,5.266673469387756
1171.919,144.13520259815056,191445,186919.86459815054,20590.9,5.161339999999996
1201.92,145.08715328675103,191445,187032.81603184904,20187.1568627451,5.06011764705882
1241.921,146.03607794630256,191445,187174.92794630255,19798.942307692305,4.9627692307692275
1271.922,146.91308257503508,191445,187275.64672597847,19425.37735849057,4.8691132075471675
1331.923,147.84836016051952,191445,187463.46941977876,19065.64814814815,4.778944444444442
1371.925,147.23823390590857,191445,187579.56117863583,20165.727272727272,4.691999999999998
1396.26,145.21821284080835,111875,186260.12891223695,21226.51785714286,4.608232142857141
1410.118,145.9892764556123,191445,186311.08347315615,20854.122807017546,4.527368421052631
1441.926,143.37069658058402,191445,186424.33451161848,23921.603448275862,4.449310344827585
1451.132,145.39333004354947,390213,187717.17241643078,23516.152542372878,4.373881355932199
1481.927,150.3067384825658,390213,191925.11181589914,23124.216666666664,4.300966666666667
1511.928,154.9236088983659,390213,195859.71381639867,22745.131147540982,4.230459016393439
1541.929,159.36543050330718,390213,199641.20630975877,22378.27419354839,4.1622096774193516
1571.93,163.6419462662066,390213,203278.3557900161,22023.06349206349,4.096126984126981
1611.931,168.90022365930503,390213,207917.24709680502,21678.953125,4.032109374999997
1641.932,172.83141735269658,390213,211248.11273731192,21345.43076923077,3.9700615384615365
1681.933,177.66983166425183,390213,215504.3907551609,21022.015151515152,3.909893939393938
1721.934,178.20206005559456,390213,219562.9197570871,24799.31343283582,3.8515223880597005
1739.898,183.4023119078093,664314,224154.86043722104,24434.61764705882,3.7948676470588225
1771.935,191.9511089345951,664314,232113.0408186531,24080.492753623184,3.7398695652173903
1811.936,202.0664092277211,664314,241654.47637057825,23736.485714285714,3.6864142857142888
1841.937,209.50815814369318,664314,248538.64687608756,23402.169014084506,3.634492957746485
1871.938,216.7138173390418,664314,255202.1562279307,23077.13888888889,3.584000000000003
1901.939,223.69440402280387,664314,261655.4464885573,22761.013698630137,3.5348904109589077
1941.94,232.50165892043324,664314,269949.5981096224,22453.432432432433,3.4870945945945957
1971.941,239.00086004651465,664314,275949.43604651466,22154.053333333333,3.440586666666668
2001.941,245.30684584387708,664314,281769.25637019286,21862.552631578947,3.395315789473685
2031.942,251.42853937454916,664314,287417.4121018219,21578.623376623378,3.3512207792207835
2071.944,259.1666569322115,664314,294693.9684706731,21301.97435897436,3.308217948717951
2101.944,264.8917723856053,664314,299969.37111978256,21032.32911392405,3.266341772151901
2131.945,270.45734612294484,664314,305096.4748729448,20769.425,3.225512500000002
2171.946,270.6806151938572,664314,311712.2287741041,27333.246913580246,3.1856666666666693
2193.922,269.17896363270347,111875,309710.5063156303,26999.914634146342,3.14689024390244
2199.898,269.130136416407,111875,309173.0882236359,26674.614457831325,3.108915662650602
2199.898,269.5020001283978,111875,309173.0882236359,26357.059523809523,3.0962857142857163
2199.987,269.283613630817,111875,309165.1065719935,26046.976470588237,3.2173294117647053
2200.684,269.6822162553373,111875,309102.6209065001,25744.10465116279,3.180534883720928
2206.46,269.6190282341321,111875,308586.3247858562,25448.19540229885,3.1439770114942562
2236.461,267.4231037546878,111875,305947.5412546878,25159.011363636364,3.1082386363636427
2276.462,264.4458526444955,111875,302537.38298157416,24876.325842696628,3.0733033707865203
2316.463,261.576755534337,111875,299244.9988676703,24599.922222222223,3.0391444444444464
2325.619,261.2530135273871,111875,298507.32012079377,24329.593406593405,3.0057472527472546
2325.619,261.6185038164459,111875,298507.32012079377,24065.141304347828,2.9822500000000023
2325.7,261.42986843568445,111875,298500.8200485877,23806.37634408602,3.0847849462365615
2326.382,261.7664185698954,111875,298446.1089954273,23553.117021276597,3.0526914893617016
2333.032,260.7831452886708,111875,297914.3126570918,24142.76842105263,3.0205578947368417
2339.357,260.88206353867895,191445,297626.44791367895,23891.28125,2.98909375
2353.033,258.5946269696999,191445,297009.3135676381,25694.13402061856,2.9582680412371154
2362.445,259.35789393116,390213,297380.63780871104,25431.948979591834,2.9280918367346938
2387.819,260.7284824162016,390213,298367.1147394339,25175.06060606061,2.898505050505053
2387.919,261.0302400124968,390213,298370.9610124968,24923.309999999998,2.88777
2388.58,261.42157677741596,390213,298396.376777416,24676.544554455446,2.860059405940594
2391.119,261.88152776827764,390213,298493.87188592466,24434.61764705882,2.8320294117647076
2421.12,263.3735550573762,390213,299630.39777582284,24197.38834951456,2.8045242718446644
2461.121,265.1945150077242,390213,301102.6515461858,23964.721153846156,2.777538461538462
2491.122,266.6096681304501,390213,302175.8224161644,23736.485714285714,2.751085714285719
2521.123,267.992868166807,390213,303223.4521290712,23512.556603773584,2.725122641509437
2551.124,269.3451557890643,390213,304246.4417703727,23292.81308411215,2.699644859813089
2591.125,268.4575488423769,390213,305573.56736089545,25615.11111111111,2.674629629629631
2601.643,270.24815260880166,664314,307023.8938932053,25380.11009174312,2.6501467889908255
2641.126,275.92395109936933,664314,312365.1329175512,25149.38181818182,2.6260000000000012
2681.127,281.50318014564147,664314,317616.02428978565,24922.81081081081,2.6023333333333367
2711.128,285.66217065402304,664314,321452.54029688024,24700.285714285714,2.579089285714287
2751.129,290.96412951726273,664314,326437.69411903265,24481.699115044245,2.5562477876106215
2781.13,294.9201260656546,664314,330082.4813288125,24266.947368421053,2.5338157894736844
2811.131,298.7928769664981,664314,333649.47261867207,24055.93043478261,2.5117826086956563
2851.132,303.732580949764,664314,338288.65163941914,23848.55172413793,2.490120689655175
2881.133,307.42284376217174,664314,341683.52666815463,23644.71794871795,2.4688290598290643
2921.134,312.1312516751471,664314,346101.5169293844,23444.33898305085,2.4478898305084758
2951.135,315.6516384848728,664314,349336.43932520895,23247.32773109244,2.4273193277310936
2991.136,320.1446325927899,664314,353548.6909261232,23053.6,2.4070833333333366
3031.137,324.5218107029841,664314,357649.76690133126,22863.07438016529,2.3871818181818196
3061.138,327.7988811500523,664314,360655.2614779211,22675.67213114754,2.3676065573770524
3091.138,326.5216899455374,664314,363602.3192138301,26982.691056910568,2.348357723577239
3092.725,326.6915213181286,111875,363473.1479310318,26765.088709677417,2.32942741935484
3131.14,323.8991311250728,111875,360386.3671250728,26550.967999999997,2.310760000000002
3155.145,322.29778138492856,111875,358495.6409087381,26340.24603174603,2.292468253968255
3155.145,322.379992877242,111875,358495.6409087381,26132.842519685044,2.321582677165357
3155.251,322.37140495843613,111875,358487.3557396861,25928.6796875,2.3691328124999984
3155.933,322.5958137474528,111875,358434.0625846621,25727.682170542634,2.3512945736434108
3156.669,322.8140055722251,111875,358376.57557222515,25529.776923076926,2.3332076923076963
3196.669,320.00099512620807,111875,355292.0951262081,25334.893129770993,2.315396946564889
3236.67,317.2601007639517,111875,352283.7787942547,25142.962121212124,2.2978409090909095
3266.671,314.7172919538375,111875,350075.87240496534,25552.187969924813,2.280556390977446
3283.752,314.1559841405844,191445,349250.72667789785,25361.5,2.2635447761194034
3296.672,313.7975518656689,191445,348632.26964344666,25173.63703703704,2.2467629629629635
3326.673,311.17462668263255,191445,347214.704623809,26450.06617647059,2.2302352941176498
3335.06,311.54563662242975,390213,347322.8366224297,26257.0,2.2140000000000013
3366.674,312.2078603073251,390213,347725.5871189193,26066.731884057972,2.1979057971014506
3396.675,312.83865194572496,390213,348100.85554284725,25879.20143884892,2.182093525179857
3426.675,313.459210021559,390213,348469.5407358447,25694.350000000002,2.166507142857144
3466.677,314.18924917849444,390213,348951.2186820406,25512.12056737589,2.1511276595744695
3496.677,314.78806029772966,390213,349305.2271991381,25332.45774647887,2.135978873239438
3526.678,313.4606761537689,390213,349653.22440551716,27072.097902097903,2.1210349650349682
3552.128,315.96646942292386,664314,351907.68053403497,26884.09722222222,2.1063055555555557
3586.68,319.223940889752,664314,354917.2222690623,26698.689655172413,2.0917655172413827
3616.681,322.0349451323188,664314,357483.72252957907,26515.821917808218,2.077431506849317
3646.681,324.8002812515763,664314,360007.910503277,26335.442176870743,2.0632993197278933
3676.682,327.52127736711714,664314,362490.98817792797,26157.5,2.049351351351355
3706.683,330.1988850804996,664314,364933.87098653987,25981.946308724837,2.035590604026848
3736.684,332.83413640921145,664314,367337.5270758781,25808.733333333334,2.0220133333333346
3776.685,336.20813788864416,664314,370482.97232573025,25637.814569536426,2.0086092715231803
3806.686,338.74935173289435,664314,372798.6938381576,25469.144736842107,1.9953947368421034
3846.687,342.00336742503526,664314,375830.1086015058,25302.679738562092,1.9823398692810443
3876.688,344.4555471943571,664314,378062.63420734415,25138.376623376622,1.9694675324675313
3916.689,347.59586947177496,664314,380986.10882661364,24976.193548387095,1.9567548387096776
3946.69,349.9636709361257,664314,383139.84273099754,24816.089743589742,1.944205128205127
3986.691,352.99623760894406,664314,385961.0414306001,24658.025477707008,1.9318089171974513
4016.691,351.78739839892415,664314,388040.01358879753,27998.411392405065,1.919582278481012
4017.273,351.9752037202884,111875,388000.00434921915,27822.32075471698,1.9075534591194934
4036.692,350.872213783566,111875,386671.671283566,27648.431249999998,1.895587499999999
4066.693,349.0673543661506,111875,384644.42827919405,27476.70186335404,1.8838074534161469
4077.825,348.5421770553771,111875,383899.7986603154,27307.09259259259,1.872216049382716
4077.825,348.525338537616,111875,383899.7986603154,27139.564417177913,1.9150920245398764
4077.927,348.6155890954725,111875,383892.9945832774,26974.079268292684,1.9310060975609753
4078.608,348.7821748719253,111875,383847.57608404645,26810.6,1.9197212121212115
4083.232,348.6854206200626,111875,383539.58447548427,26649.090361445786,1.9081566265060235
4123.233,346.25863587498185,111875,380904.06641390396,26489.51497005988,1.8967245508982018
4153.234,344.5215454123446,111875,378960.7275552017,26331.839285714286,1.8854285714285683
4193.235,342.1775119674378,111875,376412.8865236508,26176.029585798813,1.8742662721893502
4216.715,340.90586607801356,111875,374939.8560780135,26022.05294117647,1.863241176470584
4216.715,340.4756455516977,111875,374939.8560780135,26335.19883040936,1.8904678362573073
4216.828,340.5696516848144,191445,374934.9388941167,26182.087209302324,1.9030697674418577
4217.508,340.73697050961033,191445,374905.35432463925,26030.745664739887,1.8924739884393071
4221.951,340.7402994425479,191445,374712.28852300765,25881.143678160915,1.881591954022988
4242.589,338.90710743136896,191445,373820.7880027975,26869.06857142857,1.8708399999999996
4242.66,339.10575493656603,390213,373821.0623229296,26716.403409090908,1.8602102272727268
4282.59,339.45474601062557,390213,373973.8974230549,26565.463276836155,1.8496949152542357
4312.591,339.7616670367315,390213,374086.8664749337,26416.219101123592,1.8392977528089862
4352.592,340.10165363447663,390213,374235.0681596163,26268.64245810056,1.8290167597765374
4382.593,340.40068438925243,390213,374344.44494480797,26122.705555555553,1.81885
4412.594,340.69613222576373,390213,374452.3344357085,25978.381215469613,1.8087955801104962
4442.594,340.9880346684715,390213,374558.7632399001,25835.642857142855,1.798857142857142
4482.595,339.8134011447508,390213,374698.4557895595,27192.28415300546,1.7890163934426198
4503.543,341.35000888117014,664314,376045.58768551797,27044.5,1.7793206521739153
4542.597,344.016040883673,664314,378523.91331610543,26898.313513513516,1.7696648648648643
4572.598,346.07667048929335,664314,380398.9936075729,26753.698924731187,1.7601451612903212
