real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
525.588,160.58121183304272,94436,198812.40130672694,32979.07894736842,1.2214210526315816
533.57,159.99995805491122,94436,197250.970875424,32133.46153846154,1.190128205128204
539.895,159.72662372076977,94436,196046.46872076977,31330.125000000004,1.1604000000000014
539.987,160.36285689081404,94436,196029.15689081405,30565.975609756097,1.1861219512195142
540.639,161.07939944663363,94436,195906.63754187172,29838.21428571429,1.1602380952380957
541.255,161.77385191779743,94436,195791.1542433788,29144.302325581397,1.1332558139534887
549.897,160.9540105015906,94436,194198.29004704516,28481.93181818182,1.107522727272727
549.897,161.5631033803785,94436,194198.29004704516,27849.0,1.1130666666666658
549.897,161.337781351393,94436,194198.29004704516,27243.58695652174,1.3062608695652165
549.974,161.08996521935384,94436,194184.32266616236,26663.936170212768,1.4954468085106372
550.671,161.6484287841674,94436,194058.06836750073,26108.4375,1.4653958333333321
559.646,160.71221852668964,94436,192460.4368940366,25575.61224489796,1.4354897959183683
569.874,159.58785725266284,94436,190701.11125266287,25064.1,1.406780000000001
569.874,159.37400733109425,94436,190701.11125266287,24572.64705882353,1.5708039215686271
569.978,159.73503872176445,94436,190683.54641407213,24100.096153846156,1.592653846153848
570.66,160.1983485591328,94436,190568.520257246,23645.377358490565,1.5639056603773596
577.099,159.68823719798252,94436,189495.918679464,23207.5,1.5349259259259251
579.872,159.77553178992483,94436,189041.33360810665,22785.545454545456,1.5070363636363646
579.985,159.98200497405108,94436,189022.9014026225,22378.660714285717,1.5493571428571433
580.642,160.37745293397262,94436,188915.87574099016,21986.052631578947,1.5238070175438592
583.128,160.46670668896735,94436,188513.0877234501,21606.982758620692,1.4975344827586201
591.673,159.5833255901114,94436,187154.41711553512,21240.762711864405,1.4721694915254249
591.673,159.93864044886845,94436,187154.41711553512,20886.75,1.4718666666666669
591.758,159.99844004437125,94436,187141.0990607647,20544.344262295082,1.5344918032786892
592.429,160.32574570587988,94436,187036.09893168634,20212.983870967742,1.51101612903226
596.302,160.14827904961655,94436,186434.65841469594,19892.14285714286,1.487031746031746
599.895,160.00792147925367,94436,185883.64335425367,19581.328125,1.4638125000000013
599.895,159.98222796963827,94436,185883.64335425367,19280.076923076926,1.5398461538461545
599.979,160.0970947815295,94436,185870.84023607493,18987.954545454544,1.5780909090909092
600.66,160.37368467859483,94436,185767.17572337098,18704.55223880597,1.5555671641791056
605.763,159.97779986778949,94436,184997.79398543655,18429.485294117647,1.532676470588235
635.763,156.06703330605356,94436,180724.41881329994,18162.391304347828,1.5104637681159416
665.764,152.5309699625608,94436,176836.0456768465,17902.928571428572,1.4888714285714286
695.764,149.32036413643903,94436,173283.1148406644,17650.774647887323,1.467901408450704
725.765,146.39393098403067,94436,170023.80598403068,17405.625,1.4475000000000005
755.766,143.71714197153293,94436,167023.26114961514,17167.19178082192,1.427657534246576
785.767,141.26072758187487,94436,164251.84109538837,16935.202702702703,1.4083513513513508
815.768,137.40614534297663,94436,161684.26667630998,18303.013333333332,1.3895599999999997
837.611,139.08840946563785,213957,163047.42130774312,18062.184210526313,1.3713552631578956
875.769,141.61813000492495,213957,165265.5949399899,17827.61038961039,1.3534545454545455
905.77,143.53411910522087,213957,166878.35628470805,17599.05128205128,1.336089743589744
935.771,145.33902066961127,213957,168387.70674556063,17376.278481012658,1.3191645569620245
965.772,147.0427597227037,213957,169803.2834727037,17159.075,1.302662499999998
995.772,148.65398957556997,213957,171133.51920519958,16947.234567901236,1.2865802469135783
1025.773,150.18065002473207,213957,172385.98661009793,16740.560975609755,1.2708780487804876
1045.774,151.24330438652677,213957,173181.0549889364,16538.86746987952,1.25555421686747
1075.774,152.64158271078932,213957,174318.16961555122,16341.976190476189,1.240607142857143
1105.775,153.9721009073487,213957,175393.61855440753,16149.717647058824,1.2259999999999975
1135.776,155.23987228378314,213957,176412.25251634125,15961.93023255814,1.2117325581395328
1165.777,156.44948774706708,213957,177378.4578620096,15778.459770114943,1.1977931034482743
1195.777,157.60501002122467,213957,178296.15093031558,15599.15909090909,1.1841818181818167
1225.778,158.71034477389009,213957,179168.9526390586,15423.887640449437,1.1708651685393245
1255.779,159.76880904874184,213957,180000.05127096406,15252.511111111111,1.1578444444444433
1285.78,160.78349236314244,213957,180792.36598951605,15084.901098901099,1.1451098901098893
1315.78,161.7571392197354,213957,181548.52508930062,14920.934782608696,1.13266304347826
1345.782,162.6925360290438,213957,182271.01882474273,14760.494623655915,1.1204623655913977
1375.782,163.59175530425753,213957,182961.95636808733,14603.468085106384,1.1085425531914892
1405.783,164.45716672572615,213957,183623.42567309458,14449.747368421053,1.096863157894737
1435.783,165.2906208035107,213957,184257.23122017737,14299.229166666666,1.0854375
1465.784,166.094078553949,213957,184865.11257456755,14151.814432989691,1.0742371134020596
1495.785,165.64955832318063,213957,185448.6093435888,15227.010204081631,1.063265306122447
1511.485,164.9009308262765,94436,184503.2490080947,15073.202020202021,1.0532828282828293
1515.786,164.84465873070337,94436,184247.68573070338,14922.470000000001,1.0419899999999984
1545.786,162.11036218861287,94436,182504.6562480188,15958.099009900989,1.031673267326731
1556.405,162.5248563330868,213957,182719.24848994956,15801.647058823528,1.0215686274509808
1565.787,162.9081745907236,213957,182906.42119266535,15648.233009708736,1.0116310679611635
1595.788,161.8996747240789,213957,183490.17568561735,17282.35576923077,1.0018942307692298
1607.433,163.67036165462744,399554,185055.44355938936,17117.761904761905,0.9924000000000001
1628.271,166.61713901446248,399554,187800.5154295568,16956.27358490566,0.9830471698113205
1628.271,166.51327056974372,399554,187800.5154295568,16797.803738317754,1.0440560747663545
1628.37,166.6172616269643,399554,187813.38940474208,16642.26851851852,1.0590370370370368
1629.051,166.89751443912076,399554,187901.90434737763,16489.5871559633,1.0499541284403664
1635.54,167.9281924872185,399554,188741.6333963094,16339.681818181818,1.0404090909090904
1665.541,171.9130534946372,399554,192538.9471883309,16192.477477477476,1.0310270270270265
1695.542,175.76018574649513,399554,196201.8812822094,16047.901785714286,1.0218124999999998
1725.542,179.47653344545742,399554,199737.32902067865,15905.884955752214,1.0127699115044246
1755.543,183.06902436442735,399554,203152.05594337473,15766.359649122809,1.0038771929824561
1785.544,186.54367414401827,399554,206452.03327445302,15629.260869565218,0.995139130434781
1815.545,189.90625128198414,399554,209642.9495578462,15494.525862068966,0.9865517241379296
1845.545,193.16201367136046,399554,212730.02221836903,15362.094017094016,0.9781196581196566
1875.546,196.31629375102372,399554,215718.43527644745,15231.906779661018,0.9698220338983038
1905.547,199.373686785894,399554,218612.74897076795,15103.907563025212,0.9616638655462175
1935.548,202.338638089287,399554,221417.33892262034,14978.041666666666,0.9536416666666676
1965.548,205.2151987394788,399554,224136.22435931352,14854.256198347108,0.9457603305785135
1995.549,208.0075478436761,399554,226773.44784367608,14732.5,0.9380000000000013
2025.55,210.719253238456,399554,229332.54998642346,14612.723577235773,0.9303658536585381
2055.551,213.35379651837172,399554,231816.95135708142,14494.879032258064,0.922854838709679
2085.551,215.91434683221388,399554,234229.79643221386,14378.919999999998,0.9154720000000014
2115.552,218.40423210648703,399554,236574.28686839182,14264.801587301588,0.9081984126984127
2145.553,220.82626226355438,399554,238853.2118698536,14152.48031496063,0.9010393700787421
2175.554,223.18320341985955,399554,241069.28388860956,14041.9140625,0.8939921875000003
2205.555,225.4776724436232,399554,243225.0677924604,13933.062015503878,0.8870542635658938
2235.555,227.71204485473666,399554,245322.92177781358,13825.884615384615,0.8802307692307715
2265.556,229.8888743372414,399554,247365.28426090555,13720.343511450383,0.8735038167938938
2295.557,232.01028251989243,399554,249354.26282292276,13616.401515151516,0.8668787878787904
2325.558,231.78426110524555,399554,251291.9235112606,15808.142857142857,0.8603533834586476
2366.695,229.20320553708746,94436,248565.512999774,15690.171641791045,0.8539850746268638
2375.559,228.7717764231549,94436,247990.40457130305,15573.94814814815,0.8475999999999996
2405.56,226.99806399477245,94436,246075.34708300777,15459.433823529413,0.8413602941176483
2429.982,225.2316320739981,94436,244551.32915429008,15346.591240875912,0.9239781021897814
2430.662,225.32742141919024,94436,244509.33301339313,15235.384057971016,0.9177971014492751
2433.33,225.30090533446977,94436,244344.7866294338,15125.776978417267,0.9111870503597136
2439.767,225.04141870785062,94436,243949.2722792792,15017.735714285716,0.9046785714285729
2439.843,225.15628238472118,94436,243944.61500883466,14911.226950354609,0.9016524822695053
2440.491,225.2458082756203,94436,243904.9174305499,14806.218309859154,0.8960211267605642
2442.75,225.23806607920548,94436,243766.69195333135,14702.678321678322,0.8897552447552457
2472.751,222.72498434312357,94436,241954.91628756802,15430.583333333336,0.883569444444444
2492.52,222.63554383489475,213957,241732.85555903267,15324.165517241381,0.877475862068965
2502.752,222.65282077274327,213957,241619.2995398666,15219.205479452055,0.8714589041095903
2532.752,222.45418938664193,213957,241291.64448868274,15115.673469387753,0.8655306122448991
2562.753,222.26150411904283,213957,240971.65006498876,15013.54054054054,0.8596756756756754
2592.754,222.07451537476055,213957,240659.06101234443,14912.778523489933,0.8538993288590618
2622.755,221.8930032065138,213957,240353.6232065138,14813.359999999999,0.8482000000000002
2652.756,221.71675825761176,213957,240055.09401920118,14715.258278145695,0.8425761589403992
2718.52,221.20606349723377,213957,239423.75231302326,14618.447368421055,0.837032894736844
