real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1574.366,217.88724356386106,548942,254054.7215050375,21900.64705882353,3.317867647058824
1614.367,225.71822839297448,548942,261361.4776683368,21583.246376811596,3.2697681159420293
1644.368,231.4742993041077,548942,266608.29787553626,21274.914285714287,3.223042857142858
1684.369,238.6742276472279,548942,273313.2600415941,20975.267605633802,3.1776197183098605
1714.369,243.97853421595468,548942,278136.52866039914,20683.944444444445,3.133500000000001
1754.371,250.62135479559336,548942,284311.2547955933,20400.60273972603,3.0905342465753414
1784.371,255.5257670575346,548942,288760.3981386157,20124.918918918916,3.0487702702702695
1814.372,260.2711070699224,548942,293062.5524032557,19856.586666666666,3.008106666666666
1844.373,264.8648246165976,548942,297224.7469850187,19595.315789473683,2.9685131578947366
1874.374,269.3140387800164,548942,301253.70241638005,19340.83116883117,2.9299610389610415
1904.374,273.6254069530338,548942,305155.5877222646,19092.871794871797,2.8923974358974385
1944.375,279.0399712880469,548942,310170.92698424944,18851.189873417723,2.8557594936708868
1974.376,283.0572778238036,548942,313799.0965738036,18615.550000000003,2.8200625000000032
2004.377,286.95641810568316,548942,317318.6551427202,18385.728395061727,2.785234567901238
2034.378,290.74249434095503,548942,320734.4077555892,18161.51219512195,2.7512560975609794
2064.379,294.42036690174643,548942,324050.88015475846,17942.698795180724,2.7180963855421725
2094.379,297.9944638782267,548942,327272.23292584583,17729.09523809524,2.685738095238099
2134.38,302.49338319713183,548942,331426.6067265436,17520.517647058823,2.654117647058823
2164.381,305.84484864724686,548942,334441.63934492134,17316.790697674416,2.6232558139534925
2194.382,309.10618800587514,548942,337374.2305346108,17117.74712643678,2.5930919540229906
2224.383,307.2307910412574,548942,340227.71604125743,21973.386363636364,2.563613636363641
2242.809,305.66474417570305,104528,338291.3037262648,21726.494382022473,2.5348988764044917
2254.384,304.8274477830832,104528,337091.0600053054,21485.088888888888,2.5066333333333355
2284.384,302.12782528417415,104528,334036.89231714123,21248.98901098901,2.4790879120879143
2324.385,298.52507289619444,104528,330087.20876575966,21018.021739130436,2.4521195652173895
2339.896,297.3688652576666,104528,328591.9932146558,20792.021505376342,2.425838709677415
2339.896,297.4959985338047,104528,328591.9932146558,20570.82978723404,2.4477127659574474
2339.985,297.33872475218755,104528,328583.471067977,20354.294736842105,2.5326631578947376
2340.684,297.59499665218596,104528,328516.5612355193,20142.270833333332,2.5068125
2349.331,297.0895800311133,104528,327692.1439486391,19934.61855670103,2.4809175257731946
2379.332,293.08902515711077,104528,324878.26699384546,21230.15306122449,2.45560204081633
2380.743,293.3665949065674,251425,324834.7332904057,21015.70707070707,2.430797979797979
2399.333,293.11258465851023,251425,324265.9556585102,20805.55,2.406469999999999
2429.333,292.5214733398375,251425,323366.43769627315,20599.55445544554,2.382653465346536
2459.335,291.94632892427455,251425,322488.8073556471,20397.59803921569,2.3592745098039236
2499.335,291.10553439535704,251425,321351.48390992015,20199.563106796115,2.336368932038837
2539.336,290.2949235677723,251425,320249.9639523877,20005.336538461535,2.3138846153846173
2569.337,289.77657131812833,251425,319446.3256038427,19814.809523809523,2.2918476190476214
2599.338,286.4646635688599,251425,318661.2380971618,22434.64150943396,2.2702169811320756
2627.506,289.2340343142954,548942,321129.94739840756,22224.971962616823,2.2490560747663584
2659.339,292.25665663899497,548942,323856.918676032,22019.185185185186,2.228157407407408
2689.34,295.05754903444824,548942,326367.86096105375,21817.174311926607,2.2077064220183478
2719.341,297.79772681658744,548942,328823.39954386017,21618.836363636365,2.1876363636363667
2759.342,301.2682412624329,548942,332014.3646858564,21424.07207207207,2.16791891891892
2799.343,304.64260803934536,548942,335114.1357179168,21232.785714285714,2.148544642857144
2829.344,307.17959518170755,548942,337381.46332330053,21044.88495575221,2.1295309734513292
2859.345,309.66431037881256,548942,339601.2121331985,20860.280701754386,2.1108421052631616
2889.345,312.0982116550383,548942,341774.7925246035,20678.886956521736,2.0924869565217423
2919.346,314.48305931191163,548942,343903.77051880816,20500.620689655174,2.074439655172416
2959.347,317.5060594490984,548942,346675.238081577,20325.40170940171,2.056692307692306
2989.348,319.7831985694745,548942,348705.1807728644,20153.15254237288,2.039262711864409
3019.35,322.01598102843957,548942,350694.8490956665,19983.798319327732,2.0221092436974817
3059.35,324.84698821232473,548942,353286.86571232474,19817.266666666666,2.005258333333336
3089.35,326.9819926016213,548942,355186.82979170396,19653.487603305784,1.9886859504132257
3129.352,329.69002650283477,548942,357663.5707651299,19492.39344262295,1.9723606557377062
3159.352,331.7337606045938,548942,359479.8776777645,19333.91869918699,1.9563252032520337
3189.353,330.15573204723324,548942,361262.0739827171,22761.98387096774,1.9405483870967755
3194.959,329.9539007369429,104528,360811.5983369429,22579.888,1.9250720000000001
3199.353,329.8470614056962,104528,360459.6177549026,22400.682539682537,1.9097380952380947
3229.354,327.7105104041113,104528,358081.98914426874,22224.299212598424,1.8946929133858286
3259.355,325.6139291256272,104528,355748.1306881272,22050.671875,1.8798906250000016
3299.356,321.663094814143,104528,352702.36768236005,23018.472868217053,1.8653023255813936
3339.123,320.6957042965554,251425,351496.2135273246,22841.40769230769,1.8509538461538444
3349.357,320.62505390895444,251425,351190.444748649,22667.045801526714,1.8368244274809178
3379.358,319.9709526176989,251425,350304.7548904262,22495.325757575756,1.8229015151515156
3409.359,319.3289562269153,251425,349434.65246751683,22326.187969924813,1.8091879699248143
3439.36,318.6987348035119,251425,348579.7295796313,22159.57462686567,1.7956791044776126
3469.36,318.0799661230229,251425,347739.6201970971,21995.42962962963,1.7823777777777783
3509.361,317.2002852392824,251425,346641.79038634116,21833.698529411766,1.7692573529411775
3539.362,316.6080924275112,251425,345834.6960771463,21674.32846715329,1.756343065693432
3569.363,316.0263837439619,251425,345041.1692512083,21517.268115942028,1.7436086956521766
3599.364,315.45485554229026,251425,344260.8706502039,21362.46762589928,1.7310575539568358
3629.364,312.76811831524293,251425,343493.4976009572,23335.0,1.7186928571428586
3657.083,314.5430810796266,548942,345050.7023562223,23169.50354609929,1.7065390070921973
3689.366,316.5422724805446,548942,346834.80910026294,23006.338028169015,1.6944647887323945
3719.367,318.3843368334302,548942,348465.0375327309,22845.454545454544,1.6826153846153848
3759.368,320.7264059609977,548942,350598.18304433103,22686.805555555555,1.670923611111113
3789.369,322.50276547690294,548942,352168.50064931676,22530.344827586207,1.6593931034482765
