real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2684.619,316.7853378458332,88012,350550.9732624999,28529.041666666664,1.2178125000000017
2685.243,316.98148489267527,193303,350514.431789227,28332.28965517241,1.2094551724137936
2694.619,316.6643178764876,193303,349967.41034224106,28138.23287671233,1.201130136986303
2724.62,315.165854927582,193303,348242.36649220786,27946.81632653061,1.192952380952384
2754.621,313.70190550915487,193303,346554.89807672246,27757.986486486483,1.184885135135137
2784.622,312.27131677803254,193303,344903.79060353595,27571.691275167785,1.176926174496648
2814.622,309.40116398246187,193303,343287.9346491285,28859.726666666666,1.1690800000000034
2817.285,309.6924949109202,414080,343354.84987780766,28668.60264900662,1.1613377483443745
2854.623,310.83905940979906,414080,344279.9232255886,28479.993421052633,1.1536907894736863
2884.624,311.78359807939694,414080,345005.8660532532,28293.849673202614,1.146143790849677
2914.625,312.7103532018931,414080,345716.8642408541,28110.123376623378,1.1386948051948076
2944.626,313.6198365093684,414080,346413.37457388453,27928.76774193548,1.131341935483872
2974.627,314.5125398971315,414080,347095.83540995204,27749.737179487176,1.124083333333336
3004.627,315.3888869289881,414080,347764.6455277142,27572.987261146493,1.1169235668789834
3034.628,316.2494321918462,414080,348420.25371083355,27398.4746835443,1.1098481012658241
3064.629,317.09456355659256,414080,349063.0258207435,27226.1572327044,1.1028616352201286
3094.63,317.9247026767414,414080,349693.3351767414,27055.99375,1.0959625000000017
3124.63,318.7402085509272,414080,350311.52035216946,26887.94409937888,1.0891552795031072
3154.631,319.54156725851493,414080,350917.9678757989,26721.969135802465,1.082425925925929
3214.633,320.91304979750197,414080,352096.904398729,26558.03067484663,1.0757730061349728
3244.634,321.6763384555515,414080,352670.02138238074,26396.091463414632,1.0692073170731728
3294.635,322.79619303588726,414080,353602.00939952367,26236.115151515154,1.062721212121213
3324.636,321.5632751003537,414080,354147.75341360667,28042.331325301202,1.0563132530120507
3384.228,316.4414619664623,88012,349461.4374155641,28504.898203592817,1.0500179640718568
3405.725,315.6523600523033,193303,348475.76243325573,28335.226190476194,1.0437619047619067
3405.725,315.740455332664,193303,348475.76243325573,28167.562130177517,1.0622662721893499
3405.815,315.9307872261368,193303,348471.6619320191,28001.8705882353,1.055582352941177
3406.466,316.0889414250036,193303,348442.0080916703,27838.116959064326,1.0499883040935685
3410.435,314.8128805857278,193303,348261.4602368906,28959.85465116279,1.0438895348837234
3411.089,315.01886906471816,414080,348274.0794693424,28792.456647398845,1.0378497109826603
3414.007,315.26621150062704,414080,348330.32471901784,28626.98275862069,1.031890804597701
3414.007,315.2972041475892,414080,348330.32471901784,28463.399999999998,1.062725714285716
3414.086,315.17933021985834,414080,348331.84612894926,28301.676136363636,1.1281022727272743
3414.782,315.3787214772446,414080,348345.24690097343,28141.779661016946,1.1220338983050842
3421.385,315.69081366095446,414080,348472.10972837015,27983.6797752809,1.1157247191011246
3451.386,316.44426671683215,414080,349042.40302968136,27827.346368715083,1.1094860335195553
3481.387,315.274283388722,414080,349602.8672776109,29584.32222222222,1.1033166666666678
3482.032,315.53960063329697,758163,349678.5475946229,29420.872928176792,1.0972265193370163
3521.387,320.2924206823953,758163,354243.76738569204,29259.21978021978,1.091192307692309
3551.388,323.89015229524205,758163,357655.94901655347,29099.333333333332,1.0852240437158494
3581.389,327.42869993278396,758163,361010.9635197405,28941.184782608696,1.0793206521739145
3611.39,330.9095210188395,758163,364310.2356134341,28784.74594594595,1.073481081081084
3641.39,334.33389493435783,758163,367555.0357945729,28629.98924731183,1.0677096774193577
3671.391,337.70344837283903,758163,370746.9130787214,28476.887700534757,1.0619946524064188
3701.392,341.0193692082927,758163,373887.047931697,28325.414893617024,1.056340425531918
3731.393,344.28293549585874,758163,376976.6884059117,28175.544973544973,1.0507460317460335
3761.394,347.4953848410148,758163,380017.04273575166,28027.252631578947,1.0452105263157925
3791.394,350.65779452965126,758163,383009.1819642063,27880.513089005235,1.0397382198952911
3821.395,353.7715705574545,758163,385954.4387866211,27735.302083333332,1.0343177083333355
3851.396,356.8377152737028,758163,388853.8106104903,27591.59585492228,1.0289533678756486
3881.397,359.85731967837137,758163,391708.36143094866,27449.371134020617,1.0236443298969096
3921.398,363.75877380908884,758163,395446.45483472984,27308.60512820513,1.0183897435897449
3951.399,366.6743932428736,758163,398200.38048777153,27169.275510204083,1.0131887755102067
3981.399,369.54675630632624,758163,400912.71315911814,27031.36040609137,1.0080456852791904
4011.4,372.3770436335685,758163,403584.56484568975,26894.83838383838,1.0029494949494964
4041.401,375.166070110813,758163,406216.74800026027,26759.688442211056,0.9979045226130681
4071.402,377.91473654112116,758163,408810.1395411212,26625.889999999996,0.9929100000000015
4101.403,380.6239175942589,758163,411365.59072858724,26493.422885572138,0.9879651741293539
4131.403,379.9767789227731,758163,413883.84476435726,29679.84653465347,0.9830742574257433
4136.873,379.71277493125626,88012,413452.9591677095,29533.640394088674,0.9782660098522199
4161.404,377.95989943514724,88012,411534.5219841668,29388.867647058825,0.9734313725490192
4191.405,375.8080079747418,88012,409218.83090157114,29245.50731707317,0.9686780487804908
4199.878,375.3220767008807,88012,408570.81553583214,29103.538834951458,0.9640000000000036
4199.878,375.45108220249875,88012,408570.81553583214,28962.942028985504,0.9666956521739163
4199.987,375.571003457122,88012,408562.4962455835,28823.697115384613,0.9692548076923099
4200.652,375.67636273490746,88012,408511.7502947161,28685.78468899522,0.9650239234449787
4208.293,375.25076966771275,88012,407929.8187153318,28549.185714285715,0.9604333333333367
