real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1842.121,670.0034843169344,884339,708265.0529916332,33709.57831325301,1.0586024096385518
1872.121,673.2804946772355,884339,711086.5684867593,33308.27380952381,1.0459999999999976
1902.122,676.4579266107892,884339,713819.1724931421,32916.41176470588,1.0336823529411745
1932.123,679.5401528042206,884339,716466.9155949183,32533.662790697676,1.0216511627906961
1962.124,682.5314225617844,884339,719033.6903778764,32159.71264367816,1.0098965517241392
1992.125,685.4357344870373,884339,721523.1549415827,31794.26136363636,0.9984090909090924
2022.126,688.2568547883797,884339,723938.7502939977,31437.02247191011,0.9871797752809005
2052.126,690.9982092000298,884339,726283.6392000298,31087.722222222223,0.9762111111111101
2082.127,693.6634001938182,884339,728561.030963049,30746.098901098903,0.9654725274725293
2112.128,696.2554639043165,884339,730773.7258608382,30411.902173913048,0.9549673913043476
2142.129,698.7773905630817,884339,732924.4421759848,30084.89247311828,0.9446881720430133
2172.13,701.2320086519989,884339,735015.748013701,29764.840425531915,0.9346276595744681
2202.13,703.6218835942333,884339,737050.0046468648,29451.526315789473,0.9247894736842107
2232.131,705.949778579065,884339,739029.6452457317,29144.739583333336,0.9151458333333361
2262.132,708.2179840142238,884339,740956.7767977291,28844.278350515466,0.9057010309278357
2292.133,710.428781533674,884339,742833.4611255107,28549.94897959184,0.89644897959184
2322.134,712.5843373385696,884339,744661.6535001858,28261.56565656566,0.8873838383838395
2382.135,716.4233338163036,884339,748179.8338163036,27978.949999999997,0.8784999999999991
2412.136,718.4312801142315,884339,749873.316747895,27701.930693069306,0.8697920792079225
2442.137,720.3914524938699,884339,751525.1917095563,27430.343137254902,0.8612549019607839
2462.137,714.0659017670039,884339,752604.041572829,34870.69902912621,0.8528932038834948
2465.495,713.5347057019505,90552,751702.3278173351,34535.403846153844,0.8447019230769245
2502.138,703.3198803248996,90552,742019.9955629949,35102.57142857143,0.8366380952380972
2530.127,694.4771734643385,184640,735854.096105848,37813.35849056604,0.8287358490566038
2539.21,690.5195377679395,507086,735035.7704782198,40985.69158878505,0.8210560747663557
2569.88,692.7136904164718,884339,736817.6163423976,40606.194444444445,0.813425925925925
2569.88,693.0527879020307,884339,736817.6163423976,40233.66055045871,0.821201834862385
2569.88,692.3129872514886,884339,736817.6163423976,39867.9,1.078309090909091
2569.88,692.6561703964518,884339,736817.6163423976,39508.72972972973,1.0820270270270271
2569.989,692.5122766841154,884339,736823.8731126868,39155.97321428572,1.1989821428571434
2570.693,692.9430621828064,884339,736864.271032364,38809.46017699115,1.1887787610619458
2575.655,693.6125214853851,884339,737148.3811345078,38469.02631578947,1.1783333333333328
2605.654,695.6856683411498,884339,738842.9926889759,38134.513043478255,1.168095652173914
2635.654,697.7138042355668,884339,740499.0826838427,37805.76724137931,1.1580258620689667
2665.655,699.6983942957946,884339,742117.9498513502,37482.64102564103,1.1481196581196575
2695.656,701.6407516631181,884339,743700.7830190503,37164.99152542373,1.138381355932205
2725.657,703.5422224736586,884339,745248.7720534905,36852.68067226891,1.1288067226890754
2755.657,705.4040100797328,884339,746763.0050797326,36545.575000000004,1.1194
2785.658,707.2275224540841,884339,748244.672040861,36243.545454545456,1.1101404958677703
2815.659,709.0138563209284,884339,749694.7645176497,35946.46721311475,1.1010327868852459
2845.66,710.764147006713,884339,751114.2811530544,35654.21951219512,1.0920731707317095
2875.661,712.4794837544445,884339,752504.1789157349,35366.68548387097,1.0832580645161296
2905.662,714.1609120514921,884339,753865.375251492,35083.752,1.0745840000000026
2935.662,715.8093576999264,884339,755198.706112625,34805.30952380953,1.0660555555555582
2965.667,717.426250347794,884339,756505.2771194476,34531.25196850394,1.057622047244096
2995.664,719.0115139709554,884339,757785.3366272055,34261.4765625,1.0493828124999993
3025.665,720.5669632039609,884339,759040.1802582245,33995.88372093023,1.0412403100775207
3055.665,722.0930735590985,884339,760270.3427898677,33734.37692307692,1.0332307692307705
3085.666,723.590818059365,884339,761476.6249295941,33476.86259541985,1.0253358778625952
3115.667,725.0609156940707,884339,762659.6763001313,33223.25,1.0175606060606077
3145.668,726.5041307468813,884339,763820.161573949,32973.45112781955,1.0099022556390977
3175.669,727.9211994109709,884339,764958.7203064932,32727.380597014922,1.0023582089552259
3205.669,729.3127623307726,884339,766075.9312196615,32484.955555555556,0.9949333333333353
3235.67,730.679641707107,884339,767172.4615600482,32246.095588235294,0.9876102941176474
3295.672,733.0792448215723,884339,769305.6309529592,32010.722627737225,0.9803868613138694
3325.673,734.379505640304,884339,770343.3505678403,31778.76086956522,0.9732753623188432
3355.674,735.6574336728191,884339,771362.5149677832,31550.13669064748,0.9662661870503607
3415.675,737.8970870605791,884339,773347.1013462935,31324.778571428567,0.9593571428571425
3445.676,739.1149264236542,884339,774313.4916718812,31102.617021276594,0.9525460992907815
3475.677,740.3125410688889,884339,775263.1988153678,30883.584507042255,0.945830985915493
3505.678,741.4904336097965,884339,776196.6510923139,30667.615384615387,0.939209790209792
3535.678,742.6490298710473,884339,777114.2319543808,30454.645833333332,0.9326875000000017
3565.679,743.7889210357699,884339,778016.4024150803,30244.61379310345,0.9262482758620693
3595.68,744.9105010112519,884339,778903.5181345395,30037.458904109593,0.9198972602739747
3625.681,746.0142099707538,884339,779775.9528278967,29833.122448979593,0.9136326530612251
3655.682,747.1004740235337,884339,780634.0679424526,29631.547297297297,0.907452702702705
3685.682,748.169649007144,884339,781478.1852487548,29432.677852348992,0.9013624161073848
3715.683,749.2222487307257,884339,782308.6993973923,29236.46,0.8953466666666676
3745.684,750.2586029421988,884339,783125.9095647153,29042.841059602648,0.8894105960264896
3775.685,751.2790868321299,884339,783930.1328847616,28851.7697368421,0.8835526315789485
3805.686,752.2840640731391,884339,784721.6764914397,28663.19607843137,0.8777712418300653
3835.687,753.27388726026,884339,785500.8379096107,28477.071428571428,0.8720649350649365
3865.688,754.2488983311862,884339,786267.9054279603,28293.34838709678,0.8664322580645163
3895.688,755.2093764229596,884339,787023.1334742416,28111.980769230773,0.8608782051282053
3925.689,756.1557489890438,884339,787766.8432565598,27932.92356687898,0.8553885350318489
3955.692,757.0883508915565,884339,788499.3205118097,27756.132911392404,0.8499620253164549
3995.691,758.2453105150668,884339,789458.7268672681,27581.566037735847,0.8446163522012626
4025.692,759.1475054092275,884339,790165.8110342275,27409.18125,0.8393312500000036
4055.692,760.0367658459213,884339,790862.4111875362,27238.937888198754,0.8341180124223637
4085.694,760.9135164207682,884339,791548.8269145954,27070.796296296296,0.8289567901234607
4115.694,761.7778266094062,884339,792225.1904130874,26904.717791411043,0.8238711656441727
4145.695,762.6301041368599,884339,792891.7870636892,26740.664634146342,0.8188414634146395
4175.696,763.4705524323944,884339,793548.805159667,26578.6,0.8138727272727312
4205.697,764.2994171544386,884339,794196.4496845591,26418.48795180723,0.8089638554216897
4235.697,765.1168903002657,884339,794834.8986834992,26260.29341317365,0.8041197604790447
4295.699,766.5440209418589,884339,796085.0852275733,26103.982142857145,0.7993214285714344
4325.7,762.6339683077654,884339,796697.1724497773,30646.48520710059,0.7945857988165725
4346.435,759.4654435815507,90552,793328.4529933154,30466.211764705884,0.7899529411764727
4385.701,753.3715852320412,90552,787036.3641794097,30288.04678362573,0.7852865497076056
4405.702,749.8584136576957,90552,783874.4654018817,30658.976744186046,0.7807151162790718
4408.871,747.7603476245142,184640,783443.7487805837,32345.606936416185,0.7762312138728351
4412.127,745.5934848758454,507086,783239.8061402133,34327.83333333333,0.7717413793103468
4426.139,746.1286603530579,884339,783559.8597816293,34131.67428571428,0.7673314285714307
4427.042,746.3617717544467,884339,783580.4160726285,33937.744318181816,0.7629999999999975
4427.042,746.3617838692387,884339,783580.4160726285,33746.00564971751,0.8075875706214701
4427.042,746.0431610164487,884339,783580.4160726285,33556.4213483146,0.9257752808988738
4427.042,746.0569641173212,884339,783580.4160726285,33368.95530726257,0.9661620111731856
4427.13,746.1768916728635,884339,783582.4188950857,33183.57222222222,0.981850000000001
4427.823,746.3979673454835,884339,783598.1883399587,33000.23756906077,0.9767403314917125
4433.196,746.7244848917979,884339,783720.2854412484,32818.91758241758,0.9713681318681355
4463.197,747.603016475692,884339,784396.6306833422,32639.57923497268,0.9660546448087457
4493.197,748.4702730285052,884339,785063.9219415487,32462.1902173913,0.9608043478260895
4523.198,749.3265612521835,884339,785722.3834143456,32286.71891891892,0.9556054054054068
4553.199,750.1720451093681,884339,786372.1676900133,32113.134408602153,0.9504623655914031
4583.2,751.0069291250061,884339,787013.4451677869,31941.4064171123,0.9453743315508062
4613.201,751.83141266534,884339,787646.3818142762,31771.50531914894,0.9403404255319179
4643.201,752.6456466589893,884339,788271.1186166614,31603.402116402114,0.9353650793650823
4673.202,753.4499079030995,884339,788887.8547452049,31437.068421052634,0.930436842105265
4703.203,754.2443374058656,884339,789496.7227461798,31272.476439790575,0.9255602094240845
4733.204,755.0291154630701,884339,790097.8722339035,31109.598958333332,0.9207343750000043
4763.205,755.8044179652333,884339,790691.4490533161,30948.40932642487,0.9159585492228013
4793.205,756.5703749517394,884339,791277.5759826673,30788.88144329897,0.9112371134020653
4823.206,757.3272374156334,884339,791856.4307489668,30630.989743589747,0.9065589743589767
4853.207,758.0751268780616,884339,792428.1289188779,30474.70918367347,0.9019285714285726
4883.208,758.8142029041127,884339,792992.8023964985,30320.015228426397,0.8973451776649795
4913.209,759.5446212783403,884339,793550.5798641989,30166.88383838384,0.8928080808080846
4943.209,760.2664942537037,884339,794101.568625563,30015.291457286432,0.8883216080402048
4973.21,760.9800504384946,884339,794645.9279384946,29865.215000000004,0.8838750000000027
