real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
711.638,147.33436958723772,83206,176942.02425390438,19955.760000000002,2.2446266666666665
741.639,143.93216321534572,83206,173150.18689955625,19693.184210526317,2.215078947368421
771.64,139.55532262497758,83206,169653.19924835418,20696.792207792205,2.1862987012987016
798.678,140.29745972503218,180177,170009.4661352886,20431.44871794872,2.158269230769231
831.641,141.07661681999198,180177,170412.4674529034,20172.822784810127,2.13093670886076
861.642,141.78335415039257,180177,170752.45290039256,19920.6625,2.104287499999998
871.642,142.24912140379246,180177,170860.57695934802,19674.72839506173,2.0783086419753065
901.643,142.90808591139168,180177,171170.56883822093,19434.79268292683,2.0529512195121935
931.644,143.5386765899825,180177,171460.5958670909,19200.638554216865,2.028204819277107
961.644,144.14300235369254,180177,171732.517829883,18972.059523809523,2.0040595238095222
991.645,144.7231129004005,180177,171987.99525334168,18748.858823529416,1.980470588235293
1021.646,145.2806694678592,180177,172228.4683050685,18530.8488372093,1.957430232558139
1051.647,145.81721650500725,180177,172455.2211027084,18317.850574712644,1.9349195402298847
1081.647,146.3340883559054,180177,172669.3883559054,18109.693181818184,1.9129318181818178
1111.648,146.83265328568154,180177,172872.0027238838,17906.213483146068,1.8914269662921348
1141.649,147.3139926702301,180177,173063.96822578565,17707.255555555555,1.8704000000000003
1171.65,147.7791413403845,180177,173246.10287884605,17512.67032967033,1.8498351648351627
1201.651,148.22904300824447,180177,173419.14300824446,17322.315217391304,1.8297173913043459
1231.651,148.66450913366452,180177,173583.74784334196,17136.05376344086,1.8100430107526866
1261.652,149.08643503098705,180177,173740.52971183808,16953.755319148935,1.7907765957446793
1291.653,149.49549585827086,180177,173890.0284898498,16775.29473684211,1.771915789473683
1351.654,150.02873404867753,180177,174169.11217367754,16600.552083333332,1.7534479166666657
1381.655,150.40810241632744,180177,174299.5663338532,16429.41237113402,1.7353608247422674
1411.656,149.78734598861624,180177,174424.47558045297,17251.26530612245,1.7176428571428566
1469.773,146.4290317300183,83206,170817.5620330486,17077.010101010103,1.7003535353535357
1481.658,145.0007819630184,83206,170114.7929630184,17875.95,1.68327
1495.753,145.34425520883005,180177,170209.61263457264,17698.960396039605,1.6666039603960396
1501.658,145.62727033777225,180177,170248.8075926742,17525.441176470587,1.6502549019607844
1531.659,146.06078045494,180177,170443.27365882348,17355.291262135925,1.6342330097087359
1561.66,146.48226315460417,180177,170630.2679622965,17188.413461538465,1.6185096153846135
1591.66,146.89218331134364,180177,170810.20712086745,17024.714285714286,1.6030952380952364
1621.661,147.29115284789467,180177,170983.49435732863,16864.103773584906,1.587962264150942
1651.662,147.6796088006046,180177,171150.48637069805,16706.495327102803,1.573112149532709
1681.663,148.0580052679841,180177,171311.5200827989,16551.80555555556,1.558537037037036
1711.663,148.42672388883003,180177,171466.90370534378,16399.954128440368,1.5442385321100907
1741.664,147.1125183937826,180177,171616.9393028735,17924.6,1.5301909090909083
1757.244,149.0415306853907,364288,173325.1910457511,17763.11711711712,1.5164054054054046
1791.666,152.92725800990223,364288,176994.02318847366,17604.517857142855,1.5028482142857138
1821.666,156.2246781379213,364288,180078.46309367352,17448.725663716814,1.4895486725663714
1851.667,159.41855147789673,364288,183063.0549866687,17295.66666666667,1.4764736842105264
1881.668,162.51361347222448,364288,185952.47521135493,17145.26956521739,1.4636260869565236
1911.669,165.5144390134592,364288,188751.20453070058,16997.46551724138,1.451
1941.669,168.4251970842213,364288,191463.357767982,16852.188034188035,1.4385982905982908
1971.67,171.25017800362895,364288,194093.06359684927,16709.372881355932,1.4263983050847464
2001.671,173.993049044917,364288,196643.9414818918,16568.95798319328,1.4144033613445386
2031.672,176.65738433165384,364288,199119.4834983205,16430.883333333335,1.4026083333333341
2061.672,179.24643752624715,364288,201522.89950971823,16295.09090909091,1.3910165289256207
2091.673,181.76361699900372,364288,203857.44978588898,16161.524590163934,1.379606557377052
2121.674,184.21180464395601,364288,206125.97781468774,16030.130081300813,1.3683821138211396
2151.675,186.59383396837117,364288,208331.24525869373,15900.85483870968,1.357338709677419
2181.676,188.91238427408203,364288,210475.86187408204,15773.648,1.3464720000000017
2211.676,191.16988832251084,364288,212562.22721139976,15648.460317460316,1.3357857142857157
2241.677,193.36895490634905,364288,214592.81632367187,15525.244094488187,1.3252598425196849
2271.678,195.5117549284197,364288,216569.7713346697,15403.953125,1.314898437500002
2301.679,197.60044687339072,364288,218495.1895090496,15284.542635658914,1.304697674418605
2331.679,199.63698460346112,364288,220370.99844961497,15166.969230769233,1.2946615384615388
2391.681,201.26022111848366,364288,223981.5585230638,17196.85496183206,1.284763358778627
2403.309,200.75103851898467,83206,223300.44003413618,17066.575757575756,1.2750757575757572
2411.681,199.70534251235844,83206,222814.11093341108,17667.36090225564,1.2654436090225571
2457.376,199.0850214908655,180177,222021.27223713414,17535.514925373132,1.2559850746268633
2471.683,199.0127097806971,180177,221779.06237328966,17405.622222222224,1.2466814814814824
2501.684,197.3274783701427,180177,221280.15704661328,18631.397058823528,1.237507352941176
2514.387,198.22465215165278,364288,222002.65069179874,18495.401459854016,1.2285109489051067
2545.84,200.15515588901027,364288,223760.53849770594,18361.376811594204,1.2195362318840601
2545.881,200.3272419022206,364288,223762.80161445081,18229.28057553957,1.2107625899280596
2545.881,200.49463875730794,364288,223762.80161445081,18099.071428571428,1.2021142857142877
