real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
951.799,655.2488892770062,507086,685679.9507227893,19127.39759036145,2.628759036144577
981.8,650.1538946625732,507086,680222.630376859,18899.690476190477,2.5974523809523804
1011.801,645.3740057031735,507086,675088.9409972911,18677.34117647059,2.5668823529411746
1041.802,640.8815607782724,507086,670250.92356897,18460.162790697672,2.537023255813953
1071.802,632.3158721825123,507086,665683.8974698687,22584.218390804595,2.5078620689655167
1092.684,636.8737640006003,884339,669862.5583187821,22327.579545454544,2.4793522727272728
1131.804,644.6576985357613,884339,677275.7839290197,22076.70786516854,2.4514831460674134
1171.805,652.0885261702484,884339,684344.1406146928,21831.411111111112,2.4242333333333312
1211.806,659.0447901080439,884339,690945.8527454066,21591.50549450549,2.397571428571427
1241.81,664.0642105130993,884339,695618.522469621,21356.815217391304,2.371510869565216
1281.808,670.2924523996517,884339,701507.4244426624,21127.172043010753,2.3459999999999988
1311.809,674.8059204367916,884339,705688.7725644512,20902.41489361702,2.321031914893616
1341.81,670.7697656206876,884339,709683.1424627929,29038.04210526316,2.29658947368421
1375.751,654.9205143663443,90552,694408.6268663444,29715.645833333336,2.272666666666666
1390.081,650.0725743937439,184640,689153.5486205481,29409.298969072166,2.249226804123711
1401.811,646.249718036464,184640,684931.9068119741,29109.204081632655,2.226275510204081
1431.812,634.7610721908558,184640,674449.205524189,30211.888888888887,2.2037777777777774
1443.302,630.5174957005161,322915,671650.6727005161,31751.48,2.181790000000001
1454.216,629.689940129855,507086,670415.6025060927,31437.108910891093,2.160128712871287
1467.185,628.645268763085,507086,668971.8707238693,31128.90196078431,2.1389999999999985
1467.185,625.181139655908,507086,668971.8707238693,34489.330097087375,2.163116504854368
1467.185,624.5802101469463,884339,668971.8707238693,34157.70192307692,2.3799903846153847
1467.185,623.5581059619644,884339,668971.8707238693,33832.39047619048,2.6933428571428566
1467.291,623.6300245536954,884339,668987.4292706765,33513.21698113207,2.7544622641509426
1467.965,624.150913054766,884339,669086.3055781304,33200.00934579439,2.7291588785046725
1467.994,624.5711939737456,884339,669090.5578626344,32892.601851851854,2.7038981481481477
1477.965,626.4317888851914,884339,670542.7182429896,32590.834862385324,2.679091743119266
1507.966,631.0863157797747,884339,674796.1975979565,32294.554545454546,2.6547272727272726
1537.967,635.5676720253152,884339,678883.7323856755,32003.612612612615,2.6308018018018
1567.968,639.8855765689644,884339,682814.8479975358,31717.866071428572,2.6073035714285697
1607.968,645.2786199968285,884339,687827.9863685099,31437.176991150445,2.584230088495574
1637.969,649.2511886743242,884339,691427.2772708155,31161.412280701756,2.561552631578946
1677.97,654.216782638955,884339,696026.0852476506,30890.44347826087,2.53926956521739
1707.972,657.8851233539464,884339,699333.9638711878,30624.146551724134,2.5173706896551717
1747.973,662.4731565393311,884339,703567.6599581345,30362.401709401707,2.4958376068376062
1777.973,665.8715964580401,884339,706617.8413732944,30105.093220338982,2.4746864406779694
1807.974,669.1630917483197,884339,709566.8951096643,29852.109243697476,2.4538823529411795
1847.975,673.2829535214672,884339,713349.9868548006,29603.341666666667,2.4334166666666683
1877.976,676.3457014064844,884339,716081.5666957407,29358.685950413223,2.4132975206611573
1907.976,679.3169603797214,884339,718727.1571010329,29118.040983606556,2.393524590163936
1937.977,682.2011701429327,884339,721290.9238014694,28881.308943089432,2.3740569105691076
1967.978,685.0020443714591,884339,723776.5234037171,28648.395161290326,2.3549032258064537
1997.979,687.7232283026124,884339,726187.4771026124,28419.208,2.336056000000002
2027.98,690.3681548721248,884339,728527.0977292677,28193.658730158728,2.317507936507939
2057.98,692.9399515910412,884339,730798.4303311987,27971.661417322834,2.2992598425196875
2087.981,695.4418908273544,884339,733004.5666086044,27753.1328125,2.281289062500001
2117.982,697.8767445785022,884339,735148.203493231,27537.992248062015,2.263596899224809
2187.984,702.936700052242,884339,739921.3892830113,27326.16153846154,2.246169230769234
2192.997,703.5489550483027,884339,740251.5153536462,27117.56488549618,2.2290687022900784
2192.997,703.6647448991007,884339,740251.5153536462,26912.128787878788,2.2499166666666706
2193.093,703.8471113312424,884339,740257.822609438,26709.781954887218,2.256030075187971
2193.744,704.1584127057248,884339,740300.5791236353,26510.455223880595,2.239932835820894
2199.834,704.8248870826072,884339,740699.3337492739,26314.081481481484,2.2233407407407433
2229.835,701.1845802587164,884339,742631.9133469518,31957.26470588235,2.2069926470588257
2256.857,693.6796059857053,90552,734824.3724090629,31724.0,2.1908759124087593
2279.836,687.4839846143271,90552,728330.600556356,31494.115942028988,2.175000000000004
2309.837,678.8172844259036,90552,720046.9009726662,31944.431654676257,2.1593453237410096
2318.927,674.7098456757222,184640,717948.1506757223,34019.44285714285,2.1439214285714274
2326.212,674.3561431534628,507086,717287.7935080726,33778.17021276596,2.12871631205674
2359.838,671.6632841133464,507086,714292.5686203886,33540.295774647886,2.1137183098591557
2389.839,666.7221070061,507086,711691.3874256805,35943.881118881116,2.0989300699300726
2403.839,668.0397171970226,884339,712696.8901136894,35694.27083333333,2.084395833333335
2439.84,670.880566279454,884339,715229.5511070401,35448.10344827587,2.0699724137931046
2439.89,671.1877919632973,884339,715233.0166208317,35205.308219178085,2.0557945205479466
2439.89,671.1963649201514,884339,715233.0166208317,34965.816326530614,2.109496598639459
2439.983,671.4646188554685,884339,715239.4620987118,34729.56081081081,2.103554054054054
2440.664,671.8035721794608,884339,715286.6446626823,34496.476510067114,2.089906040268454
2448.591,672.6407446949976,884339,715833.9300283309,34266.5,2.0759733333333346
2488.592,675.6353572188417,884339,718542.4380135437,34039.56953642384,2.062211920529803
2528.593,678.5404543110706,884339,721165.2516794916,33815.625,2.0486447368421072
2568.594,681.3602268952468,884339,723706.3746076651,33594.60784313725,2.0352418300653614
2598.594,683.4896580831581,884339,725560.8308104309,33376.46103896104,2.0220259740259756
2638.595,686.1681837612665,884339,727967.9018257826,33161.12903225806,2.0089741935483905
2668.596,688.1941198444371,884339,729725.8634341807,32948.557692307695,1.9960897435897458
2708.597,690.7420325203669,884339,732009.2153229148,32738.694267515923,1.9833694267515931
2748.598,693.2201632152431,884339,734226.1068861292,32531.48734177215,1.9708037974683557
2778.599,695.0988563467405,884339,735846.9010008285,32326.88679245283,1.9584088050314477
2808.6,696.9397265069789,884339,737433.0690069789,32124.843750000004,1.9461625000000027
2848.601,699.2541664645133,884339,739495.9708123395,31925.310559006215,1.934068322981368
2918.603,702.9766514160387,884339,742969.9964777672,31728.240740740737,1.9221172839506186
2948.603,704.6603413800154,884339,744408.3284965799,31533.588957055217,1.910325153374235
2978.604,706.3121386113684,884339,745817.7337333197,31341.31097560976,1.8986707317073204
3008.605,707.932889337918,884339,747199.0305500393,31151.363636363636,1.8871575757575776
3048.607,709.9689270208564,884339,748998.499310013,30963.704819277104,1.875783132530121
3088.607,711.9554335394628,884339,750751.2700664089,30778.29341317365,1.864544910179643
3118.608,713.471500311229,884339,752036.3836445623,30595.089285714286,1.853440476190477
3148.608,714.9602768620142,884339,753296.9656194106,30414.053254437866,1.8424733727810658
3178.609,716.4226399204907,884339,754533.7934499024,30235.147058823535,1.8316294117647083
3228.61,714.5640041041783,884339,756544.0672620729,34150.14035087719,1.8209122807017553
3231.42,713.5068546238263,184640,756046.7470656867,34755.517441860466,1.8103197674418605
3267.689,707.880751378423,322915,751239.2958870936,35619.19075144509,1.7998497109826603
3272.525,705.60086996401,507086,750878.4964007917,37582.60344827586,1.7895402298850582
3293.947,706.7276996038123,884339,751746.449318098,37367.845714285715,1.7792799999999989
3294.517,707.0062818291468,884339,751769.3897836923,37155.52840909091,1.7692045454545462
3294.517,707.159867749794,884339,751769.3897836923,36945.61016949153,1.7823050847457644
3294.517,706.6857397836923,884339,751769.3897836923,36738.050561797754,1.9408370786516884
3294.606,706.7039402733105,884339,751772.9709995674,36532.81005586592,1.985167597765362
3294.62,706.9543854303956,884339,751773.5343192845,36329.850000000006,1.974255555555558
3295.308,707.2290408440865,884339,751801.2115623185,36129.132596685085,1.963497237569061
3304.593,707.8463613425752,884339,752173.6063975203,35930.620879120885,1.9527032967032982
3334.594,709.2776652079474,884339,753362.6848800785,35734.27868852459,1.9420327868852476
3364.595,710.685154305618,884339,754530.5581099659,35540.07065217391,1.9314728260869594
3394.595,712.069348791609,884339,755677.7504132306,35347.96216216216,1.9210324324324355
3424.596,713.4309560497912,884339,756804.880780974,35157.91935483871,1.9106989247311847
3454.597,714.770478698494,884339,757912.4343134672,34969.90909090909,1.9004759358288776
3484.598,716.0884624016384,884339,759000.9166569575,34783.89893617021,1.8903617021276617
3514.598,717.3853766021591,884339,760070.7808349634,34599.857142857145,1.8803597883597902
3544.599,718.661848426856,884339,761122.5700058034,34417.75263157895,1.870457894736843
3574.6,719.9183125841477,884339,762156.7042071843,34237.55497382199,1.8606596858638764
3614.601,721.4904575889849,884339,763508.8351931516,34059.234375,1.8509635416666679
3644.602,722.7028203767203,884339,764503.4639000365,33882.761658031086,1.8413678756476708
3684.603,724.21927524792,884339,765804.4293716314,33708.10824742268,1.83187113402062
3714.604,725.3898989848532,884339,766761.7738566481,33535.24615384615,1.8224717948717972
3744.604,726.5429532249466,884339,767703.7471024976,33364.14795918367,1.8131734693877553
3774.605,727.6789436616839,884339,768630.7776718361,33194.78680203045,1.8039644670050754
3804.606,728.7982033010899,884339,769543.1881495747,33027.13636363636,1.7948484848484831
3844.607,730.1973602252882,884339,770737.5747981525,32861.17085427135,1.7858241206030148
3884.608,731.5698715154438,884339,771907.3635154438,32696.865,1.7768899999999985
3914.609,732.6322368295533,884339,772769.0233967175,32534.194029850743,1.7680447761194025
3944.61,733.67950813534,884339,773617.5764521717,32373.133663366334,1.75928712871287
3974.61,734.7119627681154,884339,774453.2918321548,32213.660098522167,1.7506206896551713
4004.612,735.7300428316717,884339,775276.5403806913,32055.750000000004,1.7420343137254903
4044.612,737.0015685772926,884339,776355.1354065608,31899.38048780488,1.7335317073170724
4084.613,738.2501223444879,884339,777412.6315677889,31744.529126213594,1.7251116504854371
4124.616,739.4763700410031,884339,778449.667625544,31591.17391304348,1.7167729468599002
4164.617,740.6808463281814,884339,779466.730943566,31439.29326923077,1.7085096153846149
4204.616,741.8640867905862,884339,780464.3930106818,31288.866028708133,1.7003349282296647
4234.617,742.7838388962139,884339,781200.3136581186,31139.87142857143,1.6922333333333317
4274.618,743.931098964031,884339,782165.4643668747,30992.289099526068,1.684203791469191
4304.619,744.8235472010649,884339,782877.5618237064,30846.099056603773,1.6762594339622652
4334.619,745.7044215455497,884339,783579.778822545,30701.281690140844,1.668389671361503
4364.621,746.5740589257401,884339,784272.3883649923,30557.817757009347,1.6605841121495317
4404.622,747.6581845888197,884339,785181.1529609127,30415.688372093024,1.6528558139534864
4444.623,748.724329023807,884339,786073.5600423255,30274.875,1.6451990740740754
4474.623,749.5552635244303,884339,786732.3782709741,30135.359447004612,1.6376175115207385
4514.624,750.590665812245,884339,787597.2038856394,29997.12385321101,1.630096330275229
4544.625,751.3982791263489,884339,788235.8375738375,29860.15068493151,1.622652968036529
4574.627,752.196020189856,884339,788866.1156444014,29724.422727272726,1.6152727272727259
4614.627,753.1895351902224,884339,789693.6831540234,29589.923076923074,1.6079592760180972
4644.628,753.9653292235996,884339,790305.0247190951,29456.63513513514,1.6007117117117127
4684.629,754.9312418798759,884339,791107.9598170957,29324.542600896864,1.5935291479820628
4724.63,755.8821033065234,884339,791897.2988422377,29193.629464285714,1.5864107142857133
4764.631,756.8182753391869,884339,792673.3842280759,29063.88,1.5793555555555534
4804.632,757.7401080663794,884339,793436.5470044327,28935.27876106195,1.5723628318584082
4874.633,759.2027818971029,884339,794741.9299147241,28807.810572687224,1.5654273127753298
4904.634,759.9067088267557,884339,795289.9833881593,28681.460526315786,1.5585614035087711
4934.635,760.6026292143708,884339,795831.3728824931,28556.21397379913,1.5517510917030555
4994.636,761.8190662421622,884339,796894.6227639014,28432.05652173913,1.5449999999999977
