real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
469.892,145.2634758852538,84673,177379.71799051695,14000.342105263157,4.213
469.892,144.77216158026053,84673,177379.71799051695,13641.358974358975,4.410743589743592
469.892,145.52016299051692,84673,177379.71799051695,13300.324999999999,4.316100000000001
469.892,145.5158838441755,84673,177379.71799051695,12975.926829268292,4.392536585365853
469.892,143.70672989527884,84673,177379.71799051695,12666.976190476189,4.885119047619048
469.892,143.99802264167974,84673,177379.71799051695,12372.39534883721,4.8858837209302335
469.892,141.82478162688056,84673,177379.71799051695,12091.204545454544,5.456681818181817
469.892,142.5112135460725,84673,177379.71799051695,11822.511111111111,5.359533333333334
469.985,142.99456244022124,84673,177361.37330978646,11565.5,5.30263043478261
470.683,143.58346989571194,84673,177223.92095954175,11319.425531914894,5.190936170212767
476.013,143.24809351899268,84673,176187.61226899264,11083.604166666666,5.082770833333333
506.013,138.4947004633018,84673,170761.98413677118,10857.408163265307,4.979040816326531
546.015,132.83327677774417,84673,164454.9567777442,10640.259999999998,4.8794
576.015,129.2981076784663,84673,160299.75473728983,10431.627450980393,4.783725490196079
606.016,126.15045119463716,84673,156555.83004079098,10231.01923076923,4.691711538461539
636.017,123.33349679899676,84673,153165.1081197515,10037.981132075472,4.603169811320754
666.018,120.80076412394257,84673,150079.85856838702,9852.092592592593,4.5179074074074075
696.018,118.51384487869306,84673,147260.6703332385,9672.963636363638,4.435781818181818
726.019,116.44097194035211,84673,144674.3844403521,9500.232142857143,4.356553571428571
756.02,112.59025899003873,84673,142293.36074442472,11298.649122807017,4.280105263157895
763.905,113.663418649243,196683,142854.768649243,11103.844827586207,4.206396551724138
776.02,114.99890249364529,196683,143695.11944279785,10915.644067796611,4.135016949152543
806.021,117.44951241670499,196683,145667.387416705,10733.716666666667,4.066083333333332
836.022,119.74288767080446,196683,147498.10406424708,10557.754098360656,3.9994098360655705
866.023,121.8944981038889,196683,149201.9803619534,10387.467741935485,3.9348870967741907
896.024,123.91779514862057,196683,150791.75705338246,10222.5873015873,3.872412698412696
926.024,125.82441960159775,196683,152278.47585159776,10062.859375,3.8119062499999985
966.025,128.07016627046198,196683,154117.1708858466,9908.046153846155,3.7532461538461526
996.026,129.7469955616042,196683,155399.2834403921,9757.924242424242,3.696363636363635
1026.027,131.3370643950803,196683,156606.41812642355,9612.283582089553,3.64117910447761
1056.028,132.8472827938163,196683,157744.96514675746,9470.926470588236,3.5876176470588215
1086.029,134.28382454179933,196683,158820.60859977035,9333.666666666666,3.535608695652172
1116.029,135.65212980109578,196683,159838.38837252435,9200.328571428572,3.4850999999999983
1156.03,137.26774073685644,196683,161113.28721572968,9070.746478873238,3.435999999999998
1196.031,138.78866973388094,196683,162302.9086227698,8944.76388888889,3.3882499999999998
1256.033,140.7532141463923,196683,163945.28126968,8822.232876712329,3.3418219178082187
1286.034,141.83039422272853,196683,164708.99692543122,8703.013513513513,3.2966486486486453
1326.035,143.10002322607878,196683,165673.52055941208,8586.973333333333,3.252679999999997
1356.036,144.08315459137788,196683,166359.57564400946,8473.986842105265,3.2098684210526294
1396.036,143.16929329166635,196683,167228.4192656923,10436.0,3.168168831168829
1445.836,149.9874031451842,356232,173738.4095554406,10302.205128205129,3.1276282051282043
1469.88,153.2733509300682,356232,176723.60282880237,10171.797468354429,3.0880126582278447
1469.98,153.25635195053675,356232,176735.81445053674,10044.649999999998,3.1243749999999975
1469.985,153.5441780744298,356232,176736.42498801005,9920.641975308641,3.0864197530864197
1470.638,153.90450843290213,356232,176816.12550607286,9799.658536585366,3.0492926829268283
1479.944,155.30878443159264,356232,177944.30611833962,9681.590361445784,3.012542168674698
1509.945,159.12069283053353,356232,181486.69283053355,9566.333333333332,2.976666666666666
1539.945,162.78807318313315,356232,184890.94377136845,9453.78823529412,2.9416470588235293
1569.946,166.31933797992576,356232,188165.19844504204,9343.860465116279,2.9074418604651164
1599.947,169.72195121272367,356232,191316.660408126,9236.459770114943,2.8740114942528736
1639.948,171.03029227562814,356232,195339.21386653723,12091.204545454544,2.841329545454543
1661.493,176.76708826550924,616686,200802.92422056542,11955.348314606741,2.809415730337079
1699.95,186.44258224251692,616686,210211.2100202947,11822.511111111111,2.778166666666665
1729.95,193.75262820702753,616686,217260.10952570883,11692.593406593407,2.74764835164835
1759.951,200.8170034178601,616686,224068.92189612094,11565.5,2.7177717391304337
1799.952,209.79234503567403,616686,232794.19664857726,11441.139784946236,2.6885376344086054
1829.953,216.33077099898597,616686,239087.87631813492,11319.425531914892,2.659925531914897
1859.954,222.66101069525936,616686,245178.52227420674,11200.273684210524,2.631915789473688
1899.955,230.71724852671397,616686,253000.1131100473,11083.604166666666,2.604479166666669
1929.956,236.60043460661768,616686,258653.5789365146,10969.340206185569,2.577628865979386
1969.956,244.0953667702906,616686,265923.43513763754,10857.408163265305,2.551316326530614
1999.957,249.57762272504615,616686,271185.16211898555,10747.737373737375,2.5255353535353535
2029.958,254.89994067447796,616686,276291.361674478,10640.26,2.5002700000000004
2059.959,260.06924687517585,616686,281248.82905339374,10534.91089108911,2.4755049504950524
2089.96,265.09203011099936,616686,286063.96932668565,10431.627450980392,2.45123529411765
2129.961,271.50481625467603,616686,292273.10266244307,10330.349514563108,2.427427184466025
2169.962,272.5692998561557,616686,298253.3181253865,15346.528846153846,2.404067307692309
2197.969,270.0921359283134,84673,295531.8311664086,15200.371428571429,2.381238095238097
2209.963,269.1880760597263,84673,294387.449644632,15056.971698113208,2.3586981132075464
2239.963,266.6148621651181,84673,291578.7275856788,14916.252336448599,2.336654205607476
2269.964,264.11147743797954,84673,288844.1561416833,14778.13888888889,2.315009259259261
2329.966,259.08054387970077,84673,283586.27782465494,14642.559633027524,2.2937614678899125
2369.967,254.92777284211164,84673,280228.9610239298,15527.718181818183,2.272900000000002
2374.58,254.99341013342593,196683,280066.6596829755,15387.828828828828,2.2524234234234255
2389.967,254.68044073959229,196683,279529.8219895923,15250.437500000002,2.232312500000002
2429.968,249.81979641862057,196683,278166.03624162945,18832.318584070796,2.212539823008852
2435.817,250.8813179338433,616686,278978.90653033456,18667.122807017546,2.1931315789473707
2469.889,255.78411095176517,616686,283637.55964741734,18504.8,2.1741043478260864
2469.889,256.0214837853483,616686,283637.55964741734,18345.275862068964,2.1559999999999997
2469.987,255.4600173743829,616686,283650.7737846393,18188.478632478633,2.326111111111113
2470.683,255.7907714754258,616686,283744.5909669512,18034.33898305085,2.3068559322033924
2477.783,256.9799623550236,616686,284698.6228592253,17882.789915966387,2.287411764705884
2507.784,261.1825664918031,616686,288670.2381584698,17733.766666666666,2.2683500000000016
2547.785,266.55972017223286,616686,293820.1854614891,17587.206611570247,2.2495950413223182
2577.786,270.54080520213347,616686,297577.78880869085,17443.04918032787,2.231147540983609
2617.787,275.6367745679411,616686,302453.91034029884,17301.235772357722,2.2130000000000045
2657.788,280.5824220072287,616686,307183.25587819645,17161.709677419356,2.195145161290325
2671.88,282.42760463451344,616686,308815.6318345135,17024.416,2.1775840000000026
