real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
619.891,190.0143695807947,72274,224558.81124746136,30952.6875,0.8352916666666677
619.983,190.21463393498587,72274,224536.21352682263,30321.0,0.930367346938777
620.641,190.73172600833664,72274,224374.78600833664,29714.579999999998,0.9136000000000013
624.305,190.49872555643452,72274,223482.11771329728,29131.941176470587,0.8956862745098052
654.305,183.37912184355338,72274,216549.19876663032,29392.69230769231,0.8784615384615396
657.981,183.43744302368893,114965,215981.66943878325,28838.113207547172,0.8618867924528313
694.306,178.75515994356107,114965,210696.63586948699,28304.074074074073,0.8459074074074069
724.307,175.37076090480474,114965,206731.4045411684,27789.454545454548,0.8305090909090909
754.308,172.28103517881863,114965,203081.5905359615,27293.214285714286,0.8156607142857146
784.309,169.45087899324415,114965,199710.99829148978,26814.38596491228,0.8013333333333341
814.31,166.8504473814514,114965,196588.76634696868,26352.06896551724,0.7875000000000011
824.31,166.36427952666736,114965,195598.55918768432,25905.42372881356,0.7741525423728824
854.311,164.0199653303423,114965,192766.9353303423,25473.666666666664,0.761233333333333
884.311,159.95901525330896,114965,190127.5267287188,26948.868852459014,0.7487540983606554
886.333,155.32865518478042,230426,190219.4600234901,31723.16129032258,0.7366612903225825
899.628,161.24946703634336,553381,195586.38132205766,31219.619047619042,0.7249523809523813
934.313,175.06858185190623,553381,208868.98185190622,30731.812499999996,0.7136250000000004
964.314,186.30684870666613,553381,219587.17639897382,30259.015384615384,0.70263076923077
994.314,196.88217495838617,553381,229658.25526141646,29800.545454545452,0.6919848484848475
1024.315,206.85289862728075,553381,239139.71952280312,29355.76119402985,0.6816417910447738
1054.316,216.2696343006607,553381,248081.5857712489,28924.058823529413,0.6716029411764687
1084.317,225.17779659844385,553381,256528.64297525544,28504.869565217392,0.6618550724637665
1114.317,233.61762028588174,553381,264520.5974287389,28097.65714285714,0.6523999999999985
1144.318,241.6260919796795,553381,272093.7553599612,27701.91549295774,0.6431971830985903
1174.319,249.2355200192126,553381,279279.9616858793,27317.16666666667,0.6342499999999992
1204.32,256.4753195701411,553381,286108.1346386343,26942.95890410959,0.625547945205479
1234.32,263.3717980491283,553381,292604.1696707499,26578.864864864867,0.617094594594594
1264.322,269.9498373828629,553381,298792.3293828629,26224.48,0.6088400000000002
1294.322,276.23024032474757,553381,304693.2258510633,25879.42105263158,0.6008289473684212
1324.323,282.2336781235394,553381,310326.9586430199,25543.32467532468,0.5930129870129845
1354.324,287.97803928642537,553381,315711.0944146305,25215.846153846156,0.5853974358974336
1384.324,293.47968915302596,553381,320861.6929504943,24896.658227848104,0.5779873417721498
1414.325,298.7542730762908,553381,325793.94807629084,24585.45,0.5707499999999982
1444.327,303.8157099020298,553381,330521.4555810422,24281.925925925927,0.5636790123456779
1504.328,307.1631665893115,553381,339410.33854053105,29852.96341463415,0.5567926829268284
1528.214,303.37592865057326,72274,335234.9949156335,29493.28915662651,0.5501807228915658
1554.329,299.33753473692934,72274,330816.8656893103,29142.178571428572,0.5435238095238089
1584.33,294.81214194610385,72274,325921.07724022144,28799.32941176471,0.5371176470588233
1614.33,288.62123107987486,72274,321207.411312433,30303.430232558138,0.5308720930232556
1623.666,284.7617191940656,230426,320685.42264234147,33667.24137931034,0.5247586206896551
1641.742,287.73198101534007,553381,323247.46056079457,33284.65909090909,0.5187954545454545
1674.332,292.61050910023977,553381,327726.88999911613,32910.67415730337,0.512955056179773
1704.333,296.9728786952707,553381,331699.0298063818,32545.0,0.5072444444444424
1734.334,301.18924941604286,553381,335533.74721824063,32187.36263736264,0.5016593406593389
1764.335,305.2669111794493,553381,339238.05248379713,31837.500000000004,0.49619565217391154
1794.335,309.2125094478019,553381,342818.3696628557,31495.16129032258,0.49086021505376193
1824.336,313.0327430787341,553381,346281.048397883,31160.106382978724,0.4856276595744669
1854.337,316.7334050685003,553381,349631.68296323717,30832.105263157897,0.4805052631578938
1884.338,320.32008229737175,553381,352875.6250057051,30510.9375,0.47548958333333263
1914.338,323.7978690398469,553381,356017.7875965479,30196.39175257732,0.47058762886597877
1944.339,327.1719866597854,553381,359063.08665978536,29888.26530612245,0.4657755102040812
1974.34,330.4469120542625,553381,362015.8362966867,29586.363636363636,0.46106060606060584
2004.341,333.62700035000455,553381,364880.19235000457,29290.499999999996,0.45644000000000234
2034.341,336.71621976470755,553381,367659.9742201531,29000.49504950495,0.4519207920792102
2064.342,339.7187083279893,553381,370359.0504848521,28716.176470588238,0.447480392156863
2094.343,342.63797804994726,553381,372980.7994091706,28437.3786407767,0.4431262135922357
2124.344,345.47747503856056,553381,375528.4971539452,28163.94230769231,0.43885576923077
2154.345,348.240456434853,553381,378005.23738723394,27895.714285714286,0.43466666666666975
2184.346,350.9300032505557,553381,380413.94381659344,27632.547169811325,0.43055660377358607
2214.346,353.54891492924105,553381,382757.3046488672,27374.29906542056,0.426532710280375
2244.347,356.1001915895816,553381,385038.0934414334,27120.833333333336,0.4225740740740733
2274.348,358.5863332483619,553381,387258.71031258214,26872.018348623857,0.418688073394497
2304.349,361.00982545034657,553381,389421.50545034657,26627.727272727276,0.414872727272727
2334.349,363.3729199705533,553381,391528.63888947223,26387.837837837837,0.41113513513513483
