real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1253.872,264.98214309420723,767773,295135.3247843481,18881.54929577465,2.6213098591549278
1293.873,280.01298513776413,767773,309747.25319331966,18619.30555555556,2.584874999999998
1299.895,282.54183802702823,767773,311869.1407667543,18364.24657534247,2.549547945205479
1299.895,282.7073475235111,767773,311869.1407667543,18116.081081081084,2.5687702702702695
1299.895,281.376171433421,767773,311869.1407667543,17874.533333333333,2.934519999999999
1299.983,281.3674497230673,767773,311900.0023546462,17639.34210526316,2.9984210526315778
1300.682,282.0060633626512,767773,312144.99323278107,17410.25974025974,2.960155844155844
1302.054,282.8726743798646,767773,312625.0974567876,17187.05128205128,2.9221794871794855
1332.054,285.01520381343886,767773,322875.7607754642,25454.24050632911,2.8851898734177195
1350.077,282.479488811305,97478,319866.78881130496,25136.0625,2.849124999999998
1351.946,282.6335655782385,97478,319559.34705971996,24825.74074074074,2.813962962962963
1351.946,283.07826901093944,97478,319559.34705971996,24522.987804878052,2.7809512195121955
1352.041,282.69659330695794,97478,319543.7427045483,24227.530120481926,2.934795180722891
1352.734,283.01856863420426,97478,319429.97934848996,23939.10714285714,2.9005357142857138
1356.345,282.85633850392065,97478,318839.07615097944,23657.470588235294,2.866341176470587
1386.346,278.4844632873925,97478,314048.74700832274,23382.383720930233,2.832999999999999
1416.346,272.82645404350933,97478,309461.50461822195,24593.1724137931,2.8004367816091946
1421.416,270.79632867226013,226199,309164.5184449874,26463.102272727272,2.768624999999999
1431.89,272.003935788764,415346,309941.2155640449,26165.76404494382,2.737561797752807
1449.87,273.73283652704515,415346,311248.3520826007,25875.033333333333,2.707088888888888
1449.976,274.0590972704151,415346,311255.9621055799,25590.69230769231,2.6991098901098893
1450.636,274.50656263842376,415346,311303.3202471194,25312.532608695652,2.670750000000001
1454.275,275.16257038312534,415346,311563.66393151245,25040.354838709678,2.6420322580645146
1484.276,277.6475672605137,415346,313661.3693881733,24773.968085106382,2.61391489361702
1514.277,280.0412907541204,415346,315675.9549646467,24513.18947368421,2.5863894736842092
1544.277,282.34873194157177,415346,317612.2017332385,24257.84375,2.5594479166666653
1574.278,284.5747848770827,415346,319474.7137430621,24007.762886597935,2.533061855670102
1604.279,286.72380225665137,415346,321267.56552195747,23762.785714285714,2.507204081632652
1634.28,288.799800465964,415346,322994.5933952569,23522.757575757576,2.4818686868686863
1674.281,291.3482003645974,415346,325201.00236459734,23287.53,2.4570399999999997
1714.282,290.29752595310975,415346,327304.4427847929,26546.336633663366,2.432693069306931
1718.351,291.70331210851674,767773,328347.4581869481,26286.078431372545,2.4088529411764683
1754.283,301.05967223602164,767773,337347.96641077887,26030.873786407763,2.3854466019417475
1784.283,308.6455392588914,767773,344584.9075281222,25780.576923076922,2.362509615384616
1814.284,315.9856981539407,767773,351582.74577298836,25535.04761904762,2.3399999999999985
1844.285,323.0917303786417,767773,358352.91622769827,25294.150943396227,2.317915094339621
1874.286,329.9747496044158,767773,364906.3514735747,25057.757009345794,2.2962429906542043
1904.287,336.6451738482909,767773,371253.2951445872,24825.74074074074,2.274972222222221
1934.287,343.1125379434497,767773,377403.15353978,24597.98165137615,2.2541009174311917
1964.288,349.3864748088933,767773,383365.35753616603,24374.363636363636,2.233609090909092
1994.289,355.47544929061985,767773,389148.1772185478,24154.77477477477,2.2134774774774786
2024.29,361.38754810670406,767773,394759.58828527556,23939.10714285714,2.1937053571428584
2064.291,368.9110557345581,767773,401987.6920177439,23727.25663716814,2.1742743362831836
2094.291,374.44095069862385,767773,407227.441049501,23519.122807017546,2.155201754385963
2124.292,379.81800913271996,767773,412319.3621761982,23314.608695652172,2.1364521739130438
2154.293,385.04832972682095,767773,417269.4616233727,23113.620689655174,2.1180258620689636
2184.294,390.1378822444608,767773,422083.5830991617,22916.06837606838,2.0999145299145305
2214.295,395.09231547560154,767773,426767.2536111947,22721.86440677966,2.082110169491524
2244.295,399.9167925372104,767773,431325.5547220844,22530.924369747903,2.0646134453781504
2274.296,399.0309672864102,767773,435763.74561974354,27928.958333333332,2.047400000000001
2277.39,398.8747094100835,97478,435304.1598233066,27698.14049586777,2.030537190082646
2284.296,398.15218968714237,97478,434282.8265723883,27471.106557377047,2.013844262295084
2324.297,392.6496154902951,97478,428486.43744151463,27247.764227642278,1.9974552845528448
2354.298,387.68251830744896,97478,424268.37153325544,28066.09677419355,1.9813387096774207
2379.134,385.9075406337359,226199,422200.7070337359,27841.568000000003,1.9654879999999977
2394.299,384.95418105287206,226199,420959.27232271334,27620.603174603177,1.949880952380952
2424.3,381.33815778505107,226199,418549.09085591725,28892.464566929135,1.9345275590551179
2455.303,381.588254947461,415346,418508.64557246096,28666.7421875,1.9194531250000004
2494.302,381.82527748324554,415346,418459.19686309044,28444.519379844958,1.904511627906975
2524.302,382.07007815774824,415346,418422.19815774827,28225.715384615385,1.889861538461537
2554.303,382.31147727745895,415346,418386.0673537949,28010.251908396946,1.875427480916031
2584.304,382.5495102781558,415346,418350.775429671,27798.053030303032,1.86121212121212
2614.305,380.1344160615484,415346,418316.2935051574,30238.872180451126,1.84721052631579
2626.408,382.02972006462664,767773,419926.6581243281,30013.208955223883,1.8334253731343289
2664.306,387.25835534085064,767773,424874.5434889988,29790.888888888894,1.8198370370370363
2694.307,391.3531370889302,767773,428692.7040006949,29571.83823529412,1.8064485294117658
2724.308,395.3597868240346,767773,432426.7707656404,29355.985401459853,1.7932554744525544
2754.308,399.2809886929163,767773,436079.371301612,29143.26086956522,1.7802608695652171
2784.309,403.1197634445389,767773,439653.37855245254,28933.59712230216,1.7674460431654657
2814.31,406.8785568120429,767773,443151.1868120429,28726.928571428572,1.7548142857142857
2844.311,410.55986044906444,767773,446575.20725757506,28523.191489361703,1.742361702127658
2874.312,414.1660327927225,767773,449927.75039835635,28322.323943661973,1.730091549295776
2904.312,417.6992873022741,767773,453210.9229666098,28124.265734265733,1.7179930069930087
2944.313,422.21954935840904,767773,457484.51671952015,27928.958333333332,1.70604861111111
2974.314,425.59257117066454,767773,460614.3022051473,27736.344827586207,1.6942758620689662
3004.315,428.8997236373352,767773,463681.57980171876,27546.3698630137,1.6826712328767128
3044.316,433.1320235911994,767773,467677.20998575725,27358.979591836734,1.6712108843537423
3074.316,436.29385221162113,767773,470605.6251845941,27174.121621621623,1.6599189189189199
3104.317,439.3960712253127,767773,473477.53498370195,26991.744966442955,1.6487718120805364
3134.318,442.440240876222,767773,476294.4662095553,26811.800000000003,1.6377733333333315
3164.319,445.4279859337438,767773,479057.9826224855,26634.238410596023,1.626920529801324
3173.986,446.52837638083156,767773,479937.32111767365,26459.013157894733,1.6162631578947368
3173.986,442.3565603333599,767773,479937.32111767365,30667.091503267977,1.6078300653594775
3173.986,442.5625892994919,97478,479937.32111767365,30467.954545454544,1.606227272727272
3174.083,442.560106061212,97478,479925.6331579862,30271.387096774193,1.6498000000000004
3174.195,442.7842046960757,97478,479912.13867043465,30077.33974358974,1.6396730769230754
3174.764,442.9521736299971,97478,479843.59655993344,29885.76433121019,1.6292229299363057
3179.889,442.56938106017,97478,479227.34118675225,29696.613924050635,1.6189177215189858
3179.981,442.75357038510685,97478,479216.2968002012,29509.8427672956,1.61694968553459
3180.624,442.90141397976015,97478,479139.1239797601,29325.406249999996,1.6075125000000012
3182.782,442.0682085148748,97478,478880.34888754564,29942.770186335405,1.5975279503105577
3189.082,441.79624789647136,226199,478381.1793779528,29757.93827160494,1.5876728395061726
3189.082,441.99413029819823,226199,478381.1793779528,29575.37423312883,1.584110429447853
3189.176,442.21058845750343,226199,478373.7463843327,29395.036585365855,1.5739817073170719
3189.835,442.37528986792967,226199,478321.6486558084,29216.88484848485,1.5649939393939376
3191.761,442.43972207455533,226199,478169.5106287722,29040.87951807229,1.5555602409638551
3198.255,442.1420255070307,226199,477657.8889800846,28866.982035928148,1.5462514970059864
3198.255,442.26371814675133,226199,477657.8889800846,28695.15476190476,1.557910714285713
3198.366,441.81726145196524,226199,477649.1620436812,28525.36094674556,1.6991952662721879
3199.063,441.9719117194018,226199,477594.3770135194,28357.564705882352,1.6895117647058804
3202.768,441.88943822298154,226199,477303.5598604084,28191.730994152047,1.6796257309941514
3232.768,439.7650657243218,226199,474973.31630571716,28027.82558139535,1.669866279069768
3272.769,436.18396708785906,226199,471932.7040820787,28609.86705202312,1.6602023121387293
3291.485,433.5204241778121,97478,469803.48452263966,29185.2183908046,1.6506609195402282
3299.978,433.10080241180844,226199,469176.530983237,29018.445714285714,1.6412285714285695
3322.771,431.63908955589596,226199,467509.7935331687,28853.56818181818,1.631892045454544
3352.771,428.61389132507014,226199,465350.5873702679,29759.180790960454,1.6226779661016946
3371.466,428.5429985426885,415346,465073.3086550481,29591.994382022473,1.6135617977528087
3402.772,428.28962802070737,415346,464615.8101436124,29426.675977653635,1.604536312849162
3432.773,428.0608665027146,415346,464185.2126138257,29263.19444444444,1.5956166666666654
3452.774,427.9775597339051,415346,463902.3000653968,29101.519337016573,1.5867955801104976
3482.774,427.7566930258076,415346,463484.04467415926,28941.620879120877,1.5780769230769232
3512.775,427.5408229937288,415346,463072.91971504025,28783.469945355188,1.569448087431693
3542.776,425.4144294867274,415346,462668.75774759694,30542.402173913044,1.5609130434782614
3567.668,427.74454906071725,767773,464797.5025742308,30377.30810810811,1.5524756756756737
3602.778,430.89637902010895,767773,467750.07686957135,30213.98924731183,1.5441182795698933
3632.78,433.5712766092751,767773,470227.8728659596,30052.417112299467,1.5358556149732618
3672.779,437.006722343828,767773,473468.3367055302,29892.563829787232,1.5276861702127655
3702.78,439.5841828780385,767773,475852.8786452343,29734.402116402118,1.5196031746031742
3742.781,442.8949918678045,767773,478972.7771309624,29577.905263157896,1.5116000000000012
3782.782,446.1378416213293,767773,482026.6929302298,29423.04712041885,1.5036753926701558
3812.783,448.5731887007295,767773,484275.0965132295,29269.802083333336,1.4958385416666693
3842.784,450.9714915173898,767773,486488.39307179395,29118.145077720208,1.4880829015544053
3872.784,453.3335016776926,767773,488667.3264199606,28968.05154639175,1.480412371134022
3902.785,455.6602290041606,767773,490812.8325939042,28819.497435897436,1.4728153846153873
3932.786,457.95237342900055,767773,492925.60506165365,28672.459183673473,1.4652959183673486
3962.787,460.21070656198447,767773,495006.3872726444,28526.913705583756,1.4578527918781754
3992.787,462.4358875807654,767773,497055.8325302603,28382.838383838385,1.450489898989902
4022.788,464.6288232698664,767773,499074.77703871066,28240.211055276384,1.4431959798994993
4052.789,463.43865334512935,767773,501063.8308451293,31450.485,1.4359750000000007
4082.364,460.7020132958544,97478,498140.0222510783,31294.014925373136,1.428835820895524
4089.875,460.15153960088605,97478,497404.2118781138,31139.094059405936,1.421762376237628
4089.875,460.2733463608724,97478,497404.2118781138,30985.699507389163,1.4291083743842383
4089.979,460.31796167067745,97478,497394.0425530304,30833.808823529413,1.4516911764705929
4090.639,460.43240874871316,97478,497329.51850481075,30683.4,1.4450487804878076
4093.749,460.3077557957961,97478,497025.7533686117,30534.45145631068,1.438033980582527
4123.75,457.57837865450085,97478,494118.97382358304,30386.942028985504,1.4310821256038664
4153.751,454.27043393639775,97478,491254.1834556285,30859.701923076926,1.4241971153846162
4182.685,452.6137294767001,226199,489420.6467015805,30712.047846889953,1.4174114832535865
4189.878,452.33723591359467,226199,488968.75924692804,30565.8,1.4106333333333387
4189.98,452.493606510495,226199,488962.3624346656,30420.938388625596,1.406469194312802
4190.65,452.62199576655604,226199,488920.35189863155,30277.443396226412,1.400212264150949
4193.14,451.7484056392645,226199,488764.34085053205,31023.30985915493,1.3936338028169017
4207.277,451.6746619953013,415346,488517.6456401611,30878.341121495327,1.3871261682243001
4217.638,451.66629210421,415346,488337.89303444256,30734.720930232557,1.3806697674418604
4217.638,451.726537478887,415346,488337.89303444256,30592.430555555555,1.3997500000000023
4217.743,451.8151643928496,415346,488336.07591358694,30451.451612903227,1.4115023041474668
4218.394,451.96947462738365,415346,488324.811783347,30311.76605504587,1.4054816513761488
4223.589,452.04571704465025,415346,488235.04809487856,30173.35616438356,1.3990639269406413
4253.59,451.6961397294051,415346,487720.9542748596,30036.204545454548,1.3927000000000012
4263.59,451.68939673440286,415346,487551.2030692445,29900.29411764706,1.38639819004525
4293.591,451.3464297709191,415346,487046.6770682164,29765.60810810811,1.380148648648649
4323.592,449.4286254302765,415346,486549.15278453665,31212.520179372194,1.3739551569506758
4339.523,450.6267352172964,767773,487581.5651280107,31073.178571428572,1.3678258928571432
4373.593,452.97368986095324,767773,489764.23786095326,30935.07555555555,1.3617377777777802
4403.594,455.0305293155598,767773,491658.2682536129,30798.194690265485,1.3557079646017713
4433.595,457.0603014935216,767773,493526.66581070225,30662.519823788545,1.3497312775330403
4463.596,459.0635421241057,767773,495369.9473872636,30528.035087719294,1.343807017543863
4493.596,461.04069381114874,767773,497188.5558198824,30394.724890829693,1.3379388646288246
4523.597,462.99242334703655,767773,498983.1020426887,30262.573913043478,1.3321173913043503
4553.598,464.9191455527057,767773,500754.00182976195,30131.567099567103,1.3263463203463222
4583.599,466.82134234450467,767773,502501.7194996771,30001.689655172417,1.320625000000001
4613.599,468.69940768058626,767773,504226.6501698567,29872.92703862661,1.3149570815450653
4643.6,470.55395108703993,767773,505929.3493776382,29745.264957264957,1.3093333333333335
4673.601,472.38534210829397,767773,507610.1884912727,29618.689361702127,1.3037574468085138
4703.601,474.1939422837491,767773,509269.5308430712,29493.186440677964,1.2982330508474607
4733.602,475.9803225794285,767773,510907.8947313273,29368.742616033756,1.2927510548523231
4763.604,477.74489397637365,767773,512525.6754889787,29245.344537815126,1.2873109243697483
4793.604,479.48782661335645,767773,514123.0998351138,29122.97907949791,1.2819288702928884
4833.605,481.7312642510698,767773,516222.20591773646,29001.63333333333,1.2765833333333374
4873.606,483.93906437554375,767773,518286.8544170375,28881.29460580913,1.2712780082987578
4903.607,485.6074086613042,767773,519813.24791750254,28761.95041322314,1.2660206611570264
4933.608,487.2560207973137,767773,521321.0775874372,28643.58847736626,1.260806584362141
4963.608,488.88518478353984,767773,522810.6306851792,28526.196721311477,1.255639344262296
4993.609,490.4953778831734,767773,524282.3350260305,28409.76326530612,1.2505102040816325
5023.627,489.3632068062404,767773,525737.2803834762,31019.052845528455,1.2453536585365852
5036.773,488.3922938159067,97478,524619.5217511294,30893.469635627527,1.2404089068825923
5041.084,488.1730913604507,97478,524254.2417636765,30768.899193548386,1.2354072580645175
5041.084,488.2744947757247,97478,524254.2417636765,30645.32931726908,1.2405622489959862
5041.169,488.3089466175477,97478,524247.04581754777,30522.748000000003,1.2593840000000018
5041.823,488.39512333330606,97478,524191.68747673236,30401.143426294824,1.2547490039840639
5045.042,488.26490759640313,97478,523919.4218821174,30280.503968253965,1.2497698412698413
5075.043,485.8849528664369,97478,521398.52322216815,30160.818181818187,1.2448260869565246
5079.755,485.6315228586164,97478,521005.2929373566,30042.074803149604,1.2399291338582676
5079.755,485.6810901922585,97478,521005.2929373566,29924.26274509804,1.2558000000000011
5079.848,485.6863696232683,97478,520997.53915451834,29807.371093749996,1.2799531250000022
5080.529,485.76582691359374,97478,520940.77010425524,29691.389105058366,1.2752451361867716
5082.247,485.75903344585714,97478,520797.6229807409,29576.30620155039,1.2702984496124037
5112.248,483.41010179904987,97478,518313.39060213865,29462.111969111964,1.2653899613899642
5142.249,481.08909994382014,97478,515858.1453284355,29348.796153846157,1.26052307692308
5159.897,479.7913611513252,97478,514427.19180266623,29236.348659003834,1.2556934865900415
5159.897,479.88497386373496,97478,514427.19180266623,29124.75954198473,1.2598740458015283
5159.982,479.86144624330524,97478,514420.32342961704,29014.019011406843,1.2895019011406847
5160.662,479.93627209038823,97478,514365.3845903882,28904.117424242428,1.2848825757575753
5160.776,479.5712609556314,97478,514356.1756726125,29280.784905660377,1.2800301886792471
5168.517,479.27035506798893,226199,513924.59642137244,29170.706766917298,1.2752406015037627
5190.777,477.45796789003015,226199,512690.72107355075,29769.868913857677,1.2704382022471925
5214.089,477.1542087221061,415346,512255.4964086733,29658.787313432833,1.265697761194031
5239.142,476.82127025716665,415346,511792.08587054955,29548.531598513015,1.260996282527883
5239.142,476.92476883351253,415346,511792.08587054955,29439.09259259259,1.2623777777777798
5239.252,476.92589637427665,415346,511790.0609499224,29330.461254612546,1.2869077490774923
5239.91,477.04050810646135,415346,511777.95001822605,29222.62867647059,1.2825147058823565
5241.141,477.1451022682142,415346,511755.30080301274,29115.586080586076,1.2778168498168532
5271.141,476.7227161106415,415346,511206.60005224735,29009.32481751825,1.2731532846715365
5311.142,476.1261667966329,415346,510484.62352390564,28903.83636363637,1.2685163636363659
5341.143,475.7162794566611,415346,509950.23344216833,28799.11231884058,1.263916666666668
5371.144,475.31146294608425,415346,509421.8131265897,28695.144404332128,1.2593501805054157
5401.145,473.64390446575004,415346,508899.26309884357,29859.64748201439,1.2548165467625896
5427.116,475.0090704994914,767773,510138.0812521795,29752.62365591398,1.2503225806451619
5461.146,476.7399605925023,767773,511743.47987821663,29646.364285714284,1.2458500000000021
5491.147,478.2633663813643,767773,513142.3026802967,29540.861209964412,1.241412811387902
5521.147,479.77062554522314,767773,514525.8776728827,29436.10638297872,1.2370106382978738
