real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
826.212,393.8365955854578,189688,423007.6368898056,16666.173913043476,2.9081086956521744
830.683,395.26415899953236,573010,423814.99729740474,16311.574468085108,2.8463404255319156
866.213,401.97913030275663,573010,429934.6219694233,15971.75,2.786916666666668
896.214,407.33922430743706,573010,434724.10798090644,15645.795918367348,2.730020408163262
926.215,412.36622182052776,573010,439203.3218205277,15332.880000000001,2.675399999999997
956.216,417.0906695476058,573010,443401.46758682147,15032.235294117645,2.622921568627449
986.216,421.5392472145438,573010,447344.06836838997,14743.153846153846,2.572480769230767
1026.218,426.9247536497947,573010,452242.5291214928,14464.98113207547,2.523905660377355
1066.219,431.9244758687753,573010,456773.32401692343,14197.111111111111,2.4771481481481454
1096.22,435.55747963630404,573010,459954.45236357674,13938.98181818182,2.4320909090909066
1136.221,439.97344778966396,573010,463934.60671823536,13690.07142857143,2.3886249999999984
1166.221,443.19961122903544,573010,466740.4743869302,13449.894736842105,2.3467368421052615
1196.223,446.2709407573874,573010,469405.7786884219,13218.0,2.306241379310344
1226.223,449.1977723133779,573010,471940.4943472762,12993.966101694916,2.26715254237288
1256.224,451.99061989142064,573010,474354.2248914207,12777.400000000001,2.2293499999999993
1296.225,455.4018562488678,573010,477398.7037898514,12567.934426229507,2.192770491803279
1326.225,457.9194286220774,573010,479561.48829949676,12365.225806451614,2.157403225806452
1386.227,462.3078841258083,573010,483606.3507924749,12168.95238095238,2.123142857142854
1496.23,463.22443445155704,573010,490179.31726405706,17968.21875,2.089921874999998
1514.853,454.0472135025471,189688,486485.1965794701,23589.046153846157,2.0578923076923066
1531.005,455.4517244183337,573010,487398.02744863665,23231.636363636364,2.026666666666663
1549.888,456.97158503990505,573010,488441.0775772185,22884.89552238806,1.996417910447761
1549.976,457.04452163099154,573010,488445.87898393266,22548.35294117647,2.0588382352941137
1549.976,457.49905289697614,573010,488445.87898393266,22221.5652173913,2.0291304347826054
1550.625,457.9708925281741,573010,488481.2725281741,21904.114285714288,2.001457142857141
1559.883,458.9022993028757,573010,488982.95564090385,21595.605633802817,1.973267605633801
1589.883,460.90561879903004,573010,490568.4882434745,21295.666666666668,1.945861111111109
1629.884,463.335317530445,573010,492591.7873934587,21003.945205479453,1.9191917808219165
1669.887,465.6572509977095,573010,494518.2469436555,20720.10810810811,1.8932297297297291
1709.886,467.87820518375145,573010,496354.3878504181,20443.84,1.8679866666666656
1739.887,469.5747267566515,573010,497676.16623033566,20174.842105263157,1.8433947368421046
1769.888,471.21670436435284,573010,498953.13423448266,19912.831168831166,1.8194415584415582
1809.889,473.20911185643337,573010,500589.8913436128,19657.53846153846,1.796102564102564
1839.889,474.7365378780645,573010,501770.72521983663,19408.708860759492,1.773367088607595
1869.892,476.217629089525,573010,502913.781589525,19166.100000000002,1.7511749999999977
1909.892,478.01533094830546,573010,504381.8482322561,18929.48148148148,1.7295432098765444
1949.893,479.7447432475957,573010,505789.7176378396,18698.63414634146,1.708451219512193
1989.894,481.4099089448247,573010,507140.98484843917,18473.349397590362,1.6878433734939775
2019.894,482.6945353140278,573010,508119.2888854564,18253.428571428572,1.6677500000000016
2049.895,483.9434011100138,573010,509068.9893453079,18038.682352941178,1.6481176470588255
2079.896,485.1579120839808,573010,509991.2923165389,17828.930232558138,1.6289418604651156
2109.897,486.33947685324006,573010,510887.3665084125,17624.0,1.6102068965517264
2139.897,487.48935010248795,573010,511758.28646612435,17423.727272727272,1.5919090909090932
2169.898,488.6089490114914,573010,512605.15238227794,17227.955056179777,1.574011235955056
2209.899,489.96904675967096,573010,513698.5300930043,17036.533333333333,1.5565000000000004
2239.9,491.0242695520847,573010,514492.9420795572,16849.31868131868,1.5393846153846134
2269.901,492.05277651583657,573010,515266.35477670614,16666.17391304348,1.5226521739130467
2309.902,493.30243473761124,573010,516266.3121569661,16486.96774193548,1.5062580645161276
2339.902,494.27424495189723,573010,516993.8258029611,16311.574468085108,1.4902340425531904
2369.903,495.2225165892009,573010,517702.94395762193,16139.873684210526,1.4745473684210562
2396.292,496.0655288807093,573010,518312.0090890426,15971.750000000002,1.4592395833333331
2396.292,496.13502042924875,573010,518312.0090890426,15807.092783505155,1.4813711340206208
2396.292,495.48380908904267,573010,518312.0090890426,15645.795918367348,1.670326530612245
2396.39,495.4554631266745,573010,518314.2459549573,15487.757575757574,1.7141919191919184
2397.081,495.6972809507514,573010,518330.0129507514,15332.880000000001,1.6976399999999965
2400.229,495.9934230737893,573010,518401.72802428436,15181.069306930693,1.6807524752475278
2430.228,496.8871606578429,573010,519075.8185009802,15032.235294117647,1.6642843137254906
2460.229,497.76036263630914,573010,519733.513121746,14886.291262135921,1.6481067961165057
2490.23,498.6134904225753,573010,520375.360614883,14743.153846153846,1.6322596153846165
2520.233,499.4473948553223,573010,521001.9681886556,14602.742857142857,1.616704761904761
2560.232,500.46331199854995,573010,521814.499734399,14464.981132075472,1.6014433962264165
2600.233,501.4504681890826,573010,522602.07192740036,14329.794392523365,1.5864672897196255
2630.234,502.22131957398784,573010,523177.0353147286,14197.111111111113,1.5717685185185206
2660.234,502.97555032731304,573010,523739.01179520297,14066.862385321101,1.557348623853213
2700.235,503.89424344542743,573010,524468.9070817911,13938.981818181817,1.5431818181818182
2730.236,504.6130297884119,573010,525002.2973559794,13813.405405405405,1.5292702702702725
2760.237,505.31691065569606,573010,525524.0927985532,13690.07142857143,1.5156071428571434
2800.238,506.17414078675506,573010,526202.4222026842,13568.920353982301,1.5021769911504432
2830.239,506.84603322660155,573010,526698.5902441455,13449.894736842107,1.4889912280701745
2860.239,507.50437019245686,573010,527184.3336707178,13332.939130434785,1.4760521739130443
2900.24,508.3061037703181,573010,527816.3753220423,13217.999999999998,1.4633189655172443
2930.242,508.93565772134264,573010,528279.1013110862,13105.02564102564,1.4507948717948713
2960.242,509.55290185062114,573010,528732.417952316,12993.966101694916,1.4384999999999994
3000.244,510.3044596532411,573010,529322.7672162664,12884.773109243697,1.4264033613445355
3040.245,511.03781727303226,573010,529897.5672730323,12777.4,1.4145000000000019
3100.246,512.0281003895111,573010,530731.9491498417,12671.801652892562,1.4028016528925622
3130.247,512.5866483371424,573010,531137.151615831,12567.934426229509,1.3912950819672156
3160.247,513.1349614084945,573010,531534.6475873563,12465.756097560976,1.3799837398374006
3200.249,513.8018428164062,573010,532053.0750744707,12365.225806451612,1.368838709677422
3240.251,514.4535142344874,573010,532558.7022344874,12266.304,1.3578799999999973
3280.25,515.0904647834358,573010,533051.9608151817,12168.95238095238,1.3471031746031756
3320.252,515.713371291809,573010,533533.3705044074,12073.133858267716,1.3364803149606315
3350.252,516.2060854995414,573010,533886.8659682913,11978.8125,1.3260390625000014
3380.253,513.7189231100858,573010,534234.0983038843,14857.441860465115,1.3157519379844957
3390.082,509.929112054381,189688,533235.142054381,17691.784615384615,1.3056384615384629
3414.412,510.3904763294883,573010,533518.5648791066,17556.732824427483,1.2956641221374043
3437.812,510.8343633900793,573010,533787.3694506855,17423.727272727272,1.285878787878787
3437.812,510.92815215745236,573010,533787.3694506855,17292.72180451128,1.2945338345864679
3437.905,511.0292394313423,573010,533788.4304761185,17163.671641791043,1.301283582089551
3438.568,511.20261734206935,573010,533795.9928976248,17036.533333333333,1.2922888888888875
3445.525,511.44789208633784,573010,533875.1714981026,16911.264705882353,1.2827941176470592
3475.528,511.9494947177081,573010,534213.0085863213,16787.82481751825,1.2734160583941614
3515.527,509.77455369230086,573010,534654.4334024457,19443.86956521739,1.264188405797102
3537.158,507.84395117266627,189688,532544.8389424505,19303.98561151079,1.2550935251798567
3575.529,504.3410591584606,189688,528865.450587032,19166.1,1.2461142857142866
3605.529,501.69284660113055,189688,526043.3061755986,19030.17021276596,1.2372765957446819
3635.531,497.83906700250816,189688,523267.55432645185,20145.725352112677,1.2285492957746493
3666.258,496.70827070092236,367127,521958.9364351881,20004.846153846152,1.2199580419580431
3705.532,495.2426575866254,367127,520317.9117532921,19865.923611111113,1.2114722222222205
3735.533,494.1853054947863,367127,519087.59721892426,19728.917241379313,1.2031103448275864
3765.534,493.1451885335428,367127,517876.8871636798,19593.787671232876,1.194863013698629
3795.537,492.1218113711655,367127,516685.2379017777,19460.496598639456,1.1867278911564632
3835.535,490.72811751816994,367127,515125.60400465643,19329.006756756757,1.178716216216218
3865.536,489.7432487127614,367127,513976.96482014394,19199.28187919463,1.1707986577181213
3905.537,488.40077972117047,367127,512472.90905450383,19071.286666666667,1.1629866666666688
3945.538,487.0866676080209,367127,510999.3503894779,18944.98675496689,1.155278145695368
3975.539,486.1582981457403,367127,509913.6323562666,18820.348684210527,1.1476710526315814
4015.54,484.89124188806704,367127,508491.256267152,18697.339869281048,1.1401568627451006
4045.54,483.99619167470865,367127,507442.95920717623,18575.92857142857,1.1327532467532493
4075.542,483.1145564775357,367127,506410.02680011635,18456.08387096774,1.1254387096774237
4105.542,482.24611804192125,367127,505392.2584265366,18337.77564102564,1.1182243589743603
4135.543,481.39053767843495,367127,504389.2230287534,18220.974522292992,1.1110955414012795
4165.544,478.78212115808503,367127,503400.6357150471,19871.06962025316,1.1040569620253209
4231.931,472.4234925047348,88191,496887.1736368103,19746.09433962264,1.0971132075471741
4263.748,469.23152470488344,88191,493837.3953298835,19622.681249999998,1.1588812500000074
4264.43,469.3176660011838,88191,493772.52128068695,19500.801242236026,1.1521055900621149
4264.495,469.4624399704782,88191,493766.3393531942,19380.425925925923,1.144993827160497
4269.871,469.10087583941066,88191,493255.6979253003,19261.527607361964,1.1379754601227037
4269.976,469.1352628717454,88191,493245.7372619893,19144.07926829268,1.1549756097561041
4270.467,469.23215731879776,88191,493199.1658036463,19028.054545454546,1.148593939393945
4270.625,469.3615787341833,88191,493184.1817462315,18913.427710843374,1.1416686746987996
4280.468,468.57296693909353,88191,492252.8938852013,18800.173652694608,1.1348263473053923
4310.468,465.90170286967566,88191,489440.70346491376,18688.26785714286,1.1280773809523854
4319.892,465.16564621579073,88191,488565.36278383806,18577.68639053254,1.1214023668639095
4319.892,465.2887221956027,88191,488565.36278383806,18468.40588235294,1.1181941176470631
4319.983,465.1801856639869,88191,488556.9289388407,18360.40350877193,1.1665906432748543
4320.428,465.2731096498724,88191,488515.6916266166,18253.656976744183,1.1602151162790737
4320.664,465.3856184614856,88191,488493.82539790176,18148.14450867052,1.1535028901734132
4330.429,464.0324361371889,88191,487591.1533785682,18627.160919540227,1.1468735632183935
4344.172,463.22450336610245,189688,486648.7222232453,18520.719999999998,1.1403485714285748
4350.429,462.9306386586731,189688,486221.6187723095,18415.48863636364,1.133835227272729
4380.43,461.0313056144372,189688,484190.6982698045,18311.446327683614,1.127429378531075
4410.431,459.15814800892605,189688,482187.4075594879,18208.573033707864,1.121089887640455
4440.432,457.3106061668975,189688,480211.1866138249,18106.84916201117,1.1148212290502837
4470.432,455.4881999902111,189688,478261.55499021115,18006.255555555555,1.1086277777777822
4500.433,453.69034066356085,189688,476337.8522657708,17906.77348066298,1.102497237569064
4530.434,451.9165763570997,189688,474439.62745600083,17808.384615384613,1.0964340659340681
4570.436,448.5778456645202,189688,471947.3850087825,18680.683060109288,1.090431693989076
4588.671,448.2883064679191,367127,471530.83744617994,18579.15760869565,1.0845054347826084
4620.436,447.6961766296219,367127,470813.07230529754,18478.72972972973,1.078643243243248
4650.437,447.1515822955925,367127,470144.17046763556,18379.381720430105,1.072838709677423
4680.438,446.61423361744073,367127,469483.84377786855,18281.096256684494,1.0670962566844946
4710.438,446.0839866829998,367127,468831.94998087216,18183.85638297872,1.06142021276596
4750.439,445.34796403009307,367127,467975.54498247406,18087.6455026455,1.055798941798943
4780.44,444.83417569499204,367127,467342.64148446574,17992.447368421053,1.0502368421052684
4810.442,444.3270362762782,367127,466717.6116689484,17898.24607329843,1.0447277486911024
4850.444,443.6223445045115,367127,465896.2799211782,17805.026041666668,1.039281250000002
4890.444,442.9299204572691,367127,465088.4246023468,17712.772020725388,1.0338911917098454
4920.444,442.4468676911734,367127,464491.1527427198,17621.46907216495,1.028561855670104
4960.445,441.7747933893957,367127,463706.0087740111,17531.102564102566,1.0232820512820557
5000.446,441.1141487513533,367127,462933.4263023737,17441.658163265307,1.0180510204081656
5030.446,439.6084338715129,367127,462362.06686643674,18398.213197969544,1.0128883248730998
5047.621,440.09973250936025,573010,462738.55675178446,18305.29292929293,1.0077979797979792
5080.448,440.92615880036965,573010,463451.0688506209,18213.30653266332,1.002698492462313
