real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
470.659,259.013897652476,230426,299094.6381286665,36097.40476190476,0.9263571428571438
471.079,259.8847849844226,230426,299033.4152169807,35257.93023255814,0.9048139534883717
501.08,256.66691483250736,230426,294925.70574159827,34456.61363636364,0.884227272727273
519.882,255.18442033074177,230426,292593.01588629733,33690.91111111111,0.8645777777777791
519.882,252.44757675586257,230426,292593.01588629733,36396.58695652174,0.8718260869565227
519.882,253.068162694808,72274,292593.01588629733,35622.19148936171,0.9075957446808519
519.985,252.3547807646495,72274,292549.3745146495,34880.0625,1.235937500000001
520.607,252.9071637917364,72274,292286.198485614,34168.224489795924,1.2118163265306128
520.682,253.66305352090538,72274,292254.50752090535,33484.86,1.1875800000000005
528.126,251.3190967734305,72274,289153.8555969599,32828.29411764706,1.1642941176470594
528.126,251.84152867388295,72274,289153.8555969599,32196.980769230766,1.1896153846153847
528.211,252.34999290906586,72274,289118.9551732168,31589.490566037734,1.204528301886793
528.856,252.7580714378457,72274,288854.4881045124,31004.5,1.1841666666666675
536.042,250.12551515178427,72274,285951.08242451155,30826.30909090909,1.162618181818181
539.903,249.08547917531024,51070,284271.38096102455,30275.839285714286,1.1418750000000009
539.903,249.38208622418242,51070,284271.38096102455,29744.684210526317,1.1964210526315795
539.987,249.8815888000848,51070,284235.1043173262,29231.844827586207,1.191086206896553
540.656,250.16943322060368,51070,283946.5891528071,28736.389830508473,1.1722711864406796
540.822,250.30750663815462,51070,283875.10997148795,28610.850000000002,1.1527333333333332
550.934,246.97400800507071,72274,279991.3227591691,28141.81967213115,1.1338360655737723
557.839,244.93539467868783,72274,277420.1720980427,27687.919354838712,1.115548387096774
557.839,245.24742447899507,72274,277420.1720980427,27248.428571428572,1.1451904761904752
557.924,244.9054976637836,72274,277388.9179762836,26822.671875,1.3164531250000007
558.624,245.1449097042679,72274,277131.892781191,26410.015384615384,1.2969692307692309
565.682,243.07348906698093,72274,274575.8860366779,26009.863636363636,1.2773333333333328
569.9,242.0463774560869,72274,273078.5893963854,25621.656716417907,1.2582686567164192
569.978,242.42321128359865,72274,273051.10981301044,25244.867647058825,1.2518676470588246
570.626,242.63273587864893,72274,272823.10834241705,24879.0,1.2352028985507253
574.756,241.62288819777444,72274,271382.0310549173,24523.585714285713,1.2175714285714287
579.886,240.28060863859463,72274,269620.6086385946,24178.183098591544,1.2004225352112676
579.985,240.5917741317186,72274,269586.9227428297,23842.375,1.1983194444444445
580.647,240.75876753933764,72274,269361.9647996116,23515.767123287675,1.183123287671232
583.619,240.14171181349448,72274,268358.32127295394,23197.986486486483,1.1671216216216211
589.889,238.4336724803572,72274,266274.1178136905,22888.68,1.151573333333334
589.889,238.5890112347431,72274,266274.1178136905,22587.513157894737,1.185486842105263
589.983,238.27102920895535,72274,266243.2084297346,22294.16883116883,1.320467532467533
590.675,238.3992065684524,72274,266015.9655428114,22008.346153846152,1.3042820512820517
598.258,235.75301470103236,72274,263560.2602706526,22270.151898734177,1.287696202531645
607.985,233.72332060498016,114965,261182.92185498014,21991.775,1.2715874999999999
638.259,225.70145240851096,114965,254247.4906801159,23145.716049382714,1.2558888888888886
665.058,221.15119477417682,230426,253287.58623759143,26801.926829268294,1.2405731707317071
683.132,229.47816893883314,553381,261227.3231557006,26479.012048192773,1.2256144578313268
718.261,244.14495664758198,553381,275516.0935523439,26163.785714285717,1.2110119047619052
728.262,248.32991347434606,553381,279331.9275919931,25855.976470588233,1.1967529411764712
758.262,259.53292368811844,553381,290174.44926951383,25555.32558139535,1.1828372093023263
788.263,269.90271911809566,553381,300191.99383073935,25261.586206896554,1.169229885057471
818.264,279.529938208229,553381,309474.9677536835,24974.522727272728,1.155931818181818
848.265,288.49279056259394,553381,318101.31078731304,24693.910112359554,1.142932584269663
878.265,296.8585177872853,553381,326138.05445395195,24419.533333333333,1.1302333333333332
908.266,304.686396375821,553381,333644.13263955724,24151.186813186814,1.1178021978021981
938.267,312.02726700064323,553381,340670.19852238236,23888.67391304348,1.1056413043478241
968.268,318.92597370588027,553381,347260.8704800738,23631.8064516129,1.0937419354838693
998.268,325.42174124738096,553381,353455.2029495086,23380.40425531915,1.0821063829787219
1028.269,331.54995412115034,553381,359288.2814895714,23134.294736842105,1.0707052631578935
1058.27,337.34129333196324,553381,364790.6349986299,22893.3125,1.0595416666666655
1088.271,342.8233009119015,553381,369989.6153448912,22657.298969072166,1.0486082474226797
1118.272,348.020575947694,553381,374909.63921300013,22426.102040816324,1.0378979591836728
1148.272,352.9549636117928,553381,379572.4201774493,22199.575757575756,1.027414141414141
1178.273,357.64666763369195,553381,383997.9066336919,21977.58,1.0171299999999996
1208.274,362.11333361139634,553381,388203.62668070325,21759.980198019803,1.007049504950495
1238.275,366.3710901337091,553381,392205.55385919934,21546.647058823528,0.9971666666666645
1268.276,370.43454835519094,553381,396018.15029693855,21337.456310679612,0.9874757281553379
1298.276,374.3168171624109,553381,399654.4229316417,21132.28846153846,0.9779807692307675
1328.277,378.0302991116569,553381,403126.5533973712,20931.02857142857,0.9686571428571413
1358.278,376.84706269985804,553381,406445.30232249957,25472.349056603773,0.9595094339622628
1379.147,371.7462077258672,51070,401067.8282866149,25234.28971962617,0.950542056074765
1389.88,369.31473461799004,51070,398365.05776613817,25000.63888888889,0.9417870370370347
1389.88,369.2501513441198,51070,398365.05776613817,24771.2752293578,1.0101467889908236
1389.88,368.6433786752291,51070,398365.05776613817,24546.081818181818,1.2036272727272717
1389.977,368.83859824341,51070,398340.8216668334,24324.945945945947,1.2040180180180156
1390.676,368.92550305450374,51070,398166.27180450375,24107.758928571428,1.1937232142857133
1396.289,367.7889642361617,51070,396770.9651211175,23894.41592920354,1.1831592920353973
1409.309,364.84940971150746,51070,393577.18251852505,23684.815789473683,1.172780701754385
1409.402,364.90125072973467,51070,393554.5820340825,23478.86086956522,1.2033652173913039
1410.077,364.9815356021693,51070,393390.63560216926,23276.456896551725,1.1936379310344827
1411.523,364.87362971985755,51070,393039.9536514815,23077.51282051282,1.183444444444444
1419.353,363.225853039588,51070,391153.4428700965,22881.9406779661,1.1734067796610148
1419.353,363.20390589530655,51070,391153.4428700965,22867.840336134454,1.181789915966385
1419.353,362.8783562034298,72274,391153.4428700965,22677.275,1.3018166666666653
1419.443,363.0608986505305,72274,391133.2242703652,22489.85950413223,1.2982479338842974
1420.14,363.1326365981119,72274,390976.72922106273,22305.516393442624,1.288040983606556
1422.846,362.752930393235,72274,390370.6133200642,22124.170731707316,1.277560975609755
1438.383,359.53963071928973,72274,386934.62507412845,21945.75,1.2672661290322569
1438.476,359.58897931203416,72274,386914.28171203414,21770.183999999997,1.2918879999999988
1438.495,359.80152030932413,72274,386910.1258648797,21597.404761904763,1.2816746031746031
1439.132,359.872659919156,72274,386770.85913175443,21427.346456692914,1.2722913385826764
1447.918,358.1744278663754,72274,384862.48489762546,21259.9453125,1.2623515624999992
1447.918,358.36507869607505,72274,384862.48489762546,21095.13953488372,1.2563410852713177
1448.005,357.9800760559529,72274,384843.70374826057,20932.86923076923,1.3792461538461513
1448.702,358.03301857914283,72274,384693.32010586036,20773.076335877864,1.3691221374045786
1450.633,357.81918091304044,72274,384277.4453069798,20615.704545454548,1.3587348484848472
1467.288,354.4765067012979,72274,380735.93376896705,20460.699248120298,1.3485413533834585
1467.288,354.56522929135514,72274,380735.93376896705,20308.007462686568,1.3634179104477604
1467.392,354.2839407142771,72274,380714.07182538824,20157.577777777777,1.458733333333332
1468.086,354.33070219294046,72274,380568.26469294046,20009.360294117647,1.4484191176470582
1473.003,353.49316949040724,72274,379539.1541619401,19863.30656934307,1.4378321167883208
1503.004,347.54871454802094,72274,373405.9290407745,19719.369565217392,1.4274057971014489
1533.005,341.8415986565415,72274,367512.7590881962,19577.5035971223,1.4171294964028758
1593.006,330.59981171684245,72274,356392.5117168424,19742.6,1.4069999999999985
1604.415,329.0659773852286,114965,354675.7199384201,19602.58156028369,1.3970141843971635
1643.008,323.6157366825884,114965,349045.09865441936,19464.535211267605,1.387169014084506
1673.009,319.59598581470993,114965,344847.49001051416,19328.419580419584,1.3774615384615376
1703.009,314.9199489192738,114965,340797.9079470516,19996.006944444445,1.3678958333333324
1725.621,311.42486264265983,230426,339351.6288495564,22085.37931034483,1.3584620689655162
1755.538,315.26355274294497,553381,342999.0102771915,21934.109589041094,1.349150684931506
1793.012,319.8492771862712,553381,347395.9996352508,21784.897959183676,1.339959183673469
1823.012,323.4251509926372,553381,350785.74693858315,21637.7027027027,1.330905405405405
1853.013,326.88890382776214,553381,354065.8427539366,21492.483221476512,1.321966442953023
1883.014,330.2456880694661,553381,357241.4187361328,21349.2,1.3131466666666698
1913.015,333.50046978878396,553381,360317.39230534027,21207.814569536426,1.304443708609273
1943.016,336.6579100681624,553381,363298.3771734255,21068.28947368421,1.2958552631578966
1973.016,339.722265152914,553381,366188.61155814276,20930.588235294115,1.2873856209150343
2003.017,342.69790243323206,553381,368992.36152414116,20794.675324675325,1.2790194805194823
2033.018,345.58857261647114,553381,371713.3622938905,20660.516129032258,1.2707612903225827
2063.019,348.39792844052187,553381,374355.2239533424,20528.076923076922,1.262608974358978
2093.02,351.1294145711192,553381,376921.34960296634,20397.324840764333,1.2545605095541423
2123.02,353.7861731031591,553381,379414.868039868,20268.227848101265,1.2466202531645592
2153.021,356.3714960664752,553381,381838.97719855065,20140.75471698113,1.2387735849056611
2183.022,358.8881753955231,553381,384196.4578955231,20014.875,1.2310250000000025
2213.023,361.3389584002084,553381,386490.0198908916,19890.55900621118,1.2233726708074548
2273.024,365.89965854466897,553381,390895.44002615043,19767.777777777777,1.2158148148148176
2303.025,368.16969691997014,553381,393012.10366843635,19646.503067484664,1.2083496932515354
2333.026,367.3205554423428,553381,395074.32983258675,22589.579268292684,1.2009756097561006
2351.011,364.7284697585125,51070,392442.73097063374,22581.18181818182,1.1937393939393945
2359.934,363.68506024785165,72274,391232.1608502613,22445.150602409638,1.186499999999999
2393.027,359.4391632494229,72274,386821.3111536145,22310.74850299401,1.17939520958084
2423.028,355.70757409225183,72274,382926.70742558513,22177.946428571428,1.1723690476190507
