real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
834.542,174.065431298091,415346,221132.24558380528,33595.375,3.132892857142857
864.543,181.63076264196658,415346,227871.7679051245,33005.98245614035,3.0779122807017525
894.543,188.7152100556528,415346,234159.03074530797,32436.91379310345,3.0248620689655152
924.544,195.3649456010857,415346,240038.45916040774,31887.13559322034,2.9735762711864395
964.545,203.37981924871318,415346,247308.70258204648,31355.68333333333,2.923999999999999
994.546,209.16896828891333,415346,252377.6355020281,30841.65573770492,2.876049180327867
1034.547,216.16723064411988,415346,258678.84516024892,30344.209677419352,2.829629032258063
1064.548,221.25719843323333,415346,263094.0254173603,29862.55555555555,2.784714285714284
1094.549,226.08411086223933,415346,267267.17023723933,29395.953125,2.7411874999999988
1134.55,231.93866627256494,415346,272488.0078110265,28943.707692307693,2.698984615384615
1164.551,236.23333785140719,415346,276168.29542716476,28505.166666666664,2.658090909090909
1204.552,236.19118231425716,415346,280790.13604560046,33339.82089552239,2.618402985074627
1224.034,244.59797789526291,767773,288541.0646599688,32849.529411764706,2.5798970588235264
1254.553,256.89297670057846,767773,300199.14481652045,32373.44927536232,2.5424927536231854
1284.554,268.4319729048794,767773,311119.42004773655,31910.97142857143,2.5061571428571403
1301.323,274.917332482358,767773,317003.9113555975,31461.521126760563,2.4709436619718295
1301.323,275.3092641333752,767773,317003.9113555975,31024.555555555555,2.481416666666664
1301.434,275.1154179655652,767773,317042.3576915926,30599.561643835616,2.634273972602738
1302.128,275.9189717638172,767773,317282.5852773307,30186.054054054057,2.599432432432432
1307.63,278.36614759593067,767773,319178.07426259737,29783.573333333334,2.56473333333333
1347.631,283.39898859308346,767773,332493.47411939927,38211.35526315789,2.5309605263157873
1348.599,283.86788945239414,97478,332324.78425758897,37715.103896103894,2.49809090909091
1349.88,284.26621325103554,97478,332101.92094334326,37231.57692307692,2.4660769230769204
1349.88,284.449893095242,97478,332101.92094334326,36760.29113924051,2.5329620253164533
1349.977,284.45076499291673,97478,332085.0624929167,36300.7875,2.635699999999997
1350.673,284.9150833659761,97478,331964.1697857292,35852.62962962963,2.6038271604938252
1359.076,284.0391584000473,97478,330514.3705951692,35415.40243902439,2.5720487804878034
1389.076,279.5661931441035,97478,325481.4630236216,34988.71084337349,2.541060240963854
1419.077,275.2925863791454,97478,320661.1947124787,34572.17857142857,2.5107976190476182
1449.078,269.69134522430704,97478,316040.5193419541,35679.81176470588,2.481247058823529
1450.911,267.91710462587326,226199,315927.0185793616,37464.313953488374,2.452465116279068
1454.23,268.6960945282258,415346,316153.92326385796,37033.68965517241,2.4242183908045964
1459.885,269.61966661279683,415346,316538.1529764332,36612.85227272727,2.39665909090909
1459.885,269.7026844371074,415346,316538.1529764332,36201.471910112356,2.4730224719101117
1459.984,270.15104081178373,415346,316544.85303400597,35799.23333333333,2.4638555555555564
1460.665,270.7036188953339,415346,316590.9166975317,35405.83516483516,2.437549450549451
1468.169,271.70719050319775,415346,317095.66659015423,35020.989130434784,2.411043478260867
1498.17,274.1627573545748,415346,319063.13907500496,34644.41935483871,2.385107526881719
1528.171,276.53068851644207,415346,320953.36085686757,34275.86170212766,2.3597234042553175
1558.171,278.81566940845397,415346,322770.7346716119,33915.063157894736,2.3348842105263143
1588.172,281.02235134385387,415346,324519.5065521872,33561.78125,2.310552083333332
1618.173,283.15474721661707,415346,326203.43381455523,33215.783505154635,2.286721649484535
1658.174,282.14830234830623,415346,328353.86663402047,36473.04081632653,2.2633775510204073
1693.498,291.78073726854615,767773,337519.5352483441,36104.626262626254,2.2405050505050497
1728.176,300.8717389324977,767773,346153.1059324977,35743.58,2.2180899999999997
1758.176,308.51422780288914,767773,353347.26443655253,35389.68316831683,2.1961287128712867
1788.177,315.90680495542483,767773,360300.2598573856,35042.72549019608,2.1745882352941175
1818.178,323.06138956131247,767773,367023.79829917656,34702.50485436893,2.1534660194174737
1848.179,329.98940198187506,767773,373529.05390495196,34368.82692307692,2.1327500000000006
1878.18,336.70153924057195,767773,379826.48685961956,34041.50476190476,2.112428571428572
1918.181,345.1985045277065,767773,387916.5724522348,33720.35849056604,2.092490566037737
1948.181,351.44714028826047,767773,393765.9739331203,33405.214953271025,2.072934579439253
1978.182,357.5111912534591,767773,399438.1440312369,33095.90740740741,2.0537314814814827
2008.183,363.3985743855311,767773,404940.8367708522,32792.2752293578,2.0348807339449553
2048.184,370.8623766170725,767773,412026.9429807089,32494.16363636364,2.016372727272727
2078.185,376.36887239150803,767773,417162.5480671837,32201.42342342342,1.9981981981981998
2108.186,381.72257842468355,767773,422151.98646039783,31913.91071428571,1.9803482142857138
2138.186,386.92962573723713,767773,427001.251400954,31631.486725663715,1.9628230088495573
2168.187,391.996395643304,767773,431716.4780994444,31354.017543859653,1.9455964912280723
2208.188,398.4294393952091,767773,437804.09243868734,31081.373913043477,1.9286695652173915
2268.19,407.49784609734013,767773,446532.9883387195,30813.431034482765,1.9120258620689663
2288.19,404.91030834385856,767773,449340.79723274737,36279.08547008547,1.8956752136752126
2296.997,403.93749283794034,97478,447991.70724472,35971.63559322034,1.879669491525423
2328.191,399.6116315694681,97478,443295.38955266133,35669.35294117647,1.8638151260504228
2358.192,395.5761979560443,97478,438895.8887893777,35372.10833333333,1.8482750000000008
2369.885,394.2494801944169,97478,437211.3347398714,35079.776859504134,1.8330413223140478
2369.885,394.30905031364193,97478,437211.3347398714,34792.237704918036,1.8860573770491778
2369.985,394.5716730800139,97478,437196.9999092822,34509.37398373984,1.887430894308943
2370.667,394.81533635536795,97478,437099.2686134325,34231.07258064516,1.8727580645161306
2377.763,391.59716047982283,97478,436085.7308798228,36500.168,1.8577679999999999
2394.048,391.8089961489733,415346,435944.65329183044,36210.48412698413,1.843063492063493
2417.764,391.95463680669644,415346,435742.5997988224,35925.36220472441,1.8285118110236223
2447.765,392.0467732002237,415346,435492.6091377237,35644.6953125,1.814218750000002
2477.766,392.13965911440795,415346,435248.6722927025,35368.37984496124,1.8001472868217057
2507.766,392.2331744509834,415346,435010.5798355988,35096.31538461538,1.7863000000000002
2537.767,392.32728142269906,415346,434778.10890361504,34828.40458015267,1.7726564885496208
2567.768,392.42187248000477,415346,434551.0702072775,34564.55303030303,1.7592196969696978
2607.769,392.444075947689,415346,434256.4804589672,34304.66917293233,1.7459849624060175
2637.77,389.91100800347886,415346,434041.39979452366,36678.716417910444,1.7329477611940307
2645.038,391.15492301698526,767773,434958.42301698524,36407.02222222222,1.720111111111109
2677.771,395.5453555462677,767773,439026.73936979705,36139.32352941176,1.7074558823529407
2707.771,399.5049911946212,767773,442668.99265447515,35875.53284671533,1.6949927007299266
2737.772,403.380353397499,767773,446231.54107865837,35615.565217391304,1.682702898550726
2767.773,407.1739829044603,767773,449716.85772460414,35359.338129496406,1.6705899280575538
2797.774,410.88846067168777,767773,453127.4271002592,35106.771428571425,1.6586500000000017
2827.775,414.5262594826763,767773,456465.62827700254,34857.78723404255,1.6468794326241138
2857.775,418.08961150736945,767773,459733.63263413,34612.30985915493,1.6352816901408451
2897.777,422.6332095502005,767773,463985.92353621445,34370.26573426573,1.623825174825174
2927.777,426.0331608940639,767773,467098.7331162861,34131.583333333336,1.6125555555555564
2957.778,429.3661666824364,767773,470148.49840657436,33896.19310344828,1.6014275862068987
2997.779,433.61689320442866,767773,474119.86443730537,33664.02739726027,1.5904520547945216
3027.78,436.8021384244754,767773,477029.54998910124,33435.02040816326,1.5796258503401355
3057.781,439.9265639016848,767773,479882.1395773605,33209.10810810811,1.5689459459459472
3087.781,442.9917876620326,767773,482679.205111697,32986.22818791946,1.5584161073825513
3117.782,445.9997272021293,767773,485422.5332021293,32766.32,1.54802
3147.783,448.95186954072926,767773,488113.5688784776,32549.324503311258,1.537761589403975
3187.784,448.3089318184194,767773,491622.79563420895,36745.01973684211,1.527638157894737
3188.983,448.44383764448867,97478,491474.60431115533,36504.856209150326,1.517653594771239
3197.784,446.80307077163144,97478,490390.2396028003,37103.66233766233,1.5077922077922066
3199.458,446.9460221158805,226199,490252.01114813855,36864.283870967745,1.4980709677419357
3229.548,444.76328025083507,226199,487791.8046098095,36627.97435897436,1.4885000000000006
3229.645,444.9491873537562,226199,487783.94786331034,36394.67515923567,1.497694267515923
3230.306,445.16434457163103,226199,487730.4211539095,36164.329113924054,1.4887784810126574
3234.757,445.07219058195443,226199,487370.5559907594,35936.88050314465,1.4794150943396218
3239.484,444.95543139468845,226199,486989.45889468846,35712.275,1.4701750000000005
3239.484,445.0757073418934,226199,486989.45889468846,35490.45962732919,1.4937888198757767
3239.484,444.5381379070341,226199,486989.45889468846,35271.38271604938,1.6697530864197532
3239.578,444.49604943486173,226199,486981.8917661501,35054.99386503068,1.7281042944785279
3240.238,444.6996311539814,226199,486928.7732271521,34841.243902439026,1.7181158536585375
3248.214,444.3153425455379,226199,486288.55042432575,34630.08484848485,1.7077030303030314
3249.878,444.43502234656404,226199,486155.3795754797,34421.469879518074,1.6974156626506007
3249.98,444.6554179002707,226199,486147.2208942827,34215.35329341317,1.6921976047904177
3250.65,444.84676668922833,226199,486093.6422844664,34011.69047619047,1.6826011904761886
3257.308,444.5596014104218,226199,485562.41265302536,33810.43786982248,1.672644970414202
3259.874,444.596611994575,226199,485358.25552398677,33611.55294117647,1.6628117647058844
3259.987,444.6540010155663,226199,485349.2723605955,33414.994152046784,1.6930877192982459
3260.365,444.1096281747973,226199,485319.22701200657,33969.0988372093,1.6838372093023273
3260.635,444.3157183846465,97478,485287.11144823034,33772.74566473989,1.674104046242774
3269.636,443.48360891044115,97478,484219.50948515383,33578.64942528735,1.6644770114942538
3289.876,441.3370468751477,97478,481840.1954465762,33386.771428571425,1.6549714285714279
3289.876,441.555255673849,97478,481840.1954465762,33197.07386363636,1.6483409090909076
3289.979,441.3397033889578,97478,481828.1621460199,33009.5197740113,1.7392881355932222
3290.678,441.4842916363499,97478,481746.5191644398,32824.073033707864,1.729803370786518
3292.081,441.5454789737899,97478,481582.7538341251,32640.69832402235,1.7201340782122905
3322.08,437.58423038788976,97478,478114.21649900085,33174.47777777778,1.7105833333333345
3342.15,436.29525396368666,226199,476601.4362841287,32991.19337016575,1.7011602209944745
3382.081,433.560447790828,226199,473645.025812806,32809.92307692308,1.6917802197802199
3412.082,431.60382400698,226199,471469.3371217341,32630.633879781417,1.68253005464481
3442.083,429.6827454410447,226199,469331.57478887076,32453.293478260868,1.6733804347826091
3472.084,427.79626758299855,226199,467230.7556911067,32277.87027027027,1.6643297297297315
3502.085,425.9434787805626,226199,465165.9303934658,32104.333333333332,1.6553763440860219
3542.086,422.4430976460663,226199,462467.2618171893,32944.133689839575,1.646518716577542
3551.69,420.6539614875986,415346,462339.84287057735,34643.51063829788,1.637760638297872
3571.744,422.58943682784536,767773,464054.7352405438,34460.21164021164,1.6290899470899454
3602.087,425.36611519704576,767773,466613.1751970457,34278.84210526316,1.6205157894736848
3642.088,428.88974743126005,767773,469920.8092113648,34099.37172774869,1.6120209424083756
3672.089,431.5369059429413,767773,472354.2642762746,33921.770833333336,1.6036250000000007
3702.09,434.14243172059525,767773,474748.2788708543,33746.0103626943,1.5953108808290155
3742.091,437.4840437315096,767773,477880.560226355,33572.0618556701,1.5870824742268055
3782.092,440.75725210417994,767773,480946.58492469275,33399.89743589744,1.5789384615384616
3812.093,443.21963261131623,767773,483203.89587662235,33229.489795918365,1.570877551020412
3842.093,445.64458344308844,767773,485425.8809050174,33060.812182741116,1.5629035532994964
3872.094,448.0331474267,767773,487613.5075277101,32893.83838383838,1.5550050505050534
3912.095,451.0967054624309,767773,490478.126065446,32728.54271356784,1.547180904522616
3942.096,453.4039425809785,767773,492588.4560809785,32564.9,1.539445000000003
3972.097,455.67736343688966,767773,494666.90771549667,32402.8855721393,1.5317810945273649
4012.098,458.5932960770008,767773,497389.80152254534,32242.475247524755,1.5241930693069339
4024.436,459.61321779763784,767773,498218.7345464063,32083.645320197043,1.5167142857142881
4024.436,459.6411051346415,767773,498218.7345464063,31926.37254901961,1.5468039215686284
4024.52,459.7708343562102,767773,498224.3606976736,31770.63414634146,1.5541609756097585
4025.2,460.00157718418893,767773,498269.89708710153,31616.407766990287,1.546956310679615
4031.312,460.5950712709821,767773,498678.4992903058,31463.671497584543,1.5394782608695676
4061.313,462.7659917829593,767773,500666.305725267,31312.403846153844,1.5320721153846166
4077.162,463.9856263288371,767773,501704.6196302725,31162.583732057417,1.524746411483258
4077.162,460.8883629636058,767773,501704.6196302725,34206.07142857143,1.5372523809523846
4077.162,461.0426158388033,97478,501704.6196302725,34043.95734597156,1.5390805687203815
4077.265,461.0500967236086,97478,501694.4080443633,33883.372641509435,1.5723113207547188
4077.944,461.1721775085312,97478,501627.10379961104,33724.295774647886,1.5652629107981233
4086.585,460.50669443268174,97478,500772.5388252051,33566.70560747664,1.5579392523364504
4116.585,457.75493058283234,97478,497833.4919781812,33410.58139534884,1.5506930232558156
4133.485,456.30358225915154,97478,496196.6146665589,33255.902777777774,1.543518518518521
4133.485,456.42599254674326,97478,496196.6146665589,33102.64976958525,1.5506912442396354
4133.573,456.4381556686195,97478,496188.1263108214,32950.80275229358,1.5812018348623864
4134.253,456.5527082995437,97478,496122.5466557081,32800.34246575343,1.5743013698630175
4135.213,456.64002487651396,97478,496030.00033105945,32651.25,1.5671454545454584
4139.903,456.3667497508578,97478,495578.49002235103,32503.506787330312,1.5600542986425336
4139.985,456.52052157827893,97478,495570.6049116123,32357.094594594597,1.5565090090090135
4140.629,456.63167400414744,97478,495508.68880235375,32211.995515695067,1.5500044843049363
4144.334,456.4493959928095,97478,495152.85268923815,32068.191964285714,1.5430848214285748
4174.334,453.19131826005196,97478,492294.85292671865,32497.760000000002,1.53622666666667
4180.784,452.9538172953205,226199,491884.3274723117,32353.964601769912,1.5294292035398263
4189.889,452.54797852790915,226199,491306.96971733647,32211.43612334802,1.522687224669606
4189.98,452.7012400451733,226199,491301.21197499783,32070.157894736847,1.518561403508776
4190.641,452.8263124786814,226199,491259.3967581574,31930.1135371179,1.51231877729258
4193.664,451.97996596754064,226199,491068.32814145373,32613.66521739131,1.5057434782608732
4196.474,452.0984752456933,415346,491017.6237305418,32472.48051948052,1.4992251082251078
4213.664,451.9575399175163,415346,490708.91491751635,32332.512931034486,1.492758620689658
4243.665,451.5910694184952,415346,490176.12950433214,32193.74678111588,1.4863519313304747
4273.666,451.23067607401083,415346,489650.82436460914,32056.166666666664,1.4799957264957282
4303.666,449.37651254821156,415346,489132.860207786,33419.44680851064,1.4736978723404273
4330.095,451.2457052458021,767773,490833.5573644462,33277.838983050846,1.467444915254237
4363.668,453.54346543785704,767773,492964.2620623296,33137.426160337556,1.4612489451476824
4393.669,455.58555740184113,767773,494840.72042705124,32998.19327731092,1.455109243697482
4423.67,457.6008293008859,767773,496691.7267904256,32860.12552301255,1.449016736401676
4463.671,460.1930273065335,767773,499121.0102232002,32723.208333333336,1.4429708333333338
4493.671,462.14807213788237,767773,500914.54599680356,32587.427385892115,1.436987551867221
4523.672,464.0780876445683,767773,502684.3516941551,32452.768595041325,1.4310454545454587
4553.673,465.9834645021303,767773,504430.8373416365,32319.218106995886,1.425152263374489
4583.674,467.86467682506293,767773,506154.4608414564,32186.762295081968,1.4193073770491829
4623.675,470.28433101983705,767773,508417.8126524901,32055.38775510204,1.4135102040816343
4653.676,472.1113559274007,767773,510089.8059274007,31925.08130081301,1.4077601626016267
4693.677,474.4611899280495,767773,512285.8636122601,31795.829959514173,1.402056680161947
4733.678,476.77268644258135,767773,514444.8066038717,31667.62096774194,1.3963951612903245
4763.678,478.5193363619706,767773,516040.180137071,31540.441767068274,1.3907911646586375
4803.679,480.7656562155317,767773,518136.3994155318,31414.28,1.385224000000002
4833.68,482.46396984438707,767773,519685.8084898054,31289.1235059761,1.3797011952191247
4863.681,484.14198702394674,767773,521216.1028969626,31164.960317460318,1.374222222222226
4893.682,485.8000733181491,767773,522727.6341877143,31041.778656126484,1.3687865612648256
4923.683,487.4385855019719,767773,524220.74534449156,30919.566929133856,1.363393700787404
4963.684,489.54556852178507,767773,526183.4677374713,30798.313725490196,1.3580431372549033
4993.684,488.521716036719,767773,527634.838302344,33296.34765625,1.3527382812500015
5015.997,486.7603109169061,97478,525721.3424344158,33166.78988326849,1.3474980544747073
5019.887,486.57956926029976,97478,525389.4890277416,33038.23643410853,1.3422519379844975
5019.887,486.66637551422804,97478,525389.4890277416,32910.67567567568,1.3517297297297333
5019.985,486.5459634291209,97478,525381.1353521978,32784.096153846156,1.4072269230769263
5020.678,486.63473852257357,97478,525322.0722390487,32658.486590038312,1.4020574712643707
5024.054,486.4950013490053,97478,525034.5750131274,32533.83587786259,1.396683206106872
5054.054,484.10363696025087,97478,522496.6723214676,32410.13307984791,1.3913726235741464
5084.055,481.7410469421917,97478,519988.6378512826,32287.367424242424,1.3860984848484859
5114.056,479.40678540074765,97478,517510.0295516911,32165.528301886796,1.3808641509433999
5119.877,479.0724788859772,97478,517032.47775815765,32044.605263157897,1.3756729323308274
5119.877,479.14734891920637,97478,517032.47775815765,31924.588014981273,1.3861722846441955
5119.984,479.1366634290695,97478,517023.7096977262,31805.466417910447,1.4143208955223863
5120.665,479.22060888306544,97478,516967.9140875264,31687.230483271378,1.4093197026022306
5120.878,478.86622082896804,97478,516950.46564378287,32046.614814814813,1.404100000000003
5124.116,478.82302321219913,226199,516766.7357583246,31928.361623616238,1.3989188191881916
5130.878,478.5795820369091,226199,516383.79563985026,31810.97794117647,1.3937757352941207
5160.879,477.03118497819594,226199,514696.9058573168,31694.454212454213,1.3886666666666692
5200.88,474.9497721706605,226199,512478.01122175535,31578.781021897812,1.3835948905109507
5240.881,472.90123090137746,226199,510292.98799228657,31463.949090909093,1.378560000000001
5270.882,471.4197072536719,226199,508675.97138410667,31349.94927536232,1.3735615942029022
5300.883,469.9555087266154,226199,507077.2581850991,31236.77256317689,1.368599277978342
5330.883,468.50837377976825,226199,505496.59176537977,31124.410071942446,1.3636762589928084
5360.884,466.3999900987472,226199,503933.56465071853,31690.799283154123,1.3587849462365613
5375.109,466.29951852793096,415346,503699.1213850738,31577.617857142854,1.353949999999999
5410.885,465.848526775978,415346,503114.9431460847,31465.241992882562,1.3491103202846988
5440.886,465.496735216786,415346,502630.98592600593,31353.663120567377,1.3443226950354616
5470.887,463.90399234126943,415346,502152.33651088073,32488.197879858657,1.3395689045936425
5491.589,465.0399970896519,767773,503153.66399106034,32373.80281690141,1.3348521126760593
5530.888,467.05396236222924,767773,505033.88201135205,32260.210526315786,1.330164912280704
