real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2939.524,210.7493713820158,462523,228029.7351856968,11728.325153374233,1.291171779141106
2969.525,213.22384235670657,462523,230398.81186890168,11656.810975609756,1.2832926829268296
2999.526,215.64964522407033,462523,232720.49795134304,11586.163636363635,1.2755090909090925
3059.527,220.25921072584657,462523,237227.20108729234,11516.367469879518,1.267819277108434
3089.528,222.54858615164633,462523,239414.94603188586,11447.407185628743,1.2602215568862296
3119.529,224.79467191777195,462523,241560.61120348627,11379.267857142857,1.2527142857142866
3179.53,229.06369155266847,462523,245730.3986532602,11311.934911242604,1.2452958579881652
3209.531,231.18821899315589,462523,247756.86134609708,11245.394117647058,1.2379647058823542
3239.532,233.27406571818022,462523,249745.7902795837,11179.631578947368,1.2307192982456139
3249.532,231.94325867666495,462523,250400.58367666494,13196.0,1.2235639534883718
3264.725,231.3711034406939,104528,249721.7387008095,13119.7225433526,1.2164913294797686
3299.533,229.94488885865576,104528,248190.03598509255,13044.32183908046,1.2094942528735644
3329.534,228.7546945464541,104528,246895.55911788266,12969.782857142858,1.202577142857143
3359.536,226.80766726677575,104528,245624.15988041213,13674.84090909091,1.195732954545455
3376.019,226.89426907751266,241588,245604.45382327537,13597.581920903955,1.1889774011299439
3389.536,226.98336541353135,241588,245588.43676184595,13521.191011235955,1.182297752808989
3419.536,227.0522080474639,241588,245553.34044969853,13445.653631284915,1.175692737430168
3449.537,227.12052900632307,241588,245518.85345076752,13370.955555555556,1.1691555555555575
3479.538,225.96767330873448,241588,245484.96115403835,14517.7182320442,1.1626906077348074
3483.313,226.31000547555684,462523,245720.17360742498,14437.95054945055,1.156329670329669
3519.539,228.64772656437844,462523,247951.68722011615,14359.054644808744,1.1499781420765023
3519.9,228.7745055529308,462523,247973.69359640908,14281.016304347826,1.1437608695652162
3519.979,228.81764717260708,462523,247978.5087942287,14203.821621621622,1.1528000000000003
3520.654,228.96006238844132,462523,248019.6424959682,14127.456989247312,1.147005376344085
3526.642,229.42619749466644,462523,248383.85471391777,14051.90909090909,1.1408716577540123
3556.643,231.33336578657224,462523,250190.16153125308,13977.16489361702,1.1347978723404262
3586.643,233.20916707741583,462523,251966.19141604015,13903.211640211639,1.1287936507936511
3616.644,235.054534227362,462523,253712.81475367784,13830.036842105264,1.1228473684210547
3646.645,236.87012842087475,462523,255430.69910150304,13757.628272251308,1.1169633507853411
3676.646,238.65666933403756,462523,257120.54797987093,13685.973958333334,1.1111406249999998
3706.647,240.41485353138165,462523,258783.04213241793,13615.062176165802,1.10537823834197
3736.647,242.14527913688573,462523,260418.7863533806,13544.88144329897,1.099680412371135
3766.648,243.84875269276668,462523,262028.52756456155,13475.420512820512,1.0940358974358972
3796.649,245.52582954814423,462523,263612.82852773607,13406.668367346938,1.0884489795918377
