real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1718.758,180.38642299983624,348086,226260.1256314152,37317.381578947374,1.9898421052631559
1744.675,199.78586257115936,1492082,245063.80283089963,36832.74025974026,1.963999999999998
1778.76,224.26210297640353,1492082,268959.4465661471,36360.52564102564,1.9387948717948704
1808.76,245.11453967497414,1492082,289246.09410535387,35900.26582278481,1.9142531645569607
1848.761,271.6915808129842,1492082,315271.4370629842,35451.512500000004,1.890312499999999
1878.762,291.0215494020786,1492082,334063.32964899216,35013.83950617284,1.866962962962962
1908.763,309.74767069726596,1492082,352264.49874604645,34586.84146341463,1.8441829268292733
1948.764,333.656259433119,1492082,375660.78473432385,34170.13253012048,1.821951807228921
1988.765,356.61148867220845,1492082,398115.90891030367,33763.34523809524,1.8002500000000028
2028.766,378.6694593339759,1492082,419685.54168691713,33366.129411764705,1.7790588235294147
2058.767,394.7737388759314,1492082,435312.84003872215,32978.1511627907,1.7583604651162852
2088.767,410.4175950950257,1492082,450490.72957778437,32599.091954022988,1.7381494252873624
2128.769,430.4457585429178,1492082,470063.41877019056,32228.647727272728,1.7183750000000062
2158.77,445.09421275067524,1492082,484266.6824135966,31866.52808988764,1.6990561797752848
2188.77,459.34290993325016,1492082,498080.1299332502,31512.455555555556,1.6801777777777818
2218.771,473.20898699847754,1492082,511520.47600946657,31166.164835164833,1.6617032967032983
2258.772,490.99045026624884,1492082,528885.4165705966,30827.40217391304,1.6436195652173935
2288.773,488.8600924890187,1492082,541510.8978653628,45659.23655913978,1.6259462365591417
2303.696,486.4428775461102,81894,538533.5679716421,45173.5,1.6086489361702148
2338.774,480.1423571899573,81894,531684.6792952205,44697.98947368421,1.5917052631578994
2368.775,474.9826139924447,81894,525987.9921174448,44232.38541666667,1.575114583333336
2408.776,468.13370251680897,81894,518613.2076714482,43776.38144329897,1.5588659793814486
2448.777,460.4749363558443,81894,511479.3588048239,44369.78571428572,1.542938775510205
2473.824,456.0134718991891,183824,508161.91028302745,45580.818181818184,1.5273535353535364
2486.958,455.68961427626124,348086,507316.5252762612,45125.01,1.5120699999999987
2518.779,454.18913262192035,348086,505304.8860872669,44678.22772277227,1.4970990099009933
2558.78,452.2325318232079,348086,502847.1082937962,44240.205882352944,1.4824117647058836
2598.781,450.3418607285773,348086,500464.99179653847,43810.689320388345,1.4680097087378678
2628.782,449.08482854042285,348086,498725.9650788844,43389.43269230769,1.453884615384617
2658.783,447.8578609337118,348086,497026.18379085464,42976.2,1.4400285714285754
2688.783,435.86750317675916,348086,495364.38902581576,53363.17924528302,1.4264433962264191
2728.067,450.7760614784771,1492082,509717.06241305656,52864.457943925234,1.4131495327102837
2758.785,462.2603424115748,1492082,520655.31463379704,52374.97222222221,1.4000000000000024
2788.786,473.2464197234892,1492082,531105.6582555993,51894.46788990826,1.3871559633027548
2828.787,487.3613595141958,1492082,544694.5267869231,51422.700000000004,1.3745272727272757
2858.788,497.82008862319606,1492082,554636.7021367096,50959.43243243243,1.362135135135136
2888.789,508.0630498075153,1492082,564372.3721289439,50504.4375,1.3499732142857153
2928.79,521.2319274653305,1492082,577042.8991467465,50057.49557522124,1.3380176991150474
2958.791,530.9996788077489,1492082,586321.0428428367,49618.39473684211,1.3262719298245629
2988.791,540.5723128874561,1492082,595412.6215831082,49186.93043478261,1.314739130434784
3018.792,549.9562843240332,1492082,604323.7946688607,48762.9051724138,1.3033965517241415
3048.793,559.1567967252093,1492082,613059.5907423034,48346.1282051282,1.2922478632478651
3078.794,568.1791823973809,1492082,621625.136634669,47936.41525423728,1.2812881355932242
3118.795,579.7926745520236,1492082,632789.4308545446,47533.58823529412,1.270504201680673
3148.796,588.421455040106,1492082,640976.5717067727,47137.475,1.2599166666666708
3188.797,599.5322918328224,1492082,651653.0331551363,46747.90909090909,1.2494958677685974
3228.798,610.3714701817489,1492082,662064.9570669949,46364.729508196724,1.239245901639349
3268.799,609.4839672465334,1492082,672222.0550514115,57452.723577235774,1.2291544715447167
3296.193,605.0837519532618,81894,667315.9567919715,56989.39516129032,1.2192580645161297
3328.8,599.8472578096607,81894,661581.5018096608,56533.479999999996,1.2094799999999994
3358.801,595.1594447881085,81894,656403.700343664,56084.80158730159,1.1998730158730173
3388.802,590.5555595116924,81894,651317.5768345271,55643.188976377955,1.1904251968503952
3418.803,585.2371091855427,81894,646320.7177792927,56004.80468749999,1.1811171875000035
3436.968,583.2662463928561,183824,643876.3386409181,55570.65891472868,1.171961240310081
3458.805,580.8280255808968,183824,640971.8201962815,55143.19230769231,1.162930769230773
3488.805,577.3561550982464,183824,637040.8367776357,54722.251908396946,1.1540534351145075
3518.805,573.9443565134682,183824,633176.8815134682,54307.6893939394,1.1453106060606097
3548.806,569.3559410058488,183824,629378.1289757736,55134.41353383459,1.1366917293233105
3584.842,566.9760671870051,348086,626550.4888287962,54722.96268656717,1.128246268656716
3618.808,564.8039246186624,348086,623936.8312853291,54317.607407407406,1.1198370370370396
3658.809,553.8112334141576,348086,620921.0113553342,62329.948529411755,1.111588235294117
3685.194,560.5383646825939,1492082,627158.2902300392,61874.98540145985,1.1034744525547473
3718.81,568.8395530796179,1492082,634976.725543386,61426.615942028984,1.095478260869568
