real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3654.51,349.8537859805878,927613,381584.3280188044,25281.71974522293,1.4997261146496808
3684.511,354.50065848622575,927613,386030.3470938207,25121.708860759492,1.490227848101267
3714.512,359.0731862068654,927613,390404.5478420855,24963.7106918239,1.480849056603773
3744.513,363.57314273670477,927613,394708.6564867048,24807.687500000004,1.4715875000000012
3774.514,368.00224561080915,927613,398944.3443685731,24653.602484472052,1.4624409937888196
3804.515,372.3621319621288,927613,403113.2301102769,24501.419753086422,1.4534135802469164
3844.515,378.0079382732657,927613,408570.3529971921,24351.104294478526,1.4444907975460135
3874.516,382.21335130297126,927613,412589.38362004445,24202.621951219513,1.4356768292682902
3904.517,386.35474338339185,927613,416546.65247430094,24055.939393939396,1.4269696969696959
3934.518,390.43354225407586,927613,420443.5723745577,23911.024096385543,1.4183734939759025
3974.519,395.7176315014484,927613,425547.9093457598,23767.844311377245,1.409868263473053
4004.519,399.65643159932984,927613,429309.1482659965,23626.369047619046,1.4014761904761897
4034.52,403.53734254573857,927613,433014.5739066853,23486.568047337278,1.3931775147928973
4064.521,407.3614880609782,927613,436665.2986492135,23348.411764705885,1.3849764705882321
4094.522,411.13010676289525,927613,440262.5248915502,23211.87134502924,1.3768713450292382
4124.523,409.9874712103937,927613,443807.420047603,27933.848837209305,1.3688604651162761
4137.691,408.94826946608714,92221,442688.51339672296,27887.919075144513,1.3610057803468192
4149.89,408.1708015124151,112209,441717.03714459896,27727.64367816092,1.3531609195402237
4149.89,408.360725144599,112209,441717.03714459896,27569.199999999997,1.3458399999999944
4149.982,408.54480167461134,112209,441709.7323564295,27412.55681818182,1.3377613636363632
4150.657,408.6767428272604,112209,441656.1473470344,27257.683615819205,1.3306327683615815
4154.445,408.56163229180373,112209,441355.7592580959,27104.550561797758,1.3231573033707862
4157.935,408.4685434009286,112209,441079.4869763476,26953.12849162011,1.315770949720666
4157.935,408.4942225319032,112209,441079.4869763476,26803.388888888887,1.344622222222218
4158.039,408.58534752449947,112209,441071.26133665413,26655.303867403316,1.3559558011049717
4158.711,408.70883470331336,112209,441018.12096704956,26508.846153846152,1.3489395604395582
4164.461,408.4314147626908,112209,440564.12405230827,26363.989071038253,1.3415628415300516
4194.462,406.2575037432937,112209,438215.55537372845,26220.706521739132,1.3342663043478216
4224.463,404.1150623391389,112209,435900.34450130106,26078.97297297297,1.3270486486486481
4254.464,401.8959529563958,112209,433617.7857520947,26046.225806451614,1.319908602150536
4256.437,401.8004059805109,92221,433459.53699655365,26013.828877005344,1.3128609625668455
4265.83,401.15514258912276,112209,432752.1702486972,25981.776595744683,1.3058723404255315
4283.873,399.782302230576,92221,431317.90646338026,25950.06349206349,1.2989629629629624
4293.515,398.7011169943219,112209,430601.27962590085,26344.042105263157,1.2921210526315774
4299.341,397.8709387073326,213015,430306.4303303692,26908.4607329843,1.2853560209424069
4312.362,397.788646218729,347163,430055.382156229,26768.312499999996,1.2787031249999974
4319.898,397.81140504755507,347163,429910.7775864152,26629.61658031088,1.2720362694300502
4319.898,397.87566057610593,347163,429910.7775864152,26492.350515463917,1.289015463917523
4319.982,397.669570646429,347163,429909.1685951469,26356.49230769231,1.3681641025641
4320.675,397.8195141512575,347163,429895.89680431876,26222.020408163266,1.361479591836732
4323.124,397.9356239865266,347163,429849.02957028296,26088.913705583756,1.3545329949238571
4353.125,397.52696641252436,347163,429279.1714630294,25957.151515151516,1.347686868686867
4383.125,397.1244866991166,347163,428717.1329302723,25826.713567839197,1.34091457286432
4413.126,396.72805591119555,347163,428162.71741119557,25697.58,1.3342049999999974
4443.127,396.33754021425165,347163,427615.78897047054,25569.731343283587,1.3275621890547227
4473.128,395.9528123084817,347163,427076.196961947,25443.148514851488,1.3209851485148512
4503.129,395.573748448629,347163,426543.7947540477,25317.81280788177,1.3144729064039398
4533.129,395.2002246393483,347163,426018.45699228946,25193.70588235294,1.3080294117647047
4563.13,392.00066771100796,347163,425500.0096622275,27902.273170731707,1.301643902439022
4564.337,392.2960445008604,927613,425632.78916105453,27766.82524271845,1.295330097087373
4603.131,396.68769277827755,927613,429863.34881692484,27632.685990338163,1.2890628019323638
4633.132,400.0702987473306,927613,433086.43576656136,27499.83653846154,1.2828605769230772
4663.133,403.4099057443649,927613,436268.0502419725,27368.25837320574,1.2767177033492816
4693.133,406.70720641722943,927613,439408.8835600866,27237.933333333334,1.2706380952380945
4723.134,409.9632477110376,927613,442509.9202228859,27108.843601895736,1.2646113744075813
4753.135,413.17868023854413,927613,445571.81042722333,26980.971698113208,1.2586415094339596
4783.136,416.354261204148,927613,448595.29078161274,26854.30046948357,1.2527276995305128
4813.136,419.49061006560504,927613,451580.98062635266,26728.81308411215,1.2468738317756973
4843.137,422.5886864112306,927613,454529.7794344864,26604.493023255818,1.24106976744186
4873.138,425.649072571475,927613,457442.2702566602,26481.324074074077,1.235319444444443
4903.139,428.67245413173686,927613,460319.1195695249,26359.290322580648,1.229622119815666
4933.14,431.6595001140259,927613,463160.9776369617,26238.376146788993,1.2239770642201804
