real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
386.773,232.77880293258696,97530,276889.8302053142,38480.242424242424,1.3094848484848474
416.775,221.16502729392712,97530,263978.4184703977,37348.470588235294,1.2709117647058827
427.845,218.08148174275397,97530,259671.75602846828,36281.37142857143,1.2346285714285712
427.845,219.0301282506905,97530,259671.75602846828,35273.555555555555,1.248388888888889
427.845,219.29202629873856,97530,259671.75602846828,34320.21621621622,1.4091891891891888
427.845,219.33521129162617,97530,259671.75602846828,33417.052631578954,1.609184210526316
427.845,219.03033807975035,97530,259671.75602846828,33789.97435897436,1.5933589743589733
427.845,218.85226352846828,145491,259671.75602846828,32945.225,1.8312249999999992
427.845,219.7951072479805,145491,259671.75602846828,32141.682926829268,1.798829268292683
427.845,220.74444888561115,145491,259671.75602846828,31376.404761904763,1.7560238095238092
427.845,220.20953509823576,145491,259671.75602846828,30646.720930232557,2.050116279069767
427.845,220.7168628466501,145491,259671.75602846828,29950.204545454544,2.0941136363636357
427.845,219.6714160284683,145491,259671.75602846828,29284.644444444442,2.492022222222221
427.845,220.42722559368568,145491,259671.75602846828,28648.021739130436,2.464304347826086
427.845,220.4586645391066,145491,259671.75602846828,28038.489361702126,2.598744680851063
427.845,220.44973519513496,145491,259671.75602846828,27454.354166666668,2.736666666666667
427.845,221.18164786520296,145491,259671.75602846828,26894.061224489793,2.6967551020408154
427.845,219.3714500284683,145491,259671.75602846828,26356.18,3.242819999999999
427.845,219.569516812782,145491,259671.75602846828,25839.39215686275,3.3169411764705883
427.845,219.17221179769908,145491,259671.75602846828,26264.807692307695,3.3104038461538456
427.845,218.86330131148716,97530,259671.75602846828,25769.245283018867,3.497490566037735
427.845,219.6190134358757,97530,259671.75602846828,25292.037037037036,3.4327222222222216
427.845,217.47218693755917,97530,259671.75602846828,24832.18181818182,4.038927272727273
427.845,216.62607388561116,97530,259671.75602846828,24388.750000000004,4.3388214285714275
427.845,216.6897156775911,97530,259671.75602846828,23960.877192982458,4.4235263157894735
427.845,215.30769740777862,97530,259671.75602846828,23547.758620689656,4.841
427.845,215.96029331660387,97530,259671.75602846828,23148.644067796613,4.782050847457627
427.845,215.88335602846828,97530,259671.75602846828,22762.833333333336,4.889666666666667
427.845,215.9836199628945,97530,259671.75602846828,22389.67213114754,4.953131147540983
427.943,215.7034025867253,97530,259634.62516737048,22028.548387096773,5.093645161290323
428.64,216.13344388542282,97530,259371.0311870101,21678.88888888889,5.013650793650794
434.126,214.7638648134413,97530,257325.8648134413,21340.15625,4.9353125
464.127,205.08958454773403,97530,246996.7183938879,21011.846153846156,4.85936923076923
494.127,196.64994784490446,97530,237922.12511763172,20693.484848484848,4.785742424242424
524.128,189.22999265682392,97530,229886.10310458514,20384.626865671642,4.7142985074626855
554.129,182.6620715439721,97530,222720.23477926623,20084.852941176472,4.64495588235294
584.13,176.81289866356437,97530,216290.4464896513,19793.768115942028,4.577623188405797
614.13,171.57546426317373,97530,210489.04712031657,19511.000000000004,4.5122285714285715
644.131,166.86243085113193,97530,205227.87451310374,19236.197183098593,4.448661971830986
674.132,162.60244889653995,97530,200434.9794520955,18969.02777777778,4.386861111111112
704.133,158.73628841432685,97530,196050.50622254604,18709.178082191782,4.326753424657534
734.134,153.6261319737637,97530,192024.38332511505,20044.68918918919,4.268270270270269
735.993,154.19602393717878,215067,192082.5852705121,19777.426666666666,4.211426666666664
754.134,155.24771365963443,215067,192635.484712266,19517.197368421053,4.15594736842105
784.135,156.59155460102082,215067,193493.71434128055,19263.727272727272,4.101961038961037
814.136,157.85969226026123,215067,194288.69226026122,19016.756410256407,4.049358974358973
854.137,159.29396434366956,215067,195261.78333101133,18776.037974683546,3.9980886075949362
884.138,160.41565606148026,215067,195933.82356148027,18541.3375,3.9480999999999984
914.138,161.4820607549462,215067,196561.73235988445,18312.432098765432,3.8993580246913564
944.139,162.4979382188054,215067,197149.75651148832,18089.10975609756,3.8517926829268276
974.14,161.16420237186668,215067,197701.56140801124,20174.253012048193,3.8053734939759023
983.53,163.5899757963178,406223,199692.36627250828,19934.083333333332,3.760071428571429
1014.141,170.24871526332606,406223,205926.32114567902,19699.564705882352,3.7158235294117636
1044.142,176.4186819154867,406223,211681.38191548668,19470.5,3.6726046511627883
1074.143,182.25763081357002,406223,217114.96299747805,19246.701149425287,3.6303793103448254
1104.143,187.79187667640616,406223,222253.1028127698,19027.988636363636,3.5891249999999983
1134.144,193.04560254223315,406223,227119.57557594104,18814.191011235955,3.548786516853931
1164.145,198.0398965559513,406223,231735.22211150682,18605.144444444442,3.5093444444444435
1194.146,202.79394723760757,406223,236118.94723760756,18400.69230769231,3.4707692307692297
1254.147,207.93899509256013,406223,244257.0787882123,21556.043478260868,3.433032608695651
1258.662,207.80318117588365,97530,243730.7478425503,21324.25806451613,3.396118279569892
1264.148,207.5509703599108,97530,243096.28312586824,21097.40425531915,3.359978723404255
1289.871,205.02197811605805,97530,240193.3560107949,20875.326315789473,3.324663157894735
1289.871,205.19699663579493,97530,240193.3560107949,20657.875,3.334531249999998
1289.973,205.29701459156493,97530,240182.0754163072,20444.907216494845,3.358175257731958
1290.634,205.57602003890642,97530,240109.01595727375,20236.285714285714,3.3248163265306108
1294.154,205.53703414985995,97530,239721.21192763772,20031.878787878788,3.2912323232323217
1324.155,201.4819634266646,97530,236499.6264266646,21006.93,3.258309999999999
1341.484,201.5518109313962,215067,236222.76439674274,20798.940594059404,3.226049504950494
1374.156,201.38876391181208,215067,235719.76391181207,20595.029411764706,3.194411764705882
1404.157,201.28085259846162,215067,235278.50017127715,20395.077669902912,3.163388349514563
1434.158,201.18499216084385,215067,234855.69793007462,20198.971153846152,3.1329615384615384
1464.159,201.10023091681592,215067,234450.22234538733,20006.600000000002,3.1031142857142835
1494.159,201.02567356397194,215067,234061.04243189644,19817.858490566035,3.073839622641507
1534.16,200.83921336961035,215067,233565.8002854982,19632.644859813085,3.045102803738316
1564.161,199.017502548624,215067,233210.9886597351,21220.824074074077,3.0168981481481465
1588.676,202.0009679196485,406223,235880.75232331821,21026.137614678897,2.989220183486239
1624.163,206.03092140585247,406223,239602.62958767064,20834.99090909091,2.9620272727272714
1654.163,209.35520632097632,406223,242624.46668133666,20647.288288288288,2.935342342342341
1684.164,212.56656819959335,406223,245538.74319959333,20462.9375,2.9091249999999986
1714.165,215.67066166888856,406223,248351.00945649916,20281.849557522124,2.8833716814159285
1744.166,218.67288906662083,406223,251066.52941749804,20103.93859649123,2.8580701754385998
1774.167,221.5782918649224,406223,253690.2109953572,19929.121739130434,2.8332086956521776
1804.167,224.39146027343767,406223,256226.552514817,19757.31896551724,2.8087844827586244
1834.168,227.11704397993415,406223,258680.00466369485,19588.45299145299,2.7847692307692347
1864.169,229.75904603283945,406223,261054.48755826318,19422.449152542373,2.7611610169491545
1894.17,232.32133499830053,406223,263353.7534856955,19259.235294117647,2.737949579831935
1924.171,234.80754154911168,406223,265581.32071577833,19098.741666666665,2.7151250000000022
1954.171,237.22097018610003,406223,267740.4205993232,18940.90082644628,2.692685950413225
1984.172,239.56504375145224,406223,269834.29948915716,18785.647540983606,2.6706065573770514
2024.173,242.50643609445046,406223,272529.56536274316,18632.91869918699,2.6488861788617912
2054.174,244.70117164472228,406223,274482.14422536746,18482.65322580645,2.627516129032261
2084.175,246.8358192525004,406223,276378.5096525004,18334.791999999998,2.606488000000001
2114.176,248.9128642411083,406223,278221.05471729883,18189.27777777778,2.585793650793654
2144.176,250.93456237379473,406223,280011.9796966294,18046.055118110235,2.5654330708661446
2204.178,254.5975056337144,406223,283447.6884462144,17905.0703125,2.5453750000000035
2224.178,253.53218763762573,406223,284551.6946143699,20159.24031007752,2.5256434108527173
2225.265,253.67940958089696,97530,284460.3380424354,20004.16923076923,2.5062230769230784
2264.18,249.80443180090003,97530,281247.5218772359,20748.694656488547,2.48706870229008
2299.109,249.0371955952871,215067,280242.0804437719,20591.507575757576,2.4682272727272734
2314.181,247.41011001013192,215067,279817.60249133495,21873.947368421053,2.4496616541353404
2316.16,247.75980127114667,406223,279925.6072412959,21710.70895522388,2.4314179104477645
2328.571,248.6712162312391,406223,280598.7569719798,21549.88888888889,2.4134074074074103
2328.571,248.72876064845042,406223,280598.7569719798,21391.433823529413,2.436875000000003
2328.662,248.955217970441,406223,280603.66614562355,21235.291970802922,2.421664233576646
2329.33,249.2180243079913,406223,280639.69097465795,21081.413043478256,2.404710144927539
2338.136,249.91705734850512,406223,281112.6688592965,20929.748201438848,2.387410071942449
2368.136,251.72480476024782,406223,282697.59047453356,20780.25,2.3703571428571455
2398.138,253.4899004061502,406223,284242.9599806183,20632.872340425536,2.3535319148936202
2428.138,255.21355247696027,406223,285750.0412093547,20487.570422535213,2.3369577464788764
2458.139,256.8974681441612,406223,287220.38492737804,20344.3006993007,2.3206083916083933
2488.14,258.54295989775494,406223,288655.2710088661,20203.020833333336,2.3044861111111143
2518.14,260.1512806430143,406223,290055.9206430143,20063.68965517241,2.288593103448279
2548.141,261.72385056444966,406223,291423.634811025,19926.267123287667,2.272910958904111
2578.142,263.261802042837,406223,292759.5176890955,19790.714285714283,2.257442176870752
2608.143,264.7662900233384,406223,294064.6677260411,19656.993243243243,2.2421824324324344
2638.143,266.23834707844077,406223,295340.09137374285,19525.06711409396,2.227134228187921
2756.68,271.20031412440085,406223,300108.0467910675,19394.9,2.2122866666666687
