real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1036.412,247.7571352386703,326852,284825.8062064122,27805.5,2.154225806451611
1066.413,249.5278341087812,326852,286008.11347386055,27364.142857142855,2.120031746031744
1096.413,251.21540694102046,326852,287125.6819410205,26936.578125,2.0869062499999984
1136.414,253.16627824453204,326852,288524.0213214551,26522.16923076923,2.054784615384614
1176.415,255.00537735971477,326852,289827.26675365417,26120.31818181818,2.0236212121212116
1206.416,256.4458334202831,326852,290747.9931217756,25730.462686567163,1.9934179104477607
1246.417,258.10908175479267,326852,291906.67146067496,25352.073529411766,1.9640735294117653
1276.418,259.42032116907967,326852,292728.0284154565,24984.652173913048,1.9355942028985513
1306.419,260.67984016391927,326852,293511.6615924907,24627.72857142857,1.9079285714285692
1336.419,261.89068575433294,326852,294260.0871627836,24280.859154929574,1.8810563380281666
1396.421,263.74080312379436,326852,295660.51006823883,23943.625,1.854902777777776
1426.422,264.83408956893453,326852,296316.54025386606,23615.630136986303,1.82949315068493
1466.423,266.09253066761227,326852,297149.4847216663,23296.5,1.8047567567567555
1496.423,267.10209369208405,326852,297744.9550254174,22985.879999999997,1.780693333333332
1536.425,265.50021736156566,326852,298502.7792036709,25446.5,1.757223684210526
1562.126,269.85011021623706,536845,302424.12320325,25116.025974025975,1.734415584415584
1589.89,274.3611603019787,536845,306517.77825069666,24794.02564102564,1.7122307692307674
1589.89,274.41272128867143,536845,306517.77825069666,24480.177215189873,1.7732278481012633
1589.978,274.17414984721654,536845,306530.5260972165,24174.175000000003,1.9028374999999982
1590.677,274.67205915284836,536845,306631.73446149036,23875.728395061727,1.8799876543209877
1597.702,276.0744123039307,536845,307643.9684014917,23584.560975609755,1.8569756097560965
1627.702,280.6790960863045,536845,311868.3478935334,23300.409638554218,1.8346144578313244
1657.703,285.12206056470916,536845,315939.96056470915,23023.023809523806,1.812761904761904
1687.704,289.4115315767514,536845,319866.8174591043,22752.16470588235,1.7914235294117644
1727.705,294.78933910978026,536845,324890.4437609431,22487.60465116279,1.770581395348837
1767.706,299.93164764829646,536845,329686.7131655378,22229.12643678161,1.7502183908045976
1797.707,303.7269794924819,536845,333143.87040157284,21976.522727272728,1.7303181818181799
1827.707,307.40105862619566,536845,336487.4226711395,21729.595505617977,1.7108764044943798
1857.708,310.95995695258904,536845,339723.0913970335,21488.155555555557,1.6918555555555537
1887.709,314.4089035967707,536845,342855.91238797945,21252.021978021978,1.6732527472527456
1927.71,318.7435329140875,536845,346881.2883488701,21021.021739130436,1.6550543478260908
1957.711,321.9572401665447,536845,349792.39285471675,20794.989247311827,1.6372473118279607
1997.712,325.9988807431597,536845,353537.82329635124,20573.76595744681,1.6198085106382998
2027.713,329.00092844172167,536845,356249.94212593226,20357.2,1.6027473684210545
2057.713,331.91772053268886,536845,358882.8903243555,20145.145833333332,1.586052083333333
2087.714,334.7530743579496,536845,361440.2527084651,19937.463917525773,1.5697010309278394
2117.715,337.51034007459066,536845,363925.1564011213,19734.020408163266,1.5536734693877574
2157.716,340.982888936254,536845,367130.8455019106,19534.68686868687,1.5379696969697019
2187.717,343.571766616442,536845,369458.200616442,19339.339999999997,1.5225800000000027
2217.717,346.092380288486,536845,371722.5129617533,19147.861386138615,1.507504950495052
2247.718,348.5476400909385,536845,373926.4547968209,18960.13725490196,1.492715686274515
2277.719,350.9399614462823,536845,376072.3381453115,18776.058252427185,1.4782135922330126
2317.72,353.95644024950286,536845,378847.0767879644,18595.51923076923,1.4639807692307727
2377.722,354.3040343143134,536845,382834.1666952658,22295.009523809524,1.4500285714285728
2383.626,353.9461699914098,129803,382207.4341423532,22084.679245283016,1.4364150943396203
2387.722,353.77763013578755,129803,381774.44882737636,21878.280373831778,1.4229158878504669
2389.883,353.8087813181491,129803,381546.60909592686,21675.703703703704,1.4097962962962989
2389.883,353.7542485454681,129803,381546.60909592686,21476.844036697246,1.4687247706422049
2389.98,353.64522271027795,129803,381536.391801187,21281.6,1.5371090909090939
2390.684,353.8205829808106,129803,381462.2622600899,21089.873873873876,1.5236756756756773
2390.847,354.0502647896683,129803,381445.10496823967,20901.571428571428,1.5100624999999996
2420.848,349.430359110396,129803,378326.5635351748,22460.398230088496,1.4966991150442515
2449.213,349.0876937071744,326852,377730.42265454284,22263.377192982458,1.4835701754385962
2460.849,349.096259650483,326852,377489.8466070047,22069.782608695652,1.4706521739130434
2490.85,348.7311252789869,326852,376879.93993415934,21879.525862068967,1.4579741379310385
2520.851,348.376360686801,326852,376284.55043039075,21692.521367521367,1.4455042735042756
2560.852,347.84076127980427,326852,375512.40450014325,21508.686440677964,1.4332457627118684
2590.852,347.5098474185076,326852,374948.95582186896,21327.941176470587,1.4212016806722731
2620.853,347.18797487882546,326852,374398.38821215875,21150.208333333332,1.4093500000000025
2650.854,346.8747843365111,326852,373860.28268361854,20975.413223140495,1.3976942148760376
2680.855,344.84869626288514,326852,373334.2208530491,22524.737704918036,1.3862295081967242
2700.027,346.24114713763015,536845,374495.2568937277,22341.609756097558,1.3749999999999998
2730.856,348.3019989712812,536845,376328.04493902315,22161.435483870966,1.3638629032258076
2760.857,350.27050780162045,536845,378072.3110016205,21984.144,1.352944000000003
2790.858,352.1979564069667,536845,379779.0762482366,21809.666666666668,1.3421984126984143
2820.858,351.22824509296237,536845,381449.4821008364,24495.228346456694,1.3316299212598441
2821.637,351.6074333590512,899721,381592.5669528012,24303.859375,1.3212265625000015
2860.859,358.9433821472186,899721,388696.03951155965,24115.457364341088,1.31097674418605
2900.86,366.2190215433411,899721,395742.74615872576,23929.953846153843,1.3008769230769233
2930.861,371.6032364322656,899721,400901.5891040213,23747.282442748092,1.2909465648854999
2960.862,376.8795249890023,899721,405955.8878677902,23567.378787878788,1.281159090909093
2990.863,382.05107718352974,899721,410908.7884617252,23390.180451127817,1.2715187969924853
3020.863,387.1207964930297,899721,415763.1517169103,23215.626865671642,1.2620298507462726
3060.864,393.65764455521963,899721,422087.77048114553,23043.659259259257,1.2526666666666677
3090.865,398.5027938106147,899721,426723.8430753206,22874.220588235297,1.2434485294117676
3120.866,403.25572599133176,899721,431270.78219571133,22707.255474452555,1.2343722627737252
3150.867,403.7678918681295,899721,435731.133897115,26693.934782608692,1.2254202898550737
3172.536,403.25420982538924,326852,434987.46953761944,26501.892086330936,1.216597122302158
3189.884,402.8927567428752,326852,434399.38102858944,26312.59285714286,1.207914285714287
3189.884,401.6887498229157,326852,434399.38102858944,27523.489361702126,1.2063120567375898
3189.884,401.8218415919697,129803,434399.38102858944,27329.661971830985,1.220436619718311
3189.977,402.04285123163197,129803,434390.5008819816,27138.545454545456,1.2114195804195818
3190.632,402.20212257627986,129803,434327.97257627983,26950.083333333336,1.2036666666666667
3196.647,401.850667968758,129803,433754.96038255113,26764.220689655172,1.1953655172413824
3198.418,401.90085945029637,129803,433586.6587653649,26580.904109589042,1.1871849315068506
3198.418,401.87575536400436,129803,433586.6587653649,26400.08163265306,1.235074829931973
3198.505,401.9094356516468,129803,433578.3957867819,26221.702702702707,1.2668040540540546
3199.187,402.05525800819623,129803,433513.63720282714,26045.71812080537,1.2587583892617469
3202.421,401.95830368199955,129803,433206.9316819996,25872.079999999998,1.2503600000000035
3262.421,395.2803104349549,129803,427626.9541435642,27005.701986754964,1.242079470198679
3273.748,395.1444694235599,326852,427278.2779761915,26828.03289473684,1.2339013157894758
3303.08,394.4627735310306,326852,426386.47287743585,26652.686274509804,1.2258169934640535
3303.101,394.66943747348853,326852,426385.84007089114,26479.616883116883,1.2178571428571439
3303.101,394.8740594257298,326852,426385.84007089114,26308.78064516129,1.210000000000001
