real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1015.868,185.378081393055,191445,223962.89509168515,25972.972602739726,2.9329863013698607
1045.868,184.9667444710712,191445,223030.14176836848,25621.986486486487,2.8933513513513507
1075.869,184.5935505544523,191445,222149.37855445227,25280.359999999997,2.8547599999999997
1105.87,184.25478776700223,191445,221316.4035564759,24947.723684210527,2.8171842105263156
1145.871,183.69338796368106,191445,220273.6282234213,24623.727272727276,2.780584415584413
1185.872,183.18999352586764,191445,219301.20121817532,24308.03846153846,2.7449230769230746
1225.873,182.73824107468874,191445,218392.2360113976,24000.3417721519,2.7101518987341753
1255.874,182.540239556315,191445,217748.50580631496,23700.3375,2.6762624999999987
1285.875,182.3612172944493,191445,217134.8135907456,23407.74074074074,2.643222222222221
1325.875,182.01025581168903,191445,216359.7838604695,23122.280487804877,2.610987804878047
1355.876,181.87287653628948,191445,215808.5030423136,22843.698795180724,2.5795180722891558
1385.877,181.74951034638048,191445,215281.09010828522,22571.75,2.5487976190476185
1415.878,180.70287020350457,191445,214776.0278505634,23242.317647058826,2.5187999999999997
1437.157,178.64990206675563,111875,213252.44276443004,23897.290697674416,2.4895930232558143
1447.945,176.60056397079686,191445,213089.96512022213,25907.298850574713,2.4609540229885063
1475.412,180.31291951710932,390213,216387.3751989275,25612.897727272728,2.4329204545454544
1505.88,184.2352584037241,390213,219904.33480821847,25325.11235955056,2.4055730337078627
1535.881,187.958338981098,390213,223231.04453665356,25043.72222222222,2.3788333333333314
1575.882,192.58458963852527,390213,227469.58853962418,24768.51648351648,2.3526703296703277
1605.883,196.00413605896262,390213,230509.95018939738,24499.293478260868,2.3270978260869546
1635.883,199.3039158037645,390213,233438.69967473226,24235.860215053766,2.302075268817203
1675.884,203.4090801588233,390213,237180.68228648286,23978.031914893618,2.277574468085105
1715.885,207.33217638833915,390213,240748.19744097072,23725.63157894737,2.2535789473684202
1745.886,207.3934182451274,390213,243316.57449512742,26333.708333333336,2.2301041666666657
1770.705,213.66469420914441,664314,249217.46431223722,26062.22680412371,2.207103092783505
1805.888,222.11459076122108,664314,257304.53361836393,25796.285714285714,2.184571428571428
1835.888,229.12093192490804,664314,263955.4208137969,25535.717171717177,2.1625050505050525
1875.89,238.00672048647849,664314,272492.7784864785,25280.359999999997,2.14086
1905.891,244.51594304608432,664314,278660.512353015,25030.059405940596,2.119653465346535
1935.891,250.8270656542571,664314,284636.88428170804,24784.666666666668,2.098872549019608
1965.892,256.94951825019325,664314,290431.0444637855,24544.038834951454,2.0784854368932044
2005.893,264.7274160042637,664314,297886.92177349445,24308.03846153846,2.0584807692307683
2035.893,270.4427247964183,664314,303286.4257487992,24076.533333333333,2.0388761904761896
2065.894,275.99546929293126,664314,308529.2834438747,23849.396226415098,2.0196320754716997
2095.895,281.3923271867685,664314,313622.0468129368,23626.504672897197,2.000747663551401
2125.896,286.6397740284045,664314,318571.0703247008,23407.74074074074,1.9822222222222217
2165.897,293.3181353994606,664314,324956.4445737725,23192.99082568807,1.9640275229357813
2205.898,294.7374557094094,664314,331110.2384366821,28004.31818181818,1.9461545454545432
2212.775,294.38339811701326,111875,330428.88550440065,27752.027027027027,1.9287117117117116
2235.898,292.4453967020914,111875,328168.6654520914,27504.241071428572,1.911401785714284
2265.899,289.89779428174074,111875,325304.88985696196,27260.840707964602,1.894477876106195
2325.901,284.7025025290163,111875,319798.9718272619,27021.71052631579,1.877850877192985
2355.037,282.43511259548757,111875,317226.582160705,26786.739130434784,1.8615652173913038
2355.037,282.7031968158774,111875,317226.582160705,26555.818965517243,1.8529224137931062
2355.143,282.52719869513186,111875,317217.33972077287,26328.846153846152,1.9444871794871763
2355.824,282.7592736129911,111875,317157.9812401097,26105.720338983047,1.9286016949152527
2362.402,282.4767734729763,111875,316586.38019566535,25886.344537815123,1.9123865546218493
2392.402,279.5309178555473,111875,314019.3611888806,26333.708333333336,1.8964500000000009
2393.154,279.77742981135447,191445,313980.8446873875,26116.074380165293,1.880776859504133
2402.403,277.95682484365165,191445,313509.09451578284,27531.254098360652,1.8653524590163961
2408.19,278.4301909753902,390213,313693.4178046584,27307.42276422764,1.8501869918699176
2442.404,279.7865527122209,390213,314765.3293251241,27087.201612903227,1.8352499999999994
2472.404,280.9818603795556,390213,315680.80677955557,26870.504,1.8205679999999993
2502.405,282.1508395001724,390213,316574.3633096962,26657.246031746028,1.8061111111111088
2532.406,283.2942757625424,390213,317446.74820348725,26447.346456692914,1.7918897637795288
2562.407,284.4130824456329,390213,318298.70510188286,26240.7265625,1.7778828124999997
2602.408,285.7812060349171,390213,319404.0827791032,26037.310077519378,1.7640852713178292
2632.409,284.7384014161403,390213,320211.07680075563,27945.492307692308,1.7505076923076908
2649.204,287.1904769530762,664314,322392.5655026945,27732.167938931296,1.7371908396946538
2682.41,291.69005726275896,664314,326625.26786881953,27522.075757575756,1.7239848484848506
2712.411,295.68781364860735,664314,330360.3211674043,27315.14285714286,1.7110150375939854
2742.411,299.59977628480806,664314,334013.53374749457,27111.298507462685,1.6982462686567168
2782.413,304.60339727928493,664314,338762.17431632197,26910.474074074074,1.6856518518518526
2822.414,309.4685501810941,664314,343376.0965046235,26712.602941176472,1.6732426470588215
2852.414,313.09145380098226,664314,346751.531173245,26517.620437956208,1.6610364963503643
2892.415,317.72716679820144,664314,351143.2994068971,26325.46376811594,1.6489927536231894
2932.416,322.2395847726868,664314,355415.2516791616,26136.071942446044,1.6371151079136672
2962.417,325.6048343268813,664314,358543.53218402417,25949.385714285716,1.62542142857143
3002.418,329.9122306549405,664314,362617.2902294086,25765.347517730497,1.613886524822695
3032.419,333.1273910389998,664314,365602.10301083076,25583.901408450703,1.602514084507044
3062.42,336.2808483366257,664314,368528.43435061176,25404.993006993005,1.5913006993006995
3092.42,339.3742471498411,664314,371397.89159428555,25228.569444444445,1.5802500000000002
3122.421,338.5996164383907,664314,374212.30264528724,28864.503448275864,1.569344827586209
3146.669,336.8218397168106,111875,372190.7506757147,28666.801369863013,1.5586301369863012
3149.894,336.7960973500295,111875,371924.22796227445,28471.78911564626,1.5479863945578238
3149.894,336.96002998930146,111875,371924.22796227445,28279.412162162163,1.5546013513513521
3149.981,336.63309527137136,111875,371917.04560694186,28089.61744966443,1.6731006711409362
3150.636,336.8128842872996,111875,371862.98428729957,27902.353333333333,1.6622666666666677
3150.684,337.0410717700779,111875,371859.023425707,27717.56953642384,1.6512516556291357
3160.637,336.4514348770187,111875,371040.3210612292,27535.21710526316,1.6403881578947366
3190.638,334.2406488464962,111875,368603.4357746007,27355.24836601307,1.6296601307189555
3250.639,329.72506257502977,111875,363864.6866010038,27177.616883116883,1.6190714285714283
3267.84,328.61891465705486,111875,362538.2830441516,27002.27741935484,1.608625806451613
3267.84,328.7591945826132,111875,362538.2830441516,26829.185897435895,1.6162564102564099
3267.84,328.1526919613491,111875,362538.2830441516,26658.299363057326,1.797044585987261
3267.917,328.08679390172756,111875,362532.3768131199,26489.57594936709,1.8502341772151898
3268.612,328.2486484696438,111875,362479.0799161847,26322.974842767297,1.838943396226414
3277.587,327.77646827437053,111875,361792.8520243705,26158.456249999996,1.8274249999999994
3279.893,327.81201327984536,111875,361617.14185127395,25995.981366459626,1.8160807453416128
3279.981,327.87768709254505,111875,361610.44141353265,25835.512345679013,1.8365679012345675
3280.656,328.0312745281294,111875,361559.05796371226,25677.012269938652,1.82576073619632
3282.376,328.10484890556233,111875,361428.2208567819,25520.445121951223,1.814634146341463
3322.378,325.30219734747834,111875,358423.55734747835,25365.775757575757,1.8036242424242421
3352.378,323.29539225001787,111875,356217.22598495765,25212.96987951807,1.7927590361445782
3382.379,321.3252898757885,111875,354049.9611332735,25061.99401197605,1.7820179640718576
3442.381,317.29892980566314,111875,349828.760162806,24912.815476190477,1.7713988095238111
3472.381,315.43558752998644,111875,347772.93368383264,24765.402366863906,1.7609171597633149
3502.382,313.6051580325479,111875,345752.25920901843,24619.723529411764,1.7505529411764709
3542.383,310.68688712794614,111875,343111.2900519228,24941.070175438595,1.7403099415204697
3545.785,310.7297850226553,191445,342965.7739761437,24796.063953488374,1.730215116279071
3562.384,310.2102552536584,191445,342259.7598779358,24652.734104046245,1.7201791907514448
3592.385,309.1349520669777,191445,341000.2641359432,24511.051724137928,1.7102931034482751
3622.385,308.0784473320274,191445,339761.671903456,24370.98857142857,1.7005199999999994
3652.386,307.04020470312247,191445,338543.38652130426,24232.517045454548,1.6908522727272735
3682.387,304.8967957764453,191445,337344.9522736204,25218.593220338982,1.6812937853107344
3705.017,305.4020275039182,390213,337667.8668297609,25076.91573033708,1.6718426966292146
3742.389,306.10703038037155,390213,338192.58959824865,24936.82122905028,1.6624972067039108
3782.39,306.8354777163602,390213,338742.7360496935,24798.283333333333,1.65325
3812.39,307.41676075364416,390213,339147.75964867184,24661.276243093926,1.6441215469613297
3842.391,307.98984275561656,390213,339546.4718764957,24525.774725274725,1.6350824175824203
3872.392,308.5548411045464,390213,339939.00613186887,24391.754098360652,1.6261420765027361
3902.393,309.11192935723267,390213,340325.50490071095,24259.190217391304,1.6172989130434812
3932.393,309.66124021770815,390213,340706.0937312217,24128.05945945946,1.6085567567567598
3972.395,310.3267517132949,390213,341204.62805738096,23998.338709677417,1.5998924731182815
4002.395,310.85919389507575,390213,341571.97090042336,23870.00534759358,1.591342245989308
4032.396,311.3844715425302,390213,341933.85984040255,23743.037234042557,1.582872340425534
4062.397,310.4299872433175,390213,342290.4036454339,25090.100529100528,1.5744920634920667
4113.96,307.70976923038165,111875,339402.45396722376,24958.04736842105,1.5661947368421063
4119.883,307.5484568215738,111875,339075.3463503696,24827.376963350784,1.5580261780104743
4119.883,307.6564682253696,111875,339075.3463503696,24698.067708333332,1.5629791666666697
4119.987,307.5478163592464,111875,339069.6111778993,24570.098445595857,1.616673575129534
4120.668,307.671223259967,111875,339032.0639816165,24443.44845360825,1.6086958762886618
4127.89,307.43466679118535,111875,338634.6385860572,24318.09743589743,1.6004358974358976
4157.89,305.9577346087958,111875,336998.52287410194,24194.02551020408,1.5922704081632655
4187.891,304.50257364808374,111875,335385.7944602665,24071.21319796954,1.5841878172588881
4217.892,302.66691613957295,111875,333796.00805876486,24351.510101010103,1.576181818181822
4229.362,302.437288804419,191445,333409.953126027,24229.140703517583,1.5682613065326625
4237.892,301.3125875404342,191445,333124.20704043424,25101.835,1.5604150000000028
4256.146,301.71569995242857,390213,333369.052688747,24976.950248756217,1.552651741293535
4287.894,302.29329932935207,390213,333789.93101252033,24853.30198019802,1.5449603960396057
4317.895,302.8405072859233,390213,334181.9619657263,24730.871921182264,1.5373448275862074
4347.895,303.3807499023862,390213,334568.57000042545,24609.642156862745,1.5298088235294125
4387.897,304.04020667229247,390213,335075.84911131684,24489.59512195122,1.5223365853658568
4417.897,304.56527732881415,390213,335450.2613093967,24370.71359223301,1.5149466019417503
4447.898,305.08387470880075,390213,335819.6350952742,24252.9806763285,1.5076231884057993
4487.899,304.39870324320464,390213,336304.44747397385,25454.173076923074,1.5003653846153848
4487.953,304.55528841267915,664314,336308.394154306,25332.382775119615,1.4931913875598095
4527.9,307.6003352746621,664314,339202.19479847164,25211.752380952385,1.4860714285714323
4557.901,309.8900569063718,664314,341342.1445840969,25092.2654028436,1.4790284360189605
4597.902,312.8482387357994,664314,344151.9472263654,24973.905660377357,1.4720471698113233
