real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3703.851,219.15324676686473,198687,236266.24239528002,14619.136612021857,0.5799672131147542
3733.852,218.94433137529583,198687,235964.29822312194,14539.684782608694,0.5768097826086971
3763.853,217.56060753709568,198687,235667.1675370957,15639.708108108107,0.5736864864864868
3789.977,218.90601275117794,416731,236915.22565440377,15555.62365591398,0.5706021505376347
3823.854,220.5953991171346,416731,238508.28307435385,15472.438502673796,0.5675454545454562
3853.855,222.07810881495783,416731,239895.6886021919,15390.138297872341,0.5645212765957452
3883.856,223.538375864787,416731,241261.65999177113,15308.708994708993,0.5615291005291
3913.857,224.97670908959904,416731,242606.69014223063,15228.136842105263,0.5585684210526324
3943.858,226.39360198091634,416731,243931.25695473832,15148.40837696335,0.5556387434554971
3973.858,227.78946772196127,416731,245235.7807427946,15069.510416666666,0.5527447916666665
4003.859,229.16490270380282,416731,246520.79804059042,14991.430051813471,0.5498756476683972
4033.86,230.52029144346213,416731,247786.70123727655,14914.154639175258,0.5470360824742292
4063.861,231.8560716047215,416731,249033.91365600357,14837.671794871796,0.5442256410256447
4093.861,233.17260554811224,416731,250262.80554811223,14761.969387755102,0.5414489795918402
4123.862,234.4704318971685,416731,251473.8577854934,14687.035532994923,0.5386954314720838
4153.863,235.74988825113067,416731,252667.41653395895,14612.858585858585,0.5359696969696984
4183.864,237.0113641424126,416731,253843.85811226183,14539.427135678392,0.5332713567839247
4213.864,238.25517824236476,416731,255003.50974236478,14466.73,0.530605000000005
4243.865,239.48181891371874,416731,256146.8039883456,14394.756218905473,0.5279601990049791
4303.867,240.23414733565784,416731,258385.5750584301,15892.480198019803,0.5253366336633682
4320.319,239.71962468331415,99796,257781.65768824026,15814.192118226601,0.5227536945812793
4353.868,238.59083793046855,99796,256564.2894010568,15736.671568627453,0.5201813725490205
4383.869,237.60569075884504,99796,255491.4458807963,15659.90731707317,0.5176390243902483
4399.666,237.13334422525014,99796,254932.4214097162,15583.888349514564,0.5151601941747598
4399.764,237.1930451402249,99796,254928.96591317176,15508.603864734301,0.5179806763285056
4400.409,237.25340434820518,99796,254906.22694435908,15434.043269230771,0.5159951923076979
4402.659,237.25861836288757,99796,254826.95711886845,15360.196172248805,0.5135215311004829
4408.151,237.14910762929415,99796,254633.8081054846,15287.05238095238,0.5110809523809534
4408.151,237.1401246931623,99796,254633.8081054846,15214.601895734597,0.530018957345975
4408.24,237.06591267360716,99796,254630.68201322982,15142.834905660378,0.5632405660377366
4408.922,237.12303261167912,99796,254606.73120322844,15071.741784037558,0.5609201877934298
4410.51,236.68690529566732,99796,254550.99174426546,15463.420560747663,0.5582943925233662
4430.493,236.51802884904058,198687,254299.02652345918,15391.497674418602,0.5556976744186063
4450.511,236.35023027406484,198687,254048.88860739817,15320.240740740739,0.5531203703703711
4480.513,236.06112134462745,198687,253678.1794091436,15249.640552995394,0.5505622119815698
4510.512,235.7761725419565,198687,253312.4381382868,15179.688073394496,0.5480412844036737
4540.513,235.4953341555467,198687,252951.50584504442,15110.374429223744,0.5455342465753454
4570.514,235.2185059849324,198687,252595.31189402333,15041.69090909091,0.543050000000002
4600.515,234.94560521477524,198687,252243.76358581596,14973.628959276019,0.5405882352941188
4630.516,234.67655125403417,198687,251896.77062340354,14906.18018018018,0.538148648648653
4660.516,234.41125772376975,198687,251554.25637847828,14839.336322869955,0.535735426008973
4690.517,234.14966408356972,198687,251216.11229785546,14773.089285714286,0.5333392857142891
4720.518,232.92260366385045,198687,250882.26633051713,15676.515555555556,0.5309644444444469
4727.462,233.24558534345525,416731,251125.87560894198,15607.150442477874,0.5286371681415918
4760.519,234.47442725373037,416731,252275.83606430306,15538.396475770924,0.5262819383259927
4790.52,235.5824355823036,416731,253305.74917879482,15470.245614035086,0.5239692982456147
4820.52,236.67688985143823,416731,254322.80906541206,15402.689956331877,0.5216812227074242
4850.521,237.75814226184448,416731,255327.3213922793,15335.721739130435,0.5194086956521776
4880.522,238.8263806038697,416731,256319.48406707318,15269.333333333332,0.5171558441558469
4910.523,239.88183982090715,416731,257299.5234415968,15203.517241379312,0.5149224137931054
4940.523,240.92469868169158,416731,258267.62829542547,15138.2660944206,0.5127124463519332
4970.524,241.9552825308157,416731,259224.0786846619,15073.57264957265,0.510517094017095
5000.525,242.9737588746671,416731,260169.05249168843,15009.429787234041,0.5083404255319189
5030.526,243.98034106522846,416731,261102.75504827933,14945.830508474577,0.5061822033898337
5060.527,244.97523744993666,416731,262025.38681702528,14882.767932489453,0.5040421940928294
5149.12,247.7086586275133,416731,264687.1687115469,14820.235294117647,0.5019243697479014
