real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
947.128,220.88504570397149,284389,261995.682211908,21121.984126984127,4.648523809523807
977.129,222.2150133969613,284389,262683.2290219613,20791.953125,4.575874999999998
1007.13,223.4842521697986,284389,263329.81370826013,20472.076923076926,4.505461538461537
1037.131,224.69721523681167,284389,263938.9909943874,20161.89393939394,4.4371818181818155
1067.131,225.85781962185766,284389,264513.89723379794,19860.97014925373,4.370955223880594
1097.133,226.96991877696902,284389,265057.3981887337,19568.897058823528,4.306647058823527
1127.133,228.03644505771265,284389,265571.93201423436,19285.289855072464,4.244231884057969
1157.134,229.0605976352387,284389,266059.801920953,19009.78571428571,4.183585714285713
1187.135,230.0449849887144,284389,266523.0131577285,18742.042253521126,4.124647887323943
1247.136,231.4112350556796,284389,267382.5642223463,18481.736111111113,4.067347222222221
1277.137,232.30354707676264,284389,267782.05940552976,18228.561643835616,4.011616438356164
1307.138,233.1642015606388,284389,268163.21642550366,17982.22972972973,3.9573918918918913
1367.14,234.3430983382341,284389,268875.34500490077,17742.466666666667,3.904599999999997
1397.14,235.1305859774253,284389,269208.46097742533,17509.013157894737,3.8532236842105236
1427.141,235.89233310896748,284389,269527.5824596168,17281.623376623378,3.8031688311688288
1457.142,236.62959012282005,284389,269833.5631997431,17060.064102564105,3.7543974358974346
1487.143,237.34358329541018,284389,270127.1984852836,16844.113924050635,3.7068607594936696
1517.144,238.0354544475739,284389,270409.2206975739,16633.562500000004,3.660512499999999
1547.144,238.70620642683207,284389,270680.29655028885,16428.20987654321,3.61532098765432
1577.145,239.35695851283148,284389,270941.068268929,16227.865853658537,3.571219512195121
1607.146,235.88164998772876,284389,271192.10420459625,20139.277108433736,3.5281807228915656
1613.868,237.77636506624373,625264,272666.8662567199,19899.52380952381,3.486273809523809
1647.147,245.31117832841886,625264,279790.74774018355,19665.411764705885,3.4451529411764703
1677.148,251.89201546319143,625264,285970.60964923794,19436.74418604651,3.4050813953488377
1707.148,258.24618346954634,625264,291933.0696764429,19213.333333333336,3.3659425287356317
1737.149,264.3857468340812,625264,297689.77865226305,18995.0,3.3276818181818184
1767.15,270.3212428172768,625264,303251.0237161532,18781.573033707864,3.290280898876405
1797.151,276.06274721665204,625264,308626.5938833187,18572.888888888887,3.2537111111111114
1827.152,281.6196802993035,625264,313825.63524435845,18368.79120879121,3.217945054945056
1857.152,287.0006476901144,625264,318856.5379075057,18169.130434782608,3.1829673913043486
1887.153,292.2143406033971,625264,323727.6481302788,17973.763440860213,3.1487311827957
1917.154,297.26829127454965,625264,328446.30510433693,17782.55319148936,3.115223404255321
1947.155,302.1697767017709,625264,333019.55564913934,17595.36842105263,3.08242105263158
1977.156,306.9256365839303,625264,337454.018875597,17412.083333333336,3.050302083333335
2007.156,311.54212020121275,625264,341755.77690224367,17232.577319587628,3.018855670103094
2037.157,316.0256629158103,625264,345930.973119892,17056.73469387755,2.9880408163265324
2067.158,320.3817858057625,625264,349984.9787350554,16884.444444444445,2.957848484848487
2097.159,324.6158768401623,625264,353922.9948401623,16715.6,2.9282600000000008
2127.16,328.7330231667603,625264,357749.9291073543,16550.09900990099,2.899257425742577
2157.16,327.8858576304392,625264,361470.293904949,21239.852941176472,2.8708333333333362
2173.873,326.43485789891673,130359,359693.48217076145,21033.64077669903,2.8430194174757295
2187.161,325.36163027451744,130359,358300.1706591328,20831.39423076923,2.8156153846153855
2235.986,320.69784245784973,130359,353322.8462673736,20633.0,2.788838095238099
2235.986,320.9581226824679,130359,353322.8462673736,20438.349056603773,2.7735754716981154
2236.087,320.59764922602454,130359,353312.77539424883,20247.336448598133,2.8994859813084144
2236.787,320.8288031845226,130359,353243.0022585967,20059.861111111113,2.8731018518518567
2239.694,320.8370477425957,130359,352953.711045348,19875.825688073393,2.8467064220183502
2269.694,318.1868404761642,130359,350011.5341125278,19695.136363636364,2.820827272727274
2299.695,314.22042196283,130359,347146.0255664336,20905.36036036036,2.795405405405405
2324.149,313.85389796664157,284389,346485.71493092726,20718.705357142855,2.770491071428572
2349.697,313.4677706498905,284389,345810.544101218,20535.353982300883,2.745911504424779
2379.697,312.9771594654445,284389,345036.2243777252,20355.219298245614,2.7218245614035084
2409.698,312.500906849587,284389,344281.1598930653,20178.217391304348,2.698147826086959
2439.699,312.03841720172335,284389,343544.6654775854,20004.267241379308,2.6748793103448283
2469.7,311.5891370339106,284389,342826.06438433804,19833.290598290598,2.65200854700855
2499.701,311.15254116875684,284389,342124.7123551975,19665.21186440678,2.629525423728815
2529.701,307.86362160816486,284389,341440.0182468203,22364.45378151261,2.6074285714285725
2552.159,310.6409648325175,625264,343937.5581658508,22178.083333333332,2.585700000000001
2589.703,314.9947206377826,625264,348016.06443943555,21994.793388429753,2.564314049586778
2684.48,325.05377381467395,625264,357804.4508638543,21814.508196721312,2.5432950819672144
