real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1397.402,135.84375148789465,185179,154736.01670528593,13122.724637681158,1.3417536231884044
1457.403,137.36697273291796,185179,155989.34844720367,12935.257142857145,1.3225857142857131
1487.404,138.2180767533876,185179,156578.1049224017,12753.070422535211,1.30394366197183
1527.405,139.22222150649299,185179,157327.12983982632,12575.944444444445,1.2858055555555552
1547.405,138.51532107763,185179,157687.1114885889,13718.506849315068,1.2682054794520543
1550.297,137.34956508290935,89196,157559.3448126391,14830.18918918919,1.2510675675675669
1570.76,137.97889986932861,185179,157919.1585359953,14632.453333333333,1.2343733333333329
1587.406,138.52718288155742,185179,158205.0131447153,14439.921052631578,1.2181184210526317
1617.407,139.28307489053245,185179,158705.34891650645,14252.38961038961,1.2022987012987012
1657.408,140.17106644218887,185179,159344.28182680425,14069.666666666666,1.1868717948717953
1687.409,140.8731437590547,185179,159803.60578437115,13891.569620253165,1.1718354430379725
1727.41,141.69743698411202,185179,160391.21448411202,13717.925000000001,1.157174999999998
1767.411,142.48928799211578,185179,160952.22502915282,13548.567901234568,1.142876543209875
1807.412,143.2507290119688,185179,161488.4034022127,13383.341463414634,1.1289146341463403
1837.413,141.41420781201288,185179,161875.21986020563,15665.21686746988,1.1153012048192763
1837.911,141.71899944356278,387958,161936.47920546753,15478.726190476189,1.1020357142857131
1877.414,146.71266152646515,387958,166692.2379970534,15296.623529411767,1.0890588235294112
1907.415,150.42523660943104,387958,170172.44242338452,15118.755813953489,1.076383720930232
1947.416,155.12575045063784,387958,174645.87803684472,14944.977011494251,1.0639885057471266
1977.417,158.58390160519838,387958,177882.20955974385,14775.147727272728,1.0518977272727326
2007.417,161.94023056898152,387958,181021.70360268943,14609.134831460675,1.0400786516853984
2047.418,166.19526922715772,387958,185064.67811604665,14446.81111111111,1.0285111111111165
2077.419,169.33275198917977,387958,187994.7574836853,14288.054945054946,1.0171978021978076
2107.42,172.38230140468482,387958,190841.41227425006,14132.75,1.006130434782612
2137.42,175.3474386146729,387958,193608.06442112455,13980.78494623656,0.9953118279569925
2177.421,179.1121131934566,387958,197178.43127856302,13832.053191489362,0.9847127659574526
2207.422,181.89520908697924,387958,199771.31013961084,13686.452631578946,0.9743368421052668
2247.423,185.4309690972588,387958,203120.77118059216,13543.885416666666,0.9641666666666708
2277.424,188.04828340083256,387958,205555.67206062638,13404.257731958764,0.9542164948453629
2307.425,190.5985581141448,387958,207927.2560733285,13267.479591836736,0.944469387755102
2337.425,193.08418117302526,387958,210237.8852134293,13133.464646464647,0.9349393939393958
2367.426,195.50790390499043,387958,212490.02790499045,13002.130000000001,0.9255800000000045
2397.427,194.91382353544523,387958,214685.80472356404,15831.435643564357,0.9164059405940619
2412.844,194.30558950897776,89196,213883.98068544836,15676.22549019608,0.9074803921568638
2417.427,194.25953582755267,89196,213647.59505085365,15524.029126213592,0.8986116504854392
2457.428,192.4202290564237,89196,211621.82328719294,15374.759615384615,0.8899615384615431
2466.84,192.1359969699928,89196,211154.71887475473,15228.333333333334,0.8814857142857189
